2.4719680440058e+04 2.3994256364580e+03 6.9836751209929e+01
2.4383709002813e+04 3.2943146268790e+03 9.3225148478036e+01
2.4616397945030e+04 3.4201030477184e+03 8.2470343912438e+01
2.4570204368761e+04 2.1415028211295e+03 1.1351319351072e+02
2.5087161583036e+04 1.7543051341476e+03 -5.8960328553450e+01
2.5087161583036e+04 1.7543051341476e+03 -5.8960328553450e+01
2.4908105750599e+04 2.2917331023125e+03 5.3555817217953e+01
2.3876229831722e+04 2.9002535050914e+03 9.8131941531712e+01
2.4228327423429e+04 1.0615935889940e+03 -1.1073358273678e+02
2.4228327423429e+04 1.0615935889940e+03 -1.1073358273678e+02
2.4228327423429e+04 1.0615935889940e+03 -1.1073358273678e+02
2.4571318294644e+04 2.8311467348527e+03 8.6468414489856e+01
2.3862549550697e+04 2.5374520001273e+03 1.2937991905081e+02
2.4094703201407e+04 3.9155275238917e+03 1.1196769344544e+02
2.4563407169764e+04 2.3150512748951e+03 1.0509858510579e+02
2.4916467971289e+04 1.8159345257686e+03 8.6543993958691e+01
2.4406676295756e+04 3.4262435535585e+03 9.0355421365129e+01
2.4729428634090e+04 1.9612058499033e+03 3.9785020160567e+01
2.4545825215904e+04 2.3146164368992e+03 6.5589379360635e+01
2.4428998279169e+04 1.8246027348959e+03 -7.2963859027151e+01
2.4428998279169e+04 1.8246027348959e+03 -7.2963859027151e+01
2.4219006880341e+04 1.5684387417127e+03 -1.6193649833807e+01
2.4219006880341e+04 1.5684387417127e+03 -1.6193649833807e+01
2.4045581480949e+04 7.0180070228270e+02 -8.3933000254113e+01
2.4045581480949e+04 7.0180070228270e+02 -8.3933000254113e+01
2.4041953843294e+04 1.6110032810594e+03 8.8092709591293e+01
2.4041953843294e+04 1.6110032810594e+03 8.8092709591293e+01
2.3656754872014e+04 7.6986283802402e+02 -9.8785484134736e+01
2.3656754872014e+04 7.6986283802402e+02 -9.8785484134736e+01
2.3863098253436e+04 2.6062602380127e+03 8.4154599966313e+01
2.4273128538334e+04 2.8937610617376e+03 9.0519741945057e+01
2.4756954387394e+04 1.2820656182071e+03 -2.3720274385179e+01
2.4756954387394e+04 1.2820656182071e+03 -2.3720274385179e+01
2.4931051264314e+04 1.0617432278923e+03 7.8083218301326e+01
2.4931051264314e+04 1.0617432278923e+03 7.8083218301326e+01
2.3780122571456e+04 4.5543015648403e+03 8.7356715355344e+01
2.3502157095967e+04 1.2586440673511e+03 -7.5189789326444e+01
2.3502157095967e+04 1.2586440673511e+03 -7.5189789326444e+01
2.3502157095967e+04 1.2586440673511e+03 -7.5189789326444e+01
2.3886865356609e+04 2.7702556922257e+03 9.1614487514923e+01
2.3886865356609e+04 2.7702556922257e+03 9.1614487514923e+01
2.3886865356609e+04 2.7702556922257e+03 9.1614487514923e+01
2.4137234490375e+04 3.2639968391535e+03 9.0211520559795e+01
2.4560333295541e+04 1.7075788874812e+03 -4.2105075657437e-01
2.4456138270023e+04 2.4943213448497e+03 9.3485509739510e+01
2.4476542421942e+04 2.4124350692761e+03 9.2608930140441e+01
2.4234689557987e+04 2.4244076828067e+03 9.8466825723756e+01
2.4580157745096e+04 2.2756133450648e+03 1.1286895001899e+02
2.4962445516249e+04 1.4180994987169e+03 -3.9780571690301e+01
2.4962445516249e+04 1.4180994987169e+03 -3.9780571690301e+01
2.4763350364148e+04 1.3086603861848e+03 1.1862986314112e+02
2.4763350364148e+04 1.3086603861848e+03 1.1862986314112e+02
2.4825077140642e+04 1.2307821530154e+03 1.0875327066756e+02
2.4270312881725e+04 1.0938640261731e+03 -6.1099123264413e+01
2.4270312881725e+04 1.0938640261731e+03 -6.1099123264413e+01
2.3990786430549e+04 1.5940879528863e+03 1.1938244409094e+02
2.3990786430549e+04 1.5940879528863e+03 1.1938244409094e+02
2.4992718256139e+04 1.6089635848256e+03 -5.2287711679151e+01
2.5505077534228e+04 2.9934850481624e+03 8.5813982727233e+01
2.5201079891624e+04 3.0682181063835e+03 9.0252347286054e+01
2.5563625042575e+04 2.3840758524809e+03 6.5178253445123e+01
2.4394107062496e+04 4.5294838434585e+03 8.8724370489410e+01
2.4732765274255e+04 1.5421606763096e+03 -1.2807938147292e+02
2.4676588350826e+04 1.7478873215523e+03 9.4552172990131e+01
2.4821878877407e+04 3.6286220411116e+03 8.7929685931293e+01
2.5094128660886e+04 2.7662526132508e+02 1.1644788540032e+02
2.4885810420731e+04 1.3511778024634e+03 6.2860317943529e+01
2.4885810420731e+04 1.3511778024634e+03 6.2860317943529e+01
2.4785623085456e+04 1.5217856585951e+03 9.0367262454030e+01
2.5323854691784e+04 1.2998905885077e+03 3.1123764263220e+01
2.5323854691784e+04 1.2998905885077e+03 3.1123764263220e+01
2.5192073062260e+04 2.1423537133661e+03 1.0191763391408e+02
2.5550543225273e+04 3.0543619201180e+03 8.3619011457193e+01
2.3577266801871e+04 3.5696450842320e+03 6.9539530486131e+01
2.4861637613516e+04 2.3768670517629e+03 -4.1057006207507e+01
2.4487403664407e+04 3.0197826511398e+03 -2.0500814506804e+01
2.4671439844939e+04 3.4662004137666e+03 8.8659485438432e+01
2.4671439844939e+04 3.4662004137666e+03 8.8659485438432e+01
2.4151397005370e+04 3.2237415160414e+03 1.0444414590678e+02
2.3982068751960e+04 4.7505113691181e+03 9.3231844356818e+01
2.4469356187670e+04 3.3119633573836e+03 -1.5692864221297e+01
2.4106259886650e+04 1.1683925979050e+03 -7.7619166607504e+01
2.4032815925295e+04 1.6405714453341e+03 -3.8107429230568e+01
2.4350174415619e+04 2.5743764788263e+03 -9.8048630943137e+01
2.3558795846608e+04 5.0929139517234e+03 1.0318765391475e+02
2.3983720575669e+04 2.3432242323879e+03 1.1183168012718e+02
2.3963938795744e+04 2.4876996058425e+03 8.5327018896019e+01
2.4248250659856e+04 1.7676775790530e+03 -2.6429280327732e+01
2.4248250659856e+04 1.7676775790530e+03 -2.6429280327732e+01
2.3783886434679e+04 1.3642152336814e+03 -7.6080915133187e+01
2.3783886434679e+04 1.3642152336814e+03 -7.6080915133187e+01
2.4117655456008e+04 2.1054677867037e+03 5.8732346770286e+00
2.3931030740071e+04 2.9262601410289e+03 1.1458005261560e+02
2.4248152566372e+04 3.6129695213035e+03 8.5116919296568e+01
2.4674797174284e+04 1.7355752982881e+03 5.1700519667354e+01
2.3929971622572e+04 2.3026731729044e+03 1.1327448196157e+02
2.4361174187995e+04 2.5365519211948e+03 7.7892230226174e+01
2.4292213288827e+04 2.2820516631295e+03 7.3796934650348e+01
2.4046178942431e+04 1.5708037636003e+03 7.7725121759554e+01
2.3749261608694e+04 2.0020088258646e+03 1.0232628768443e+02
2.3749261608694e+04 2.0020088258646e+03 1.0232628768443e+02
2.4056285015028e+04 1.7763858385231e+03 8.6324592132621e+01
2.4170560660063e+04 7.8778496922879e+02 -4.0373905516294e+01
2.4170560660063e+04 7.8778496922879e+02 -4.0373905516294e+01
2.3889778121340e+04 4.6785049285985e+02 -8.1137484862907e+01
2.3889778121340e+04 4.6785049285985e+02 -8.1137484862907e+01
2.3848617486665e+04 1.8373760151335e+03 5.4273377828447e+01
2.3848617486665e+04 1.8373760151335e+03 5.4273377828447e+01
2.3734191719791e+04 3.2560402353919e+03 8.9298782562160e+01
2.2944981802363e+04 2.3043375151486e+03 -1.2970839951413e+02
2.3957194929896e+04 2.7254882702938e+03 7.6971760157187e+01
2.3781290802229e+04 3.6717131351915e+03 9.1721594863178e+01
2.3781290802229e+04 3.6717131351915e+03 9.1721594863178e+01
2.3751638639996e+04 1.6977771811863e+03 -8.1512097591831e+01
2.3751638639996e+04 1.6977771811863e+03 -8.1512097591831e+01
2.3880157847972e+04 1.4560013603561e+03 -7.3393034301361e+01
2.3880157847972e+04 1.4560013603561e+03 -7.3393034301361e+01
2.3554467239737e+04 3.2824554787973e+03 1.0768838124028e+02
2.4657712095538e+04 1.5534686806423e+03 -6.5179645879801e+01
2.4657712095538e+04 1.5534686806423e+03 -6.5179645879801e+01
2.4330721563402e+04 2.6821628475596e+03 8.1187669694892e+01
2.4280748521955e+04 2.1979864933380e+03 7.7885258397602e+01
2.4394718327980e+04 2.2709420928616e+03 -1.3275573427848e+01
2.4689119014899e+04 3.0175719071574e+03 8.5017783637071e+01
2.1449718719347e+04 3.2169551035717e+03 6.3685666310177e+01
1.8988850869778e+04 1.4264338135741e+03 -7.4451257719607e+01
1.7450752622333e+04 2.4949993709841e+03 9.4762374873936e+01
1.8118276648005e+04 2.0920649512148e+03 -1.6662157299029e+02
1.9008454374064e+04 1.5783147420081e+03 9.6687420166408e+01
1.9008454374064e+04 1.5783147420081e+03 9.6687420166408e+01
1.9281841194971e+04 1.5240164007371e+03 4.9150277414653e+01
1.9281841194971e+04 1.5240164007371e+03 4.9150277414653e+01
1.9267912557077e+04 4.9788993530005e+02 -3.3146459296507e+01
1.9267912557077e+04 4.9788993530005e+02 -3.3146459296507e+01
1.8918124435206e+04 2.2732941506219e+03 9.0319682554065e+01
1.8541249511210e+04 2.0178773745203e+03 1.0217931633803e+02
1.8613960446658e+04 1.2170919491086e+03 7.9392985559866e+01
1.8613960446658e+04 1.2170919491086e+03 7.9392985559866e+01
1.8555871958689e+04 2.4905565323887e+03 9.0354696189970e+01
1.8598987739097e+04 2.1926371429298e+03 1.4777634610928e+02
1.8648363729482e+04 2.9249141710723e+03 9.2617649676032e+01
1.8648363729482e+04 2.9249141710723e+03 9.2617649676032e+01
1.8406328909041e+04 4.4379164918174e+03 9.0023054103041e+01
1.8858311984661e+04 2.7052166869974e+03 8.6041549620310e+01
1.9137028164978e+04 2.8072119028852e+03 8.8317736037833e+01
1.9137028164978e+04 2.8072119028852e+03 8.8317736037833e+01
1.8670983513805e+04 1.9378756693141e+03 -8.4391436154722e+01
1.9153449407901e+04 3.0224333111498e+03 1.1229061003136e+02
1.9298219498395e+04 4.2523844017005e+03 8.9087078078217e+01
1.8813709834638e+04 2.8582770980428e+03 1.1384178022845e+02
1.9191600653734e+04 3.6705986181205e+03 8.6652722158293e+01
1.8930767776664e+04 2.4774458421247e+03 8.6034540628082e+01
1.8771970653448e+04 7.1276651088759e+02 7.7759787384693e+01
1.8771970653448e+04 7.1276651088759e+02 7.7759787384693e+01
1.8569896131014e+04 1.7615396213307e+03 9.3354785147628e+01
1.8569896131014e+04 1.7615396213307e+03 9.3354785147628e+01
1.8808868452772e+04 2.5709685506490e+03 7.2859796308241e+01
1.8859100740637e+04 2.6351597423073e+03 7.7446109152811e+01
1.7110358346777e+04 1.2098500852854e+03 -1.2276369670696e+02
1.7110358346777e+04 1.2098500852854e+03 -1.2276369670696e+02
1.7321460395580e+04 2.0693670835633e+03 8.5775213228671e+01
1.7661937096636e+04 3.3143398436529e+03 9.1832290187130e+01
1.7661937096636e+04 3.3143398436529e+03 9.1832290187130e+01
1.7661937096636e+04 3.3143398436529e+03 9.1832290187130e+01
1.8596341443134e+04 2.0840649073664e+03 6.0233716436263e+01
2.1887625400170e+04 4.1439724031558e+03 8.7078302491137e+01
2.2866809614828e+04 1.4080819840017e+03 7.0087428020847e+01
2.2866809614828e+04 1.4080819840017e+03 7.0087428020847e+01
2.2647916643991e+04 1.2048043368411e+03 9.3696461813193e+01
2.2928920588255e+04 3.7114741349664e+03 7.6841758057390e+01
2.2653023471393e+04 2.1755801746788e+03 6.8322269095956e+01
2.2284939873133e+04 2.1012071472986e+03 6.8047087495094e+01
2.2173968892848e+04 1.1936565643849e+03 -1.0255694424891e+02
2.2173968892848e+04 1.1936565643849e+03 -1.0255694424891e+02
2.2147576645457e+04 2.6723974649098e+03 9.6382942062303e+01
2.2594665797655e+04 1.3144251390705e+03 7.2441782243934e+01
2.2537254859870e+04 8.5150079773827e+02 5.6989539475465e+01
2.2537254859870e+04 8.5150079773827e+02 5.6989539475465e+01
2.2324837497059e+04 1.1125009797787e+03 1.5432591768045e+01
2.2324837497059e+04 1.1125009797787e+03 1.5432591768045e+01
2.2002495455862e+04 1.5646575397822e+03 9.9871858654274e+01
2.2186719694236e+04 2.0059548414602e+03 9.8534886738734e+01
2.2374311408330e+04 1.2451162190728e+03 7.8556090021386e+01
2.2374311408330e+04 1.2451162190728e+03 7.8556090021386e+01
2.2568616353977e+04 1.9193967395071e+03 8.7224555801393e+01
2.2568616353977e+04 1.9193967395071e+03 8.7224555801393e+01
2.2826818952838e+04 2.3222352628178e+03 7.6962141958024e+01
2.1697518971527e+04 2.6867307474715e+03 9.7576206319041e+01
2.2142136848697e+04 2.5845740559000e+03 8.7515558752340e+01
2.2142136848697e+04 2.5845740559000e+03 8.7515558752340e+01
2.2142136848697e+04 2.5845740559000e+03 8.7515558752340e+01
2.2014086439959e+04 2.1623697390700e+03 1.0468794272414e+02
2.2816742379535e+04 2.8130988718531e+03 3.1408814353840e+01
2.2263446335292e+04 1.4030132572835e+03 8.7945662457991e+01
2.2263446335292e+04 1.4030132572835e+03 8.7945662457991e+01
2.2263446335292e+04 1.4030132572835e+03 8.7945662457991e+01
2.2263446335292e+04 1.4030132572835e+03 8.7945662457991e+01
2.2613454832164e+04 7.5979699782307e+02 -7.2408852495173e+00
2.2613454832164e+04 7.5979699782307e+02 -7.2408852495173e+00
2.1818251920297e+04 2.3350487018932e+03 7.5623374049791e+01
2.2236306600577e+04 2.1592328105573e+03 1.2863065918234e+02
2.2315808185039e+04 2.4033252902063e+03 7.7683161830561e+01
2.1588759091792e+04 2.3917301670337e+03 3.9980451297958e+01
2.1506273752848e+04 2.1423161612441e+03 1.1398256522415e+02
2.1535154606788e+04 2.7901868118821e+03 1.0077021558454e+02
2.1722132312786e+04 2.1388787313236e+03 1.4192653412915e+02
2.2107209337533e+04 3.2301362244124e+03 9.0108594351763e+01
2.2057833429458e+04 1.9492034406319e+03 9.6315475311224e+01
2.1703817006190e+04 1.5572753685644e+03 1.0804175938193e+02
2.1703817006190e+04 1.5572753685644e+03 1.0804175938193e+02
2.1821739051072e+04 1.4415118730712e+03 9.9536026327545e+01
2.1821739051072e+04 1.4415118730712e+03 9.9536026327545e+01
2.1851632727120e+04 1.2934848711990e+03 1.3932966112973e+01
2.1851632727120e+04 1.2934848711990e+03 1.3932966112973e+01
2.1445897973360e+04 2.1775794166945e+03 1.0742341900022e+02
2.2066764000860e+04 2.4920914764020e+03 8.9997384043152e+01
2.2482760915857e+04 3.3593763031746e+03 8.9924129741045e+01
2.2412907945051e+04 1.6103927741738e+03 1.8669414845717e+01
2.2041130636532e+04 2.1607932638310e+03 6.7601992100709e+01
2.1758571105685e+04 2.2351434791264e+03 8.8394951093269e+01
2.2018922942536e+04 1.8247204122947e+03 -8.3708419860033e+01
2.2018922942536e+04 1.8247204122947e+03 -8.3708419860033e+01
2.2159462657342e+04 2.0738717083838e+03 7.5113921244522e+01
2.2048416765671e+04 3.6734713447538e+03 8.7689940256526e+01
2.2048416765671e+04 3.6734713447538e+03 8.7689940256526e+01
2.1914871350520e+04 4.0495279192019e+03 1.5274176765816e+02
2.2776905729601e+04 2.0505633595469e+03 7.0470900074705e+01
2.2357814496596e+04 2.1108171712411e+03 9.1062703836166e+01
2.2357814496596e+04 2.1108171712411e+03 9.1062703836166e+01
2.2309480535784e+04 9.6964375917436e+02 -1.0414420688917e+02
2.2309480535784e+04 9.6964375917436e+02 -1.0414420688917e+02
2.2299480589779e+04 2.5922228373758e+03 9.4879031862079e+01
2.2670585038216e+04 2.1192882174051e+03 9.1815669568985e+01
2.2647886889639e+04 1.2230106438561e+03 9.6484474422945e+01
2.2647886889639e+04 1.2230106438561e+03 9.6484474422945e+01
2.2541842479573e+04 1.8502768064894e+03 8.5767896799934e+01
2.2541842479573e+04 1.8502768064894e+03 8.5767896799934e+01
2.2336517855630e+04 1.5768545839085e+03 1.1489223058397e+02
2.2336517855630e+04 1.5768545839085e+03 1.1489223058397e+02
2.1763433181683e+04 3.0389822797089e+03 1.1349254617137e+02
2.2059707784706e+04 3.0649479437595e+03 8.1774001921198e+01
2.2045060219697e+04 2.5538120615471e+03 8.2643850216941e+01
2.2637252080016e+04 8.4126447709252e+02 1.9415293232527e+00
2.2637252080016e+04 8.4126447709252e+02 1.9415293232527e+00
2.2550737519756e+04 1.3151607678419e+03 7.4170867413948e+01
2.2550737519756e+04 1.3151607678419e+03 7.4170867413948e+01
2.2321672760445e+04 1.6305789572916e+03 6.3382184577214e+01
2.1923558996660e+04 5.9407893090235e+02 -1.0369235818032e+02
2.1923558996660e+04 5.9407893090235e+02 -1.0369235818032e+02
2.1767431975370e+04 1.6264249354522e+03 1.2881687941371e+02
2.1767431975370e+04 1.6264249354522e+03 1.2881687941371e+02
2.2406219159232e+04 1.1178689589519e+03 3.0722323749044e+01
2.2406219159232e+04 1.1178689589519e+03 3.0722323749044e+01
2.2430531685447e+04 1.0251776882401e+03 -1.1425010116640e-01
2.2430531685447e+04 1.0251776882401e+03 -1.1425010116640e-01
2.1704287982700e+04 2.5086074001026e+03 8.0290362666829e+01
2.2565484024391e+04 2.1773034372318e+03 -6.5760410951602e+01
2.2697784685164e+04 2.3555621470290e+03 -7.9067149202256e+01
2.2542092064948e+04 2.1337386698461e+03 8.7377080687819e+01
2.2743757240586e+04 1.9001495796448e+03 7.0468936812007e+01
2.2743757240586e+04 1.9001495796448e+03 7.0468936812007e+01
2.2057551291380e+04 1.3587729652446e+03 1.0149690672738e+02
2.2057551291380e+04 1.3587729652446e+03 1.0149690672738e+02
2.2294160900615e+04 2.4679612531948e+03 8.6958625753220e+01
2.2331769507245e+04 2.1844838651466e+03 -7.2460881280522e+01
2.2902327560429e+04 2.6835495859701e+03 8.6224649797021e+01
2.2687848323310e+04 1.0981433741395e+03 1.1604987610179e+02
2.2687848323310e+04 1.0981433741395e+03 1.1604987610179e+02
2.2021929318201e+04 1.9633721573086e+03 1.0549493631347e+02
2.2173037884362e+04 2.0304886324087e+03 9.0254496643808e+01
2.2291940872590e+04 1.2100538947099e+03 -1.7168416840383e+02
2.2291940872590e+04 1.2100538947099e+03 -1.7168416840383e+02
2.2498310462497e+04 2.3723717503875e+03 1.0030756699857e+02
2.2334482625037e+04 4.0122871810501e+03 8.7246086993732e+01
2.2334482625037e+04 4.0122871810501e+03 8.7246086993732e+01
2.2783791664550e+04 1.2961337072963e+03 6.6378079163879e+01
2.2783791664550e+04 1.2961337072963e+03 6.6378079163879e+01
2.2568929347973e+04 1.1283390302566e+03 1.0555034666608e+02
2.3026693611065e+04 3.2358389988121e+03 9.0666194968977e+01
2.1908833004151e+04 3.5169599321998e+03 9.8302218239256e+01
2.2483858658047e+04 2.0652180776299e+03 6.8013303974841e+01
2.2483858658047e+04 2.0652180776299e+03 6.8013303974841e+01
2.2112309159036e+04 1.5553860234469e+03 -9.5927395615707e+01
2.1945293308680e+04 3.9168620196504e+03 9.9955254457029e+01
2.2138075709954e+04 3.6604167827720e+03 7.6125662773640e+01
2.2875348952672e+04 2.9384391904682e+03 8.6394256825671e+01
2.2303688412110e+04 2.5108482282434e+03 1.3469847755533e+02
2.2504380098679e+04 2.7204884461989e+03 9.7202065685574e+01
2.1958840360195e+04 3.7259762674463e+03 1.0094785601360e+02
2.2347980223434e+04 3.8057170898654e+03 8.8112380500184e+01
2.2347980223434e+04 3.8057170898654e+03 8.8112380500184e+01
2.1818712765699e+04 3.6047636523957e+03 9.2154999452617e+01
2.1818712765699e+04 3.6047636523957e+03 9.2154999452617e+01
2.2187008793110e+04 2.3824738891837e+03 9.5953585642846e+01
2.2029452973695e+04 2.1821737737354e+03 1.3821321474545e+02
2.2239817115731e+04 4.1632301885415e+03 8.7426710583075e+01
2.2239817115731e+04 4.1632301885415e+03 8.7426710583075e+01
2.2734104243099e+04 2.6878449935204e+03 1.8412398474833e+01
2.2374155765976e+04 2.2844199209395e+03 1.6437827520489e+02
2.2361120227905e+04 2.8203612607291e+03 5.1475726527676e+01
2.2507641986311e+04 9.7686583434565e+02 -7.5636073926565e+01
2.2507641986311e+04 9.7686583434565e+02 -7.5636073926565e+01
2.2344185127117e+04 1.6878143060229e+03 1.0128411031700e+02
2.1999092320609e+04 1.9795210775764e+03 9.8968267919563e+01
2.1999092320609e+04 1.9795210775764e+03 9.8968267919563e+01
2.2254114749596e+04 2.9857345624054e+03 8.8541449589161e+01
2.2254114749596e+04 2.9857345624054e+03 8.8541449589161e+01
2.2817964680779e+04 2.4013274421302e+03 7.0372922803990e+01
2.2772635857596e+04 1.0405549927990e+03 -7.1190663565502e+01
2.2772635857596e+04 1.0405549927990e+03 -7.1190663565502e+01
2.2772635857596e+04 1.0405549927990e+03 -7.1190663565502e+01
2.3227511160508e+04 6.3334791348530e+02 -1.0792006304402e+02
2.3227511160508e+04 6.3334791348530e+02 -1.0792006304402e+02
2.2851260639401e+04 7.3488847600027e+02 6.7883472862295e+01
2.2851260639401e+04 7.3488847600027e+02 6.7883472862295e+01
2.2937819348232e+04 9.5042548344025e+02 6.8062357468724e+01
2.2937819348232e+04 9.5042548344025e+02 6.8062357468724e+01
2.3033215255212e+04 2.0447847860358e+03 -6.1211595930683e+01
2.2640582189506e+04 2.3357361003593e+03 2.5746230625237e+00
2.2615911107167e+04 2.3491230753451e+03 9.4610155177390e+01
2.3008943161899e+04 1.7606031187288e+03 1.4360340811158e+01
2.3008943161899e+04 1.7606031187288e+03 1.4360340811158e+01
2.2429220480209e+04 2.1108255496704e+03 1.4269085700873e+02
2.2506400417352e+04 2.2479314793624e+03 9.8543152414266e+01
2.2541181259850e+04 1.6530852324509e+03 -9.2155473890791e+01
2.2541181259850e+04 1.6530852324509e+03 -9.2155473890791e+01
2.2453910010680e+04 2.7385346321744e+03 8.8339900081804e+01
2.2453910010680e+04 2.7385346321744e+03 8.8339900081804e+01
2.2233670963393e+04 2.9986680832629e+03 9.8666797268104e+01
2.2945621807552e+04 1.4022570179910e+03 -3.0912213145221e+00
2.2945621807552e+04 1.4022570179910e+03 -3.0912213145221e+00
2.2700652999820e+04 1.9691959714959e+03 8.8865134717848e+01
2.2700652999820e+04 1.9691959714959e+03 8.8865134717848e+01
2.2472417841623e+04 2.4159280023705e+03 6.5851787360227e+01
2.3029745702381e+04 3.3138098593941e+03 7.6786077677904e+01
2.3196500047507e+04 1.8930740391222e+03 9.0974525873986e+01
2.3591288481844e+04 2.2498838805901e+03 5.6642950957545e+01
2.2649531466257e+04 3.2813357694930e+03 8.6482525947565e+01
2.2465156196564e+04 3.2255606598782e+03 9.2561691271318e+01
2.2465156196564e+04 3.2255606598782e+03 9.2561691271318e+01
2.3105891248140e+04 -1.7308673870902e+02 -7.3046579565352e+01
2.2609361821637e+04 2.3202702198846e+02 -9.8230186994559e+01
2.2609361821637e+04 2.3202702198846e+02 -9.8230186994559e+01
2.3203568875262e+04 2.7559886645621e+03 8.4620801397382e+01
2.3099498736635e+04 2.8802381880946e+03 9.1291418017625e+01
2.3099498736635e+04 2.8802381880946e+03 9.1291418017625e+01
2.3122875902801e+04 9.0388863825015e+02 8.3407683914531e+01
2.3122875902801e+04 9.0388863825015e+02 8.3407683914531e+01
2.3026088960650e+04 3.6806090775607e+02 -1.0397352234837e+02
2.3026088960650e+04 3.6806090775607e+02 -1.0397352234837e+02
2.3384540973634e+04 1.8081186684016e+03 8.1939426898005e+01
2.3458381365254e+04 1.9427779734764e+03 7.8169002969616e+01
2.3458381365254e+04 1.9427779734764e+03 7.8169002969616e+01
2.3329851674537e+04 1.3465061900361e+03 -7.0656058536400e+01
2.2921813110496e+04 2.2784227833689e+03 9.5017121566410e+01
2.2765465180670e+04 1.4348099328161e+03 -1.2563079302174e+02
2.2765465180670e+04 1.4348099328161e+03 -1.2563079302174e+02
2.2948576124349e+04 1.4980832586750e+03 -3.3596440107511e+01
2.2948576124349e+04 1.4980832586750e+03 -3.3596440107511e+01
