33 2.7711964262974e+04 3.2284031993866e+04 -1.5007914531118e+02 1.4050650531324e-03
34 2.7194530010864e+04 3.2459868828427e+04 1.4406742841560e+02 1.7691746768456e-03
35 2.8526810499228e+04 3.2521206059193e+04 -6.3549553066334e+00 2.6411398847140e-03
36 2.9169406642917e+04 3.2609662033435e+04 8.9662112711620e+00 2.7832653860012e-03
37 3.1197087118762e+04 3.3107956355485e+04 2.0826310323885e+01 2.4967273157913e-03
38 2.8479255742154e+04 3.2145968909459e+04 3.8915941414093e+00 6.0136741006606e-04
39 3.4016234816389e+04 3.1580504828451e+04 -1.6664970034917e+01 4.2039587371200e-04
40 3.1199083631499e+04 3.2105709041202e+04 -1.2234470258573e+01 1.6651693462608e-03
41 2.7549419508384e+04 3.2338606211967e+04 -2.8822342287062e+00 2.1745738461495e-03
42 3.1960019765320e+04 3.2753636118228e+04 -4.7462462635967e+00 2.3087658480777e-03
43 2.9917131750518e+04 3.1299652419907e+04 -2.3457300664930e+01 6.0912818545996e-04
44 2.9500880271959e+04 3.3095889276453e+04 -4.9670998775176e+01 7.6090921003786e-04
45 2.7056236022136e+04 3.2960131789271e+04 -1.7315481339494e+02 3.6142261153720e-03
46 2.8461613965939e+04 3.2291146259254e+04 -2.1519355268879e+01 2.8408651923783e-03
47 2.9480965001697e+04 3.2390103330812e+04 7.5436181243476e+00 3.1361241133221e-03
48 2.5686743676788e+04 3.1938867567916e+04 9.7857164046797e+01 8.6126701480693e-04
49 2.7878643810167e+04 3.2769704549257e+04 -1.5009152195763e+02 3.5015055598170e-03
50 2.9049266197684e+04 3.2827809480349e+04 1.3385321864879e+01 2.6095978171785e-03
51 2.8425068829029e+04 3.2517256299120e+04 -5.0637198187388e+01 3.2115128472961e-03
52 3.0097942299045e+04 3.2031572618423e+04 -1.8413082279971e+01 2.3322033019045e-03
53 2.7897329576773e+04 3.3120229810566e+04 3.7496864031022e+01 3.3143891179365e-03
54 2.8129575943020e+04 3.2600402755536e+04 1.3599069186495e+00 6.2851905767295e-03
55 2.8310753762522e+04 3.2941784415388e+04 1.0560503546675e+01 3.6142261153720e-03
56 2.5170551018508e+04 3.2546640162527e+04 -9.2181228458939e+00 2.9158492711647e-03
57 2.3979378375670e+04 3.3128755442699e+04 -3.3233989311035e+00 3.1206461182598e-03
58 2.5681236152288e+04 3.2831008907307e+04 -1.8080035611382e+01 3.2996949358961e-03
59 2.6844880919460e+04 3.2794332056864e+04 -1.7253681119810e+01 3.5293421451360e-03
60 2.5840221582740e+04 3.2752945826218e+04 -1.0669660336770e+02 2.7728380973518e-03
61 2.8052225412583e+04 3.3116523727050e+04 9.9239372501494e-01 1.6669349016499e-03
62 3.0854478132573e+04 3.1953489709262e+04 -3.7196416965805e+01 2.1175946218735e-03
63 2.6737647803174e+04 3.2308850004454e+04 1.7372640435580e+02 2.1715895769087e-03
64 2.7296943893792e+04 3.2985486833012e+04 1.6448594072110e+02 3.3955617277562e-03
65 2.8722860000750e+04 3.2202417992005e+04 -5.4505354391669e+00 1.0109785558703e-03
66 2.7024985106032e+04 3.2381091176945e+04 1.7539735161736e+02 9.7842522976270e-04
67 2.5540234200872e+04 3.3008968539071e+04 -3.9619485677580e+01 1.9253470184975e-03
68 2.8602533733319e+04 3.2993265038842e+04 7.7607573640769e+01 2.8528926313807e-03
69 2.7054069198981e+04 3.2496763754809e+04 -5.0771621544889e+01 6.5253276141515e-04
70 3.1778243169537e+04 3.1237825303122e+04 -8.3948465521991e+00 9.0927081547913e-04
71 3.1925396158395e+04 3.1892365399292e+04 -1.7129307945183e+02 1.0835396318098e-03
72 2.9422681221808e+04 3.2266485026126e+04 1.8154964108373e+00 4.6174608805967e-03
73 3.0092823036540e+04 3.2122133162786e+04 -2.1783692741502e+00 7.0178939476703e-04
74 3.1281551878972e+04 3.2192386883222e+04 -6.3942266034970e+00 1.2651349985209e-03
75 2.9726461648301e+04 3.2342253233120e+04 3.6720868342026e+00 2.1617269357485e-03
76 3.0594704561750e+04 3.1975235357375e+04 -1.0625532865680e+01 1.3769259499896e-03
77 2.7902401542068e+04 3.1851831600153e+04 7.6147178964347e+00 1.4192080210741e-03
78 2.8570301839713e+04 3.1384235422024e+04 -1.3689136590889e+01 4.3120158193493e-04
79 2.7799824988755e+04 3.2454422304774e+04 -9.5403829421962e+00 3.0171641670540e-03
80 2.6952981013155e+04 3.1924197275463e+04 -1.5797488987548e+01 1.1017372858566e-03
81 2.5814764946363e+04 3.2253953063558e+04 -2.9769306449499e+00 2.7287962551038e-03
82 2.7643989542952e+04 3.2951325454545e+04 -3.8435297227703e+01 3.3795211831070e-03
83 2.6851279861864e+04 3.2992917640710e+04 -7.2230642997661e+00 3.6138166046953e-03
84 2.6053337129189e+04 3.4089965929050e+04 4.6215928088231e+01 2.0140434741362e-03
85 2.6169778928460e+04 3.3167484963158e+04 -3.1049555757945e+01 3.5196000624355e-03
86 2.7704660814640e+04 3.4303361826190e+04 8.9474625600977e-01 5.2149559298142e-03
87 2.6648725686372e+04 3.3342249878053e+04 -1.5119941004386e+01 2.8192005207475e-03
88 2.7619132336813e+04 3.2470278330726e+04 -2.4491895322999e+01 1.1881948525183e-03
89 2.9532698776169e+04 3.2464833797409e+04 -1.5224813164690e+02 8.5053978761178e-04
90 2.9859065243149e+04 3.3346201713389e+04 1.3504743840342e+02 3.0918558980740e-03
91 3.1181005501332e+04 3.2888732720920e+04 2.8201465009188e+00 1.7530975633451e-03
92 3.2046332033620e+04 3.2813190089602e+04 -1.7643631526059e+02 3.3552701329268e-03
93 3.4425268147952e+04 3.2639658475444e+04 -4.3938400452322e+01 1.3936006781502e-03
94 2.8699060174850e+04 3.1878025574148e+04 -1.9161745484383e+01 1.2475082966401e-03
95 2.9291460633227e+04 3.1533725726816e+04 1.1376308928602e+01 8.1118931928235e-04
96 3.2450654874038e+04 3.1684709549775e+04 -1.6090383737589e+01 1.4714197877256e-03
97 3.3947979907011e+04 3.2343609659385e+04 -6.6155467826330e+01 5.2414436264501e-04
98 3.3398874061210e+04 3.2378446903062e+04 -5.8726402647876e+00 2.6630705076220e-03
99 3.2779555134983e+04 3.2295327459748e+04 -1.7319067243259e+02 1.7053554655904e-03
100 3.2010978906772e+04 3.3083675966095e+04 2.5577484365146e+01 3.6125573316735e-03
101 3.2019518042948e+04 3.2584356570728e+04 1.5286090018046e+02 1.7529589490521e-03
102 3.4647279277856e+04 3.2479692658881e+04 -7.5942759893945e+00 2.3847206897850e-03
103 2.6703020703431e+04 3.1800196951034e+04 -2.8431478569272e+01 1.7440831633439e-03
104 3.6483086386420e+04 3.2793990938555e+04 9.1211840109898e+00 7.4775807112177e-04
105 3.3989935477493e+04 3.1743411717445e+04 -1.0757339104904e+01 1.3878577405234e-03
106 3.4792200845720e+04 3.1658431169558e+04 1.7478317759739e+02 1.2138663115828e-03
107 2.7649065978266e+04 3.2976657030455e+04 -5.3487812043935e+01 3.3074968037171e-04
108 3.5345733591324e+04 3.2917849156340e+04 1.6883983680497e+02 4.8466233649804e-04
109 3.3417087129155e+04 3.3183071744731e+04 3.3851726804750e+01 3.3799744513438e-03
110 3.1770188697249e+04 3.2380496717728e+04 -3.6732692917382e+01 1.0188592640630e-03
111 3.2232855030060e+04 3.2863589735453e+04 1.6701936278521e+02 3.3100946272914e-03
112 2.8949842454334e+04 3.2104056269714e+04 2.6463702643194e-01 4.4252612648761e-03
113 2.9546049444768e+04 3.2066705832758e+04 7.7396531930126e+01 1.5158986602923e-03
114 2.5381568564221e+04 3.2188895358252e+04 -1.7515557860730e+02 6.4715111002513e-04
115 2.8336007108678e+04 3.2053586006706e+04 -5.1193978190987e+00 2.6420320697303e-03
116 2.7138368994304e+04 3.2331829902098e+04 1.4539993797908e+02 1.5686544864333e-03
117 3.0683590018565e+04 3.2175028825053e+04 -5.1615513112154e+00 2.0303294472764e-03
118 3.2686428484401e+04 3.2754756413117e+04 1.4251726718447e+02 2.1532069677188e-03
119 3.2403337463197e+04 3.2920133858355e+04 9.9499045286043e+00 3.4586929685561e-03
120 3.2580245347519e+04 3.3180113883642e+04 -9.7335577040006e+00 2.8947039765406e-03
121 2.8663524534111e+04 3.3724881587876e+04 7.9322112696302e+01 1.5195645369221e-03
122 3.3363558652975e+04 3.3409309386778e+04 1.3679588305989e+02 2.8059847775921e-03
123 3.3485748732570e+04 3.3374913641340e+04 2.2677233080979e+00 3.5862323632786e-03
124 3.3551601792623e+04 3.2713038061305e+04 1.3752411248577e+02 2.9765754623728e-03
125 3.3752992489069e+04 3.3175835282060e+04 1.1771923392221e+02 2.5228038410860e-03
126 3.3648652723772e+04 3.2478459513209e+04 1.6640243304102e+02 2.8351112615391e-03
127 3.3691261969981e+04 3.1237368289568e+04 -9.4480322278311e+00 7.7871992323805e-04
128 3.0571032564672e+04 3.2401031355181e+04 1.6056369117521e+02 6.6646779787995e-04
129 3.4040663067030e+04 3.2768004538594e+04 8.4893340568581e+00 2.9325810065774e-03
130 3.3841274289330e+04 3.2187840370741e+04 -1.1441673820763e+02 3.9500009675899e-04
131 2.3840516196406e+04 3.1073296142442e+04 -1.2269313338225e+02 9.1369145107111e-04
132 2.6334989690479e+04 3.1941269984456e+04 3.7457928574129e+00 2.0180485545269e-03
133 2.4485705107474e+04 3.1607198742659e+04 -2.3025767714992e+01 2.1849367491753e-03
134 2.5588905729725e+04 3.3181509531334e+04 1.0637541392436e+02 2.1925060174242e-03
135 4.0782510452706e+04 3.2355923310542e+04 -1.2019558294544e+01 1.3870130277856e-03
136 3.3055555083994e+04 3.0761445219860e+04 -1.9187276711802e+01 5.0075585492640e-04
137 3.4037633452736e+04 3.1659178368646e+04 4.4211301187607e+00 1.1521743297679e-03
138 2.5680545306189e+04 3.2088270110689e+04 1.6302897965364e+02 2.5965519726835e-03
139 2.5087712366479e+04 3.1763303827081e+04 -1.7802046381319e+02 1.4375529747345e-03
140 2.5930097745393e+04 3.1553020615890e+04 -1.0427817501139e+01 9.7908869594016e-04
141 2.6222065891683e+04 3.2113694094658e+04 -1.6955575673104e+01 2.9522053100399e-03
142 2.5903183365230e+04 3.2088618688708e+04 -1.6956825650029e+01 1.9454759220940e-03
143 2.5647306167540e+04 3.2605934103459e+04 1.2029677852586e+02 1.4994248704327e-03
144 2.5306451931133e+04 3.3064625048996e+04 -2.4980319731046e+01 3.5117257056560e-03
145 2.7089164906371e+04 3.2026081605632e+04 -1.2770860488828e+01 1.6501868976680e-03
146 2.7350977497111e+04 3.2599218062475e+04 -6.4161939938988e+00 3.2682310366798e-03
147 2.9927556948452e+04 3.2347332554565e+04 9.4921049877722e+01 1.6330851360437e-03
148 3.0750015233689e+04 3.1693070663756e+04 -7.9673864486493e+00 1.6493278406823e-03
149 2.5841104045459e+04 3.1644526663976e+04 -1.6774502171161e+01 1.6392462871919e-03
150 2.4881854230666e+04 3.2906596552272e+04 1.7336900529777e+02 3.5370119189983e-03
151 2.4429082302922e+04 3.2015555558884e+04 -1.8751741516302e+01 6.7274014147724e-04
152 2.6039460777288e+04 3.1963788266437e+04 -5.1830685315084e+01 2.2474503779584e-03
153 2.4840918734970e+04 3.3478516719248e+04 1.5972845558177e+02 2.4939000616571e-03
154 2.3448307397490e+04 3.2392801508569e+04 -1.5978703421556e+02 1.7919261501098e-03
155 2.9733670340566e+04 3.2479879711149e+04 1.3542382127169e+00 3.2325791785440e-03
156 2.9441925746627e+04 3.4200457915010e+04 1.2587552562521e+01 1.9862454957095e-03
157 2.9732773190007e+04 3.3252113861443e+04 -1.0894268480767e+02 3.0012955697323e-03
158 2.5462886261490e+04 3.1881673227753e+04 -5.9491867811666e+01 5.4540852420078e-04
159 2.2041708595073e+04 3.3140311379204e+04 9.0733080226343e+00 1.8645168261101e-03
160 2.3352032108652e+04 3.2406615336179e+04 -3.0910694876058e+01 2.0541120748453e-03
161 2.3869067531095e+04 3.3244876095544e+04 -8.7288804095780e+00 2.4785475356903e-03
162 2.9348501794874e+04 3.2507086068448e+04 -1.2371379598325e+01 1.4269789297616e-03
163 2.6016880689499e+04 3.2685339444192e+04 -2.2381517205284e+01 3.5009310771124e-03
164 2.4536219665468e+04 3.2830150093489e+04 5.9819378838944e+00 2.1414281577396e-03
165 2.9280366985462e+04 3.2247563480589e+04 5.2101192327460e+00 2.0845636044152e-03
166 2.5830253027266e+04 3.2206246525608e+04 2.3402141635808e+01 1.6627538544837e-03
167 2.5079895871804e+04 3.1889304706230e+04 -2.4253815266093e+01 8.6799780678842e-04
168 2.8839168014111e+04 3.1647061919709e+04 3.6858570665798e+01 1.7221234514583e-03
169 3.0033280489788e+04 3.2154812203066e+04 -3.4090226699341e+00 2.5426213894710e-03
170 3.0016440526269e+04 3.2224854638827e+04 1.6069140196323e+02 1.4421762529940e-03
171 3.2299995284928e+04 3.2832875311106e+04 1.6034345727431e+02 3.3391357241608e-03
172 3.3634744916375e+04 3.2590171549672e+04 -3.6440713911039e+01 2.5920753166819e-03
173 3.2545253908957e+04 3.2030256641634e+04 1.2354250792701e+01 1.4392639211271e-03
174 3.3150886654022e+04 3.1583866741424e+04 -5.9926298387936e+00 1.0916587989463e-03
175 2.9652662361663e+04 3.4401926176675e+04 6.5669983249162e+01 1.5253166899330e-03
176 3.0302179640443e+04 3.2297789786015e+04 -3.3812159399551e+01 1.5343618112360e-03
177 3.2662178716892e+04 3.3137722559127e+04 3.1836700736657e+01 1.4699286893091e-03
178 3.0242529993132e+04 3.3079597869998e+04 1.4890946731712e+02 3.6142261153720e-03
179 3.1951253786642e+04 3.2238895421183e+04 -8.4330354440289e+00 1.9868987991620e-03
180 2.8516971934947e+04 3.2999025599092e+04 1.6746201311732e+02 1.0644094684697e-03
181 3.0347981810066e+04 3.2222006368858e+04 -1.6360092648199e+01 1.7943474098756e-03
182 2.7188906277547e+04 3.2162632873820e+04 -1.5313279058494e+02 1.1810792633409e-03
183 2.8529465388307e+04 3.2490395910378e+04 1.6495343929475e+02 2.8236580906812e-03
184 2.9624605297582e+04 3.2197368139441e+04 1.4838279895692e+00 4.0104217408249e-03
185 2.9493598701029e+04 3.1274946952027e+04 -2.7237015427105e+01 1.1311228427194e-03
186 2.6597347603280e+04 3.2683923093788e+04 9.4204866985212e+00 3.2570498625716e-03
187 2.4437368245014e+04 3.2428636790201e+04 -1.7299599280078e+02 2.0040555485142e-03
188 3.4989328715189e+04 3.2246212192610e+04 -7.2879918839665e+00 1.4736872928024e-03
189 2.5364141805718e+04 3.1922716685276e+04 2.5975571156074e+01 6.9071027355643e-04
190 2.5183227135404e+04 3.2458117958996e+04 1.7297474534604e+02 1.4332981846142e-03
191 2.0687090261393e+04 3.2201443153442e+04 -1.7534607707061e+02 1.7689842700579e-03
192 2.2404729640054e+04 3.2457551501553e+04 1.4178921555630e+02 3.6074174280512e-03
193 2.4574261526275e+04 3.1792740994926e+04 -6.1666310007802e+01 1.7111944663160e-03
194 2.5322772739459e+04 3.0880663000906e+04 -2.2128874154733e+01 5.4904983289577e-04
195 2.3326591125582e+04 3.2708354146203e+04 -7.1018041946636e+01 2.2102883655972e-03
196 2.3909717193087e+04 3.2793589285143e+04 -1.4275138405979e+00 3.6241983968230e-03
197 2.4368736566782e+04 3.2743439895468e+04 6.7210982105744e+00 6.4183356150296e-04
198 2.3746831274499e+04 3.2782193962157e+04 -1.8952365328416e+00 2.4088857846292e-03
199 2.3451863081783e+04 3.2509544453350e+04 -7.0936034862516e+00 3.2347378295736e-03
200 2.2817552341424e+04 3.2164519900341e+04 -7.9266037721085e+01 1.7710235429471e-03
201 2.4646268858407e+04 3.2396170774688e+04 1.7803959857778e+02 3.0096358314056e-03
202 2.0567144549217e+04 3.1727891226265e+04 1.5706025381945e+02 7.3341483480381e-04
203 2.6659255246741e+04 3.2085666059301e+04 2.3344691783514e+01 2.8116758714129e-03
204 2.4706744552804e+04 3.2324169335607e+04 3.2694336422884e+00 7.0761275042200e-04
205 2.4466218124116e+04 3.3096496950188e+04 1.7461267932930e+02 3.1301877048456e-03
206 2.5908728002145e+04 3.1257933583002e+04 -9.6087321953969e+00 8.5303921964069e-04
207 2.4614657688267e+04 3.2008100172082e+04 -8.2951562227829e+01 2.9997910761666e-03
208 2.6367238084462e+04 3.2446846612657e+04 1.6345332882049e+02 3.3347845341528e-03
209 2.3313598614499e+04 3.1579567661049e+04 1.7984205930815e+02 2.4977403749121e-03
210 2.3348957624422e+04 3.2850426303689e+04 1.4753912936681e+02 2.3551423528501e-03
211 2.2771561088890e+04 3.2637956586566e+04 -2.7199052538501e+01 3.6142261153720e-03
212 2.1400521208829e+04 3.1928574263413e+04 -9.0231599553588e+00 1.8737436833658e-03
213 2.4747357004262e+04 3.2086347210791e+04 -3.7203786436792e+00 2.8187460735212e-03
214 2.0812554460493e+04 3.2493581815024e+04 -1.5305603074327e+02 7.9767492281855e-04
215 2.4313667758575e+04 3.2491222780217e+04 -5.5313409594684e+00 3.5007776376394e-03
216 2.1923665328717e+04 3.2827345675570e+04 2.0168204187625e+01 9.2882444786930e-04
217 2.9613652965996e+04 3.1849066180741e+04 9.8307472639487e+00 1.8837167271160e-03
218 3.0377374739844e+04 3.2375179663405e+04 4.6783328748817e+01 1.8647653417567e-03
219 2.5314453997093e+04 3.2450045241121e+04 1.3518663648270e+01 3.0706404437483e-03
220 3.0414975445894e+04 3.2653097712529e+04 1.7663804777796e+02 2.8202516438173e-03
221 3.2202981416117e+04 3.2943683128475e+04 3.0716517401934e+01 3.5641303904313e-03
222 3.0311740715436e+04 3.1578372319131e+04 -1.7423155106387e+02 1.1402090602245e-03
223 2.4120382359425e+04 3.1356426645121e+04 1.6676092306198e+02 1.7433654889026e-03
224 2.7387959961838e+04 3.2132390552959e+04 6.6811068943112e+00 9.3460157057080e-04
225 2.1712601377328e+04 3.0894379234511e+04 -3.9871729435916e+01 7.5366760442186e-04
226 1.9709520735691e+04 3.1620873191946e+04 -1.5411369438033e+02 8.6994867538652e-04
227 3.2835794481698e+04 3.2861325798633e+04 -2.3107842503089e+00 1.2631395840630e-03
228 3.1546648291371e+04 3.3114107366757e+04 -8.4509892003537e-01 1.4498458354383e-03
229 3.2732426968135e+04 3.3024874981848e+04 -5.6541968085525e+00 1.9584499726895e-03
230 3.2572877725591e+04 3.2979195241402e+04 4.2069009477612e+01 3.4630442319146e-03
231 3.1331860249302e+04 3.3264373287244e+04 -2.7255302065176e+01 1.6002368486078e-03
232 3.3322176137145e+04 3.2055899070644e+04 -7.5764829554269e+00 1.2835901410839e-03
233 3.3440838771992e+04 3.2398094987708e+04 7.3325961147464e+00 2.7142635530381e-03
234 3.1337084483468e+04 3.2277041648714e+04 9.4651428611759e+00 1.6079935589840e-03
235 3.5680291256328e+04 3.2617756623807e+04 -3.1666088497973e+00 5.5165089809973e-04
236 2.6757316725469e+04 3.2160008294855e+04 -1.3877708254651e+01 3.2862343899792e-04
237 2.8547538331688e+04 3.1160816873271e+04 -1.0061687968628e+02 3.2869626378516e-04
238 2.7531126356586e+04 3.1854516438198e+04 -7.7110688238652e+00 4.6551112470127e-04
239 3.0094133083510e+04 3.3317600240576e+04 8.7509138870041e+01 1.7165819570890e-03
240 2.8698270863619e+04 3.2966810751583e+04 4.4956952224809e+00 3.0190447512810e-03
241 2.7155638677889e+04 3.3252885570526e+04 5.0462836849383e+01 3.2807613731036e-03
242 2.8353908800600e+04 3.2811454834133e+04 -1.8874389087580e+01 2.4481786398645e-03
243 3.1293971100091e+04 3.0914451557729e+04 -1.2225195259483e+01 6.3098748474800e-04
244 2.9060909695222e+04 3.1719962320495e+04 1.7637358992434e+02 3.9314012728721e-04
245 2.9716663463623e+04 3.2378847468853e+04 2.9033720323606e+01 2.6882007800041e-03
246 3.0921534415553e+04 3.2117924326071e+04 -2.1931645203474e+01 1.1774385810347e-03
247 3.1520817745997e+04 3.1989032406994e+04 -1.6540212518829e+01 4.0997563679085e-04
248 3.0140309858302e+04 3.3444368033857e+04 4.4265740930589e+00 1.5273627309806e-03
249 3.4365967140987e+04 3.2945848917826e+04 -4.2872044623763e+01 2.8757276427815e-03
250 3.2635003988299e+04 3.3125537938318e+04 1.7583158605786e+02 2.3767385866808e-03
251 3.5278990381858e+04 3.2552658307061e+04 -2.0499366628745e+01 2.6163578186856e-03
252 2.5863810592059e+04 3.2664399309815e+04 1.7758589889955e+02 9.5403145992022e-04
253 2.7625094902418e+04 3.2893571840220e+04 1.0419858784120e+01 3.1622632817633e-03
254 2.7857879865961e+04 3.2177010042670e+04 -1.5869419267517e+01 2.9192268714925e-03
255 2.4083927327181e+04 3.1941631743819e+04 6.7108744098813e+01 2.9266944675047e-03
256 2.4938047527635e+04 3.2792908476555e+04 7.7201395388887e+01 2.3460984296341e-03
257 2.2969871426286e+04 3.2764052576180e+04 3.8429091955027e+01 1.7259179571942e-03
258 3.1987828300817e+04 3.2399953823279e+04 2.6493106895006e+01 2.8228858978889e-03
259 2.9329506048373e+04 3.2922372550995e+04 1.7029647425760e+02 2.7338294652076e-03
260 2.9179060338962e+04 3.2858920606355e+04 1.0969831515191e+01 2.6871455427084e-03
261 3.3983617416299e+04 3.1431901296596e+04 -1.5047728245870e+01 7.9345095705628e-04
262 3.1157998304250e+04 3.2035101195781e+04 -1.6446994147378e+02 1.1036184865353e-03
263 3.0529347727053e+04 3.2353365510710e+04 6.2462993658960e+00 1.8362080126652e-03
264 3.1166356096282e+04 3.1970307648111e+04 1.7961359464679e+01 1.3348209996609e-03
265 3.1813821550676e+04 3.1878103364950e+04 -1.2739002153071e+01 1.5045589324008e-03
266 3.2973421691401e+04 3.1948184493288e+04 3.2542285684977e+01 1.1635128470759e-03
267 3.1061026376290e+04 3.1940617961762e+04 -4.5882667140321e+00 1.5266567320496e-03
268 3.2185375070453e+04 3.1222955733576e+04 -1.9783260497069e+01 4.4724725417946e-04
269 3.0749832554139e+04 3.2821773926163e+04 1.9015430505148e+01 8.3518670552343e-04
270 3.3088868098829e+04 3.2387811679984e+04 5.7350240269335e+00 2.6404354348700e-03
271 3.1422940276176e+04 3.2273362781316e+04 8.5080393224032e+00 1.6779799569366e-03
272 3.3264401842674e+04 3.1562241865587e+04 1.3226980615511e+02 6.6316260973106e-04
273 2.8859357453758e+04 3.2957135346787e+04 1.4290284163352e+02 4.0036984654892e-04
274 3.0722874687125e+04 3.2302325597994e+04 -7.3488890192294e+01 2.4315439891071e-03
275 2.7963345010588e+04 3.2961995786660e+04 1.7549141913122e+02 3.2549662244689e-03
276 3.0654749870443e+04 3.3106093073515e+04 -6.0813906896069e-01 3.8408148752213e-03
277 3.5926688881006e+04 3.2500490861285e+04 7.3119481382430e+00 3.2931442958203e-04
278 2.9984658979357e+04 3.2422238263519e+04 -6.1106492957335e+00 3.1002473493212e-03
279 3.1276157380299e+04 3.1416460189361e+04 -1.7564557513737e+02 4.6104616280943e-04
280 3.0638431731631e+04 3.2800512944331e+04 8.9463797949146e+00 2.5540253271926e-03
281 2.9772887319067e+04 3.2696872873618e+04 5.1497958147543e+00 1.3357591268305e-03
282 2.9599690889199e+04 3.2734725735884e+04 1.7071198421536e+02 3.4798250591781e-03
283 3.1812643124436e+04 3.2055913502083e+04 -1.7158295397747e+01 2.2408953253946e-03
284 3.4309633301418e+04 3.2198369659840e+04 -1.7328500528814e+00 1.8835569608438e-03
285 2.7687368667588e+04 3.1594299867558e+04 -1.3216444606626e+01 1.0046742435205e-03
286 2.6068311996400e+04 3.0556220184016e+04 -2.2591055380584e+01 5.9209234641556e-04
287 2.3040811928149e+04 3.1937286076916e+04 -1.7623467015945e+02 5.5094148649133e-04
288 2.5175769944269e+04 3.1324958360050e+04 -8.2871612722611e+00 1.5444043391735e-03
289 2.2274525813545e+04 3.2401314180663e+04 1.5997675184927e+02 1.9178741502773e-03
290 2.3762879025861e+04 3.1838079616220e+04 -1.3244139184394e+02 2.5837721351066e-03
291 2.8238288673066e+04 3.0987242770286e+04 -2.5950192426347e+01 3.4895627441427e-04
292 2.9376281301561e+04 3.0666720635146e+04 -1.5604096684525e+02 4.2770207692087e-04
293 2.6955799406521e+04 3.2563881507263e+04 1.7457194975368e+02 1.3972463487762e-03
294 2.7264229193005e+04 3.3158186631916e+04 -6.4327065166906e+01 9.8549945677085e-04
295 3.1203159846122e+04 3.1757301973165e+04 -9.8934037775823e+00 8.0784498618071e-04
296 2.7536014978595e+04 3.3039365799416e+04 1.4778029335105e+02 3.6135498425093e-03
297 2.6302632382703e+04 3.2529940139137e+04 -1.7458338581553e+02 1.1742595097339e-03
298 2.7335243479892e+04 3.2461969103961e+04 -6.0687682635641e-01 3.5965626847419e-03
299 2.8302088987854e+04 3.2574791026727e+04 -1.1119388573552e+01 3.4517771368667e-03
