25 3.8037477761326e+04 2.4001350481736e+03 6.5039551115649e+01 2.8442741774215e-03
26 3.8217463281056e+04 2.0520276237581e+03 -1.8395398730307e+01 3.0924771662958e-03
27 3.3889276264498e+04 1.9465530579576e+03 1.7231653303172e+02 5.9987404985015e-04
28 4.0543511548677e+04 9.4862345109686e+02 -2.5637001116806e+01 3.0195161995104e-03
29 3.8227267965255e+04 2.0053665531762e+03 1.5606912796633e+02 2.3462891335513e-03
30 4.0210668454437e+04 2.0966626979422e+03 1.5153380269919e+02 2.2927487322466e-03
31 3.7716103979158e+04 3.5201472196872e+03 1.2848076731112e+02 9.1912166060562e-04
32 3.5271238371827e+04 2.3265986465720e+03 1.5801654647300e+02 9.1608608437650e-04
33 3.5589745999400e+04 2.6260231158540e+03 -1.7461966950436e+01 6.4110237693082e-04
34 3.2233572404065e+04 3.6681897519019e+03 1.2720846073219e+02 6.0618433007068e-04
35 2.9336622338986e+04 2.3834110806525e+03 1.5280048666245e+02 4.9320910077669e-04
36 3.1990749765624e+04 1.4846290934701e+03 1.3646999589151e+02 1.7306102549047e-03
37 3.6181561812496e+04 1.8299538478014e+03 -7.5137896937763e+00 5.8667483575964e-04
38 2.8832888066495e+04 6.0306168446606e+02 1.1346885856542e+02 2.1523080046799e-03
39 3.2060790258965e+04 5.7491021327999e+02 -1.1741436089248e+02 2.2514965213723e-03
40 3.1240367338960e+04 7.6213452879131e+02 -7.4128368090709e+01 3.0061256088820e-03
41 2.2947657705140e+04 1.4299048852492e+03 -1.6397532327809e+02 5.4486159871104e-04
42 2.7779333914898e+04 8.7235294875077e+02 -7.3195528977036e+01 3.0774350255394e-03
43 2.3957518242808e+04 6.7118380063142e+02 -1.3103410657265e+02 1.6399021315256e-03
44 2.0496028466852e+04 1.7469292792938e+03 1.6998612600861e+02 6.0279767917165e-04
45 2.7448194557596e+04 1.5491052720467e+02 -1.1193117194810e+02 2.5346186140115e-03
46 2.7452792871414e+04 4.2166932153030e+02 -1.3355992103273e+02 2.2115320578523e-03
47 2.3713262344780e+04 9.8794916948982e+02 -1.6698778082471e+02 2.4086170642065e-03
48 3.0613848183752e+04 2.0437425034362e+03 -1.6843815074178e+02 2.7495153013198e-03
49 3.0939707622981e+04 1.8481213348255e+03 -1.2204723812319e+02 2.9932574395755e-03
50 2.9917569727564e+04 1.0828596664162e+03 -1.3081983087978e+02 2.8509302268046e-03
51 3.0462185243949e+04 3.1431347832181e+03 -1.2425393447078e+02 8.1397721786816e-04
52 3.5563511143982e+04 -1.7880827971333e+02 -8.1500839703195e+01 1.0255227007681e-03
53 3.1932454056446e+04 -1.8095622313162e+02 -9.4105910473890e+01 7.5704063710699e-04
54 3.0727589610500e+04 1.6076816725736e+03 5.0696844006293e+01 2.7164712091362e-03
55 3.1496154551703e+04 5.2196818532705e+02 -2.4926107382079e+01 1.3102093760618e-03
56 3.0326308983887e+04 2.7324586849887e+02 -1.2941052658857e+02 2.5680667058398e-03
57 3.2118248512733e+04 1.3875136464869e+02 -3.6169529086781e+01 1.3072140292349e-03
58 2.7770554660458e+04 3.1646440570814e+03 -5.3502579681627e+01 8.1457686288375e-04
59 3.2700167068830e+04 1.0142142533551e+03 1.7735542398714e+02 2.2228771087290e-03
60 3.4386818641913e+04 1.3251993655382e+03 7.8571298467387e+01 3.6354613700455e-03
61 3.7225734398940e+04 -1.9483217734384e+02 -2.4317949957649e+01 1.1010228242882e-03
62 3.4889384061551e+04 2.9925292330141e+03 1.6838301974889e+02 8.2828801083112e-04
63 3.7746058812816e+04 2.4261384012706e+03 -2.9940876109696e+01 2.7824931729064e-03
64 3.9558782326164e+04 1.9084584774869e+03 -5.6676891133972e+00 2.2627448616065e-03
65 3.3278840313759e+04 2.1246525558554e+03 -1.4232859794054e+02 2.9603349178214e-03
66 3.4499330076712e+04 1.5209374548649e+03 -4.6771038097674e+01 3.0996493268035e-03
67 3.5115424568356e+04 1.2352329301281e+03 1.3580438787470e+02 1.0601183930461e-03
68 3.3064177948568e+04 1.1604197121657e+03 -4.5096249968103e+01 1.4108657910882e-03
69 3.2747017394215e+04 -5.2434763236432e+00 -1.5570392701102e+02 1.3898133964099e-03
70 3.1884480378618e+04 1.7934744404704e+03 1.3618800929499e+02 2.8978355600003e-03
71 3.1575886910605e+04 2.3110549382947e+03 1.2829212919960e+02 2.5260282166507e-03
72 3.1636753412031e+04 1.1083561852822e+03 -7.8806567338938e+01 1.5001760252155e-03
73 2.6808858757998e+04 3.4414100265973e+03 1.5467897670692e+02 5.8293166083276e-04
74 2.9706142928692e+04 1.7242286468597e+03 -7.9073108593998e+01 3.3898560070927e-03
75 2.9029337909731e+04 2.0840758113546e+03 1.5067290623790e+02 2.7715339145946e-03
76 2.8830363162808e+04 1.2270860693000e+03 1.4772046178291e+02 1.1215415591968e-03
77 3.2821641765242e+04 -5.6735271382032e+01 -1.5840297179754e+02 1.4533878919573e-03
78 3.2734598299712e+04 1.2767320352019e+03 1.6181702021369e+02 3.5521833731179e-03
79 3.3302347242979e+04 8.0900872257021e+02 -1.0158828630275e+02 3.2184100742574e-03
80 3.1932015952315e+04 1.2891149594297e+03 1.6551841656726e+02 1.9364669099438e-03
81 3.4135818751838e+04 9.9364196820619e+02 4.5167065143626e+01 3.4562753410168e-03
82 3.1779372103636e+04 2.2155177781993e+03 1.5241705494789e+02 1.9326674690673e-03
83 3.1746141108926e+04 2.4955101247985e+03 1.4671822445989e+02 1.3520000481055e-03
84 3.0994489699257e+04 2.3110757145603e+03 1.7225606784244e+02 1.7206054885910e-03
85 3.0341794842854e+04 8.2747028968847e+02 1.6349091755790e+02 1.9191725722452e-03
86 2.8077639068823e+04 3.1523710849556e+03 1.3903432408964e+02 7.5787437249955e-04
87 2.8175421102497e+04 2.3546196233002e+03 -1.7992487190505e+02 8.1620843212023e-04
88 2.7036887559822e+04 2.8930146938184e+03 1.3583584737064e+02 9.9382190628443e-04
89 2.8352780169950e+04 1.0242832761164e+03 1.3134659100543e+02 1.5653901473334e-03
90 2.8069836169202e+04 1.8007841992241e+03 1.5717324705459e+02 2.2678171371932e-03
91 2.9757392347147e+04 6.8813953892018e+02 -9.5980443519405e+01 2.8170515542031e-03
92 2.7618238612546e+04 1.4866443871179e+03 -1.9763360954523e+01 3.3058119894180e-03
93 3.3772857181256e+04 2.0575738772961e+03 1.6460988886664e+02 1.3533579052049e-03
94 2.0719020790226e+04 2.0089399660420e+03 1.5061809672118e+02 1.0746810311291e-03
95 2.0268725010030e+04 1.8745243607100e+03 1.5856606385184e+02 1.2546111637865e-03
96 2.4751265274950e+04 2.8765418550486e+02 -1.2499008377009e+01 2.4507791355979e-03
97 2.2374367450635e+04 2.8397405014491e+03 1.4803281107129e+02 9.1938959602502e-04
98 2.2613969214205e+04 1.7622608986773e+03 -1.4114646029230e+02 1.0471091996526e-03
99 2.6553530502636e+04 1.6892717281994e+03 1.5375150295215e+02 1.2914827625248e-03
100 2.8639080157639e+04 -2.9247632886709e+02 -1.7823775128062e+02 1.6076611927577e-03
101 2.7067066344314e+04 8.1929816611272e+02 -1.7970676217740e+02 3.3709385597499e-03
102 2.7663813238907e+04 7.7985232169825e+02 -4.0133466330008e+01 2.9305481593114e-03
103 2.6679985249887e+04 1.9101175571084e+03 1.2919415055102e+02 2.3154791083901e-03
104 2.8773787739084e+04 1.4096662744352e+03 7.8273912967474e+01 2.6590571550717e-03
105 2.6424955384211e+04 2.4018256194041e+03 1.4944954939837e+02 1.6640806105390e-03
106 2.4654878146510e+04 2.5734797049099e+03 -1.6028685509269e+02 6.6320487602421e-04
107 2.8106774271788e+04 3.3739523190881e+03 1.1758451392440e+02 5.6784149128808e-04
108 2.8358664940563e+04 7.7868934369354e+02 1.4139711819293e+02 3.1375902075195e-03
109 2.6840683723646e+04 2.7976433610849e+03 1.6984488253080e+02 9.3073990393792e-04
110 1.9156281817756e+04 2.6289677870082e+03 1.4142177874756e+02 6.3831543728703e-04
111 2.0702010123176e+04 8.5281131231521e+02 -2.8308909330092e+01 3.2557453047172e-03
112 2.9119837652522e+04 1.7992744378953e+03 1.6024950072883e+02 3.2515015618892e-03
113 2.6033858324058e+04 2.5608474071536e+03 1.5015641263695e+02 5.6361510010207e-04
114 2.6944848034939e+04 1.9597341931150e+03 1.6522176123762e+02 2.3770316842343e-03
115 3.0029931061700e+04 -8.9334195842448e+01 -4.2030701342043e+01 1.3598311876062e-03
116 2.9055511165633e+04 6.4243349880148e+02 1.4671639753960e+02 3.3000930036645e-03
117 2.7147956168783e+04 2.6562644641727e+03 1.1136328545295e+02 1.2926380796192e-03
118 2.6401967518787e+04 2.3606414389810e+03 -1.5164449878302e+02 1.7885447841379e-03
119 2.7622645357351e+04 1.3751733462558e+03 1.5378952178678e+02 1.3442029855801e-03
120 3.0025062864646e+04 -2.8314182054645e+02 -4.3549464536039e+01 1.4530897323616e-03
121 3.0131250512760e+04 -8.8608565245019e+02 -6.0248479602225e+01 4.7311239273279e-04
122 2.8593941575579e+04 3.1406441510024e+02 -5.1405614141981e+01 2.4006178793246e-03
123 2.9223600078698e+04 3.1610580614130e+03 1.3658058604429e+02 7.8719301793150e-04
124 3.1407262146024e+04 2.1086050529905e+03 1.4444935705130e+00 1.5159190033908e-03
125 2.8570511781823e+04 3.2311968023122e+03 1.5027600071502e+02 4.9197753934483e-04
126 2.9064959822063e+04 1.0758360631789e+03 -6.0884004817886e+01 2.1906420831171e-03
127 2.9556607173371e+04 1.2300956795526e+03 -4.3505495246214e+01 2.4595639691772e-03
128 2.8758852581809e+04 1.4879944606813e+03 1.5418349270212e+02 3.2030954631686e-03
129 3.0553184643712e+04 3.2601543054837e+02 -1.3605672120393e+02 2.2799156870933e-03
130 2.7420572462261e+04 1.5936681144602e+03 -2.6906721317529e+01 3.2170647770152e-03
131 2.5679386996372e+04 1.6478893231215e+03 -1.7045347358775e+02 1.4379834231358e-03
132 2.7615580193144e+04 9.4889394363181e+02 -1.1253249972282e+02 3.1268132600641e-03
133 2.6114050006410e+04 1.8769564279457e+03 1.6663268013971e+02 1.4869126733696e-03
134 2.6674861833594e+04 1.4185339527372e+03 1.5004781145300e+02 1.5534704379184e-03
135 2.6492430489900e+04 1.4635633481077e+03 1.7579886128155e+02 2.5271510241197e-03
136 2.4781789853009e+04 1.6724067980746e+03 1.5742501698709e+02 3.1429509512753e-03
137 2.4809028282679e+04 1.2841324467774e+03 1.7452370221406e+02 3.3662713912190e-03
138 2.6091758768627e+04 1.1107824647465e+03 -1.0282941726977e+02 3.6379910635449e-03
139 2.2983557866762e+04 9.4099869421516e+02 -1.6852156863265e+02 5.4986358352278e-04
140 3.1756321028772e+04 4.7578190033063e+02 1.6951437945458e+02 1.7604393614427e-03
141 3.2123621810567e+04 1.9974766700528e+03 -1.7913695817304e+02 3.1490782734294e-03
142 3.2259360972150e+04 1.8265364140552e+03 -1.5045977647202e+02 3.3090095683410e-03
143 3.5249801127254e+04 2.2529654202085e+03 1.6661302801984e+02 2.5827718040603e-03
144 3.6011385801610e+04 2.3047776768757e+03 1.4582559735574e+02 2.7181685564663e-03
145 3.3719184965608e+04 1.4096395771352e+03 -1.6047933263574e+02 1.3012919093413e-03
146 3.5641180445477e+04 1.5491678462602e+03 1.6125279849496e+02 2.2621192176847e-03
147 3.5823539144256e+04 1.0493043508347e+03 -1.6548871093087e+02 6.7069146906622e-04
148 3.4882191534791e+04 2.1313612714408e+03 -1.6738514638265e+02 2.7147468017379e-03
149 3.7317182938775e+04 2.6207668874128e+02 2.8808647567501e+01 1.8721038467801e-03
150 3.1286773315559e+04 1.7595500575219e+03 1.5646973966830e+02 1.2510190819456e-03
151 3.3601175641732e+04 1.4774106827144e+03 -2.6605449614125e+01 3.1694045832709e-03
152 3.3305629732372e+04 1.7847550791509e+03 2.3798981734210e+00 3.4897979616735e-03
153 3.5619358411205e+04 1.2131995571143e+03 -2.9786435351483e+00 1.8722909428218e-03
154 3.3996864969467e+04 1.9798066958115e+03 -7.3341032023512e+01 3.1204419741429e-03
155 3.4886712814476e+04 2.0684044807405e+03 -9.4576814895707e+00 2.1164367921955e-03
156 3.7348839613373e+04 8.8439770710330e+02 -1.3161227739502e+01 7.6360424943576e-04
157 3.4799591685878e+04 2.2486478234025e+03 1.1913897666124e+02 2.4440680179629e-03
158 3.6267332819665e+04 -1.9346685759180e+02 -5.6449043746654e+01 1.1446245655488e-03
159 3.2739008477011e+04 2.3161052532432e+03 1.3457862389963e+02 2.2796266673374e-03
160 3.5200895396552e+04 2.4398630522241e+03 -2.8911399618846e+01 8.8176883877056e-04
161 3.6887576789570e+04 2.5303753690255e+03 -1.1742351769443e+01 1.5400571348800e-03
162 3.6864507581731e+04 4.9287602049501e+02 -4.3975152959786e+01 2.2378938798381e-03
163 3.5179676598068e+04 2.1776929244856e+03 1.3360695502293e+02 2.9816734041716e-03
164 3.5243005503403e+04 9.4240802148087e+02 1.6562946987541e+02 3.2674912205710e-03
165 3.5006848500185e+04 2.4745256774784e+03 -1.1644686268386e+02 2.1209890814596e-03
166 2.8674619669484e+04 2.1490557375687e+03 1.7586957806089e+02 2.0447544270769e-03
167 3.2070805852244e+04 2.0682786490012e+03 1.4930718364172e+02 2.7994192862322e-03
168 3.4143419813268e+04 1.1296493071220e+03 -1.0376420776741e+02 3.3660657194127e-03
169 3.6908300060867e+04 5.0959925681574e+01 -4.8042944290765e+01 4.1378752512496e-04
170 3.3640030045756e+04 7.1000699954385e+02 1.7951704916152e+02 3.0953072343342e-03
171 2.6170169929632e+04 2.5788958207741e+03 1.4848695212118e+02 3.3076121559298e-04
172 3.1635084813875e+04 2.6642062506078e+03 -1.1963572769737e+02 1.2730670203915e-03
173 3.0133809990432e+04 3.0426781765689e+03 -1.7495085344638e+02 1.1200729339867e-03
174 3.2183563551808e+04 2.0752216987167e+03 1.6481873476726e+02 2.1600232911911e-03
175 3.1489870257815e+04 3.6476014077367e+03 1.3411076119384e+02 4.4757002023171e-04
176 3.0833194374138e+04 2.5776100915656e+03 1.5849597939591e+02 1.4513890346884e-03
177 3.3201015860273e+04 1.5941292370665e+03 6.3730800467324e+01 3.4116525091927e-03
178 3.2275299589332e+04 1.3862968700502e+03 -1.6823188910058e+02 2.5278508646515e-03
179 3.1230482315505e+04 2.5658570639332e+03 9.6587089951623e+01 1.5142744123083e-03
180 2.8023986938373e+04 1.4436415793854e+03 -7.9765186254201e+01 1.1200201007039e-03
181 2.9544828976532e+04 1.5097133622196e+03 -1.7902310551421e+02 3.4180479568511e-03
182 3.0735444957757e+04 1.4977812032142e+03 -9.4215659430819e-01 3.1737868813515e-03
183 2.5361590580390e+04 2.4658062937993e+03 1.0867173585422e+02 4.7366797960540e-04
184 2.9410131629483e+04 6.1987890438120e+02 -1.2351941068021e+02 2.2133973682453e-03
185 2.6676980713011e+04 2.3907102377782e+03 1.6167369859303e+02 1.5333768213540e-03
186 2.9167347022563e+04 1.8669748317170e+03 2.7656971349521e+01 3.0144365714074e-03
187 2.7231749368797e+04 3.4553205511678e+03 5.7075559003069e+01 6.0215965593696e-04
188 2.7671527129730e+04 1.5723178655511e+03 -3.6158311362275e+01 2.2815182314983e-03
189 2.6820402589986e+04 2.8635338146872e+03 1.6384086922703e+02 9.1997688904214e-04
190 2.8128878714784e+04 3.5632921036306e+03 1.0051978464367e+02 3.8835644314873e-04
191 2.6512325564480e+04 3.6595027207755e+03 1.5060312491833e+02 4.7634012567174e-04
192 2.6247723348299e+04 2.3147260371209e+03 3.6982411726606e+01 1.2579539803178e-03
193 2.5695818377205e+04 2.1707491213646e+03 1.7659102199355e+02 1.0183455491873e-03
194 2.8980917627568e+04 2.6782670446452e+03 1.4719094090783e+02 1.3145739484757e-03
195 3.0826295794610e+04 8.3208682016488e+02 -8.3615547558014e+01 3.3078464597292e-03
196 2.9987912882809e+04 2.4376536567553e+03 1.2806120575506e+02 9.4686844841501e-04
197 2.7575600789449e+04 4.6375232059543e+02 -2.7340558438973e+01 3.0431938202564e-03
198 2.6319144369435e+04 1.2224865303579e+03 1.4845490536208e+02 3.3447042735234e-03
199 2.6068767549711e+04 1.7641799626069e+03 -1.7834682300376e+02 1.3263231876628e-03
200 2.6462264750910e+04 1.8587017298473e+03 -3.1862855796454e+01 2.9329037076401e-03
201 2.4785973235256e+04 2.0089279234083e+03 -1.7328243165219e+02 1.0150874328640e-03
202 2.2281552937759e+04 4.0948587122188e+03 1.4616309531672e+02 3.6037827069553e-04
203 2.6245377342647e+04 8.7971024792901e+02 1.0235671080515e+02 3.6184305549395e-03
204 2.2835018693612e+04 6.8513617040538e+02 -1.6501376537174e+02 1.5957832037597e-03
205 2.0765524002382e+04 3.0200197216110e+03 1.4723099668089e+02 5.0150899793272e-04
206 2.2233742932088e+04 2.3799189871455e+03 1.4542535774564e+02 9.9084361364389e-04
207 2.7128120406344e+04 -5.8237985289637e+02 -3.9003783596176e+01 1.1521234135352e-03
208 2.1164874875417e+04 1.6373412672560e+03 -1.5613304965477e+02 1.4159964199813e-03
209 1.8387675524274e+04 2.5718925949982e+03 1.5233194648295e+02 3.5212836160550e-04
210 2.3937529845552e+04 2.6748354261510e+03 8.7443628106227e+01 1.1558476860256e-03
211 2.4777566339010e+04 1.0370604304283e+03 -1.7533777988705e+01 1.7704390912299e-03
212 4.1621639228069e+04 1.2313857134333e+03 -2.5466827371039e+01 3.3819665852854e-03
213 4.1145014529763e+04 2.0322940737240e+03 1.7893798731344e+01 3.0435370833964e-03
214 3.8625651701249e+04 2.4613311032174e+03 1.4296024904680e+02 2.4884125531575e-03
215 3.6614992030065e+04 3.9794404912020e+03 1.3741362709762e+02 5.3426370186295e-04
216 3.7977215917093e+04 1.6558932045107e+03 -1.3705141796393e+02 2.5973846647542e-03
217 3.7540332393647e+04 2.3533321695362e+03 1.4818517836863e+02 2.9056946673813e-03
218 3.8755346192810e+04 1.2302859396729e+03 -1.7022700261277e+02 3.4809099641154e-03
219 3.8980704576696e+04 1.3456997242604e+03 -1.7981077886824e+02 3.5349732897656e-03
220 3.5896617384302e+04 2.4526844553240e+03 1.4755988431995e+02 2.4923041055219e-03
221 3.5796833142274e+04 2.7050095665322e+03 1.4218139634544e+02 2.0737551807807e-03
222 3.6279232459814e+04 7.1348595110901e+02 -1.6181673771005e+02 2.2675825631435e-03
223 3.8384746520006e+04 5.1397748715868e+02 1.7351966933411e+02 1.0153637480886e-03
224 3.0043836721746e+04 2.6327403413989e+03 1.5749202727373e+02 1.7710008610675e-03
225 2.9714999168332e+04 1.4528744700989e+03 1.6464655470959e+02 1.5130116259240e-03
226 3.1451176487432e+04 2.4236740277287e+03 6.5710939386785e+01 1.7806005924255e-03
227 3.2759332006557e+04 1.5576249411346e+03 -2.0505638000684e+00 3.4821811153542e-03
228 2.8313386201425e+04 3.7778486769036e+03 1.5058970720341e+02 4.7156768861468e-04
229 3.0052852466662e+04 2.5088280163140e+03 -5.9951006440816e+01 1.5089917576155e-03
230 3.1692447093466e+04 1.0885472224388e+03 1.5301084538334e+02 3.4628779055245e-03
231 2.9531231511177e+04 3.2669411204791e+03 1.2230487896976e+02 7.7562390819671e-04
232 2.7711443055767e+04 2.7817903409341e+03 1.5690310392692e+02 7.5499838488267e-04
233 3.1252799178873e+04 5.9446321986544e+02 -2.0596361634941e+01 3.0717624911625e-03
234 2.8795537835186e+04 1.2146527624935e+03 1.7698230952984e+02 3.6747788664546e-03
235 2.9972331799929e+04 1.1550923473396e+03 1.6663501681193e+02 1.7147169960168e-03
236 3.1841417251542e+04 1.0880159635043e+03 9.4059381049273e+01 9.5607860722265e-04
237 3.4709238779986e+04 1.1557765418677e+03 -8.5786783716786e+01 1.6469108510964e-03
238 3.7121042818412e+04 1.7813244024814e+03 4.5625093573271e+00 3.5650176960117e-03
239 3.7014812298286e+04 1.2485425087317e+03 -3.8549955198807e+01 3.5213461884981e-03
240 3.3321279294176e+04 2.3855917315225e+03 -1.7140385259479e+02 2.1237886919634e-03
241 3.4625480725674e+04 2.5773555721880e+03 1.5955333924208e+02 1.6451952679334e-03
242 3.3273440655453e+04 2.1183160240485e+03 1.5895189234895e+02 4.1611658662267e-04
243 3.8020712325518e+04 9.7409291374901e+02 -3.4392234963947e+01 2.7119868729497e-03
244 3.8577895085181e+04 1.3774613983490e+03 -1.0042885735634e+01 3.5982762439950e-03
245 3.3191803824542e+04 -1.8523007025781e+02 1.7925152813821e+02 9.7472268724338e-04
246 3.1525722262822e+04 1.8476804052341e+03 -7.8134932909873e+01 1.6052235446517e-03
247 3.5654106591369e+04 1.4766450361285e+03 8.7171847201340e+01 1.9024860268522e-03
248 3.5970957279015e+04 1.0252564866799e+03 3.6197701500440e+01 3.4219416439877e-03
249 3.4934377012093e+04 -3.3017255566628e+02 -6.7725157974157e+01 9.3173248847001e-04
250 3.7533206514933e+04 -7.5347507909509e+02 -4.0782933729650e+01 6.1432600743113e-04
251 3.7428927325978e+04 9.5748632492727e+02 -2.4302085207199e+01 3.1090178982796e-03
252 3.5741558608676e+04 1.3900308286231e+03 -5.6431065481707e+01 2.4541845310109e-03
253 3.6414449154560e+04 6.1454857235910e+02 -1.5516126667824e+02 2.0703791460596e-03
254 3.9226624569931e+04 1.9140823545265e+03 -1.7292262616306e+00 3.2667484123236e-03
255 3.6608182582081e+04 2.7777814841716e+03 -1.7110450071061e+02 1.4452295444732e-03
256 3.3200360881562e+04 1.6995716243370e+03 1.3457978869309e+02 2.5665230851281e-03
257 3.1426363320667e+04 1.8892883976747e+03 1.5825802950902e+02 1.0791494235647e-03
258 3.5561018834650e+04 1.0790759155949e+03 -1.4839656128386e+02 3.4159057003743e-03
259 3.5281983910668e+04 1.0864429357328e+03 -1.6344782970859e+02 3.4226194588586e-03
260 3.4025731590815e+04 5.0593187906693e+01 -1.5513363072240e+02 1.6749852691559e-03
261 3.3534234040716e+04 2.7034402176310e+03 1.3229284532871e+02 1.9188023724883e-03
262 3.4670964601606e+04 2.7025979802028e+03 1.7785949022276e+02 5.3042184970643e-04
263 3.5149897926585e+04 2.6810032334869e+03 2.5050494975953e+01 2.0244269373601e-03
264 3.6388221643913e+04 2.5287967929357e+03 3.1572702316570e+01 1.4113345269474e-03
265 3.5148694835943e+04 1.4895731430067e+03 -1.0074822893551e+02 3.6379910635449e-03
266 3.5573133071290e+04 1.5075454482421e+03 -4.8205760375657e+00 3.6379910635449e-03
267 3.5260673804114e+04 1.5717822307465e+03 1.1288915623604e+02 3.0609447036776e-03
268 3.5078646320602e+04 1.5831089752704e+03 -5.2223874073769e+01 3.2920291415261e-03
269 3.5745091477761e+04 1.4687387817404e+03 -1.8011102779688e+01 3.4728495378380e-03
270 3.7206960303105e+04 1.2577323138942e+03 1.7283630678440e+02 1.0977262974338e-03
271 3.8330710408763e+04 1.2853559132220e+03 1.3933455096620e+02 1.4903230849241e-03
272 3.3420686198726e+04 2.9728863854727e+03 1.4332150003911e+02 1.2225625253752e-03
273 3.3870694740746e+04 1.8432287557369e+03 -1.2340341480858e+02 1.5116889204310e-03
274 3.5695370552215e+04 1.8310339535212e+03 1.7951481739401e+02 2.4174167917564e-03
275 2.8915760327452e+04 2.4713228985096e+03 1.6415577333785e+02 4.9296605365318e-04
276 3.0907683781385e+04 1.9119012996520e+03 -3.4816147062607e+01 1.6331613315116e-03
277 2.7746093742879e+04 3.5922022857748e+03 1.5025506822796e+02 3.4405656644307e-04
278 3.3539155250113e+04 2.2653101294103e+03 1.2828499291005e+02 2.5907838208488e-03
279 3.2896228588371e+04 1.7142038152466e+03 1.7645390974275e+02 2.1224314985754e-03
280 3.6275889236765e+04 6.4321420301459e+02 -9.4163888457456e+01 2.5088979040314e-03
281 3.6414117638058e+04 1.3594747817288e+03 5.0222525158022e+01 3.0607436437465e-03
282 2.7588593420997e+04 4.2264912749590e+03 1.5611020555178e+02 3.6583116650015e-04
283 3.1245327436167e+04 2.1443952962534e+03 1.6812324723404e+02 1.0378977535973e-03
284 3.0303000141796e+04 2.5939173671624e+03 1.4971231334265e+02 1.5217340978178e-03
285 3.3578566938857e+04 1.5958986338144e+03 1.3054757852920e+02 2.4542004773205e-03
286 3.3049059438379e+04 3.3349025599425e+02 -1.6415577883777e+02 2.0717777162899e-03
287 3.2391996815483e+04 2.5955999145189e+03 -2.7252984311846e+01 1.7245586693105e-03
288 2.9992190794104e+04 1.7264213330610e+03 -3.1958028814677e+01 1.4422281782815e-03
289 2.2800592488307e+04 2.8196110005767e+03 1.5130065562797e+02 9.7107026016523e-04
290 2.0922945221037e+04 2.5601284569900e+03 1.6462114372003e+02 1.2515158350576e-03
291 2.2617007188457e+04 1.2677681949333e+03 1.4692938893031e+02 1.2410574573820e-03
292 3.0597234650783e+04 -2.4271896819799e+02 1.5994322005636e+02 1.5521094048359e-03
293 2.7099364808040e+04 1.7666174627080e+02 -1.7405259085301e+02 8.9092265700893e-04
294 2.7753336700346e+04 1.7803686891204e+03 9.2455317202687e+01 2.6666545350262e-03
295 2.5921487088919e+04 9.1869483868330e+02 1.6494754980795e+02 3.6246224892404e-03
296 2.5320983428255e+04 7.6095566108088e+02 1.7450958814758e+02 6.0856357597627e-03
297 2.9596750090670e+04 8.2492679723065e+02 -5.9325156939186e+01 3.3031311228042e-03
298 2.7140358890545e+04 2.1641736016108e+03 1.6848468735283e+02 2.1316046931431e-03
299 2.6502029988437e+04 2.2321690791041e+03 1.5776047590099e+02 8.2123033417055e-04
