44 -1.5661423013726e+01 2.1598454025586e+03 9.1439738463494e+01 2.8486260038730e-03
45 1.6081920396886e+02 2.1108695060989e+03 8.9921020776208e+01 2.1864615268989e-03
46 -2.7476629293863e+01 3.4287088330058e+03 -8.8694297227377e+01 1.5192222102703e-03
47 1.8355473642915e+02 2.3606768097681e+03 9.0289049726083e+01 1.7905733088705e-03
48 -4.6674380770213e+01 2.1074207581944e+03 8.7558421843160e+01 1.5526037265124e-03
49 7.4782477077183e+01 4.3697069051512e+03 9.0413874595084e+01 1.6734960094061e-03
50 -2.3406726707729e+01 3.5138859388605e+03 9.0719161068638e+01 2.9786164359268e-03
51 1.1382462764342e+02 2.4697832641309e+03 9.5611120562294e+01 1.5218806103159e-03
52 7.1497844865542e+01 3.0064898743975e+03 8.9933541399709e+01 2.0185262226387e-03
53 -3.5988292851737e+01 2.8707723934375e+03 9.0446901371141e+01 1.7421863179851e-03
54 -1.3900150017712e+02 3.0422996676324e+03 9.0760010693051e+01 3.0397807036532e-03
55 -9.3044163620621e+01 1.2906557855723e+03 9.3469451426739e+01 1.5649905574262e-03
56 -7.6900638660995e+00 3.1023707315268e+03 8.8967794136386e+01 1.5655644867130e-03
57 -1.3467719097674e+02 2.5442685845747e+03 8.8727299092051e+01 3.0168393244008e-03
58 8.6662179359625e+01 1.5451291181769e+03 9.0962126796429e+01 3.1152172533550e-03
59 1.1319134124979e+01 1.1740078398178e+03 9.3360388920800e+01 1.5633915246926e-03
60 6.5684621689259e+00 2.1699361114097e+03 9.0348291248205e+01 2.5726969400175e-03
61 7.8536092785539e-01 3.0128772915765e+03 8.9926746817015e+01 2.2033395981182e-03
62 5.3390617617117e+01 2.4082183055874e+03 8.9900715951274e+01 2.0087635613424e-03
63 -1.1273825984856e+02 1.8592373571342e+03 -8.1564671888313e+01 1.5649651362141e-03
64 8.0542769870403e+01 -4.5186940609310e+02 9.3634737977589e+01 1.4784962593736e-03
65 -3.2844553970561e+01 2.6654978419775e+03 9.0746125271510e+01 1.6229540108609e-03
66 2.8981870446886e+01 2.5969601591078e+03 8.9989920728891e+01 2.1053186550297e-03
67 1.4456823520919e+01 2.2056891001308e+03 9.0519984922252e+01 1.7093404788883e-03
68 1.1343187645212e+02 1.8266186503732e+03 -9.0190204870162e+01 1.5405625988749e-03
69 -8.7258325416434e+01 1.6419207448160e+03 9.0627699749077e+01 1.6755766122160e-03
70 3.8144930841989e+01 1.6433829037724e+03 -9.1419930261716e+01 1.5587556968868e-03
71 -2.6306144585945e+01 3.4644585175063e+03 9.1276112108936e+01 1.5450012129703e-03
72 -3.3806146892601e+00 2.8305496086665e+03 9.0270477981810e+01 2.4647317823961e-03
73 4.0151343654083e+01 3.2786231604403e+03 9.0520400535223e+01 1.6760599308298e-03
74 1.8347453963992e+02 3.1258704165338e+03 9.0030674552038e+01 2.0732148391661e-03
75 1.9301947300084e+02 3.2117089044671e+03 9.0249519085636e+01 1.7818694213930e-03
76 3.2428427624094e+01 2.5131217996750e+03 8.9828114507380e+01 1.9401943173039e-03
77 1.8531100954166e+02 5.1160369692084e+02 9.0031342770829e+01 2.0881262091831e-03
78 -1.9911520145780e+02 3.3608461222982e+03 9.0119122959442e+01 2.2849860070199e-03
79 -1.5996404378342e+02 1.3553954110655e+03 9.0003885599261e+01 2.1362529096155e-03
80 1.8991175516460e+01 2.4072259480362e+03 9.0570527150298e+01 2.8416375661651e-03
81 1.7165205457337e+02 3.2860173349164e+03 9.0531684713294e+01 1.6145712815277e-03
82 -5.5707848511710e+01 1.9019584857330e+03 9.0358560017010e+01 2.6015628079916e-03
83 1.4868524398752e+02 2.1521615243823e+03 9.2833234226612e+01 1.5204291256246e-03
84 1.5600766128442e+02 1.6259954013498e+03 8.9826790723865e+01 1.9290760196384e-03
85 -1.2480033529973e+02 1.8675236784004e+03 8.8471732606986e+01 2.7488894605682e-03
86 -9.7934218107514e+00 3.2026715877009e+03 8.9731074012335e+01 1.8512640851329e-03
87 -2.0304554565847e+01 3.2585709463566e+03 8.9802029293655e+01 2.3520043706255e-03
88 3.7744977675144e+01 3.2902991645636e+03 8.9988878633967e+01 2.0818806531569e-03
89 5.9769732544382e+01 1.8007001455277e+03 8.8366932110406e+01 2.5970911373916e-03
90 -1.2829465686485e+00 2.2771451898991e+03 9.1790441237408e+01 2.3904106120011e-03
91 -2.0864859658410e+01 2.5566870033847e+03 8.9635761271109e+01 2.5990894208682e-03
92 -7.3696084333349e+01 2.8737153515725e+03 -8.9668238146398e+01 1.5578743402717e-03
93 -6.0256515055433e+01 2.7017251564673e+03 9.1017765834397e+01 1.5846276014618e-03
94 -9.4263970554104e+00 3.7373873354088e+02 -8.4451388834972e+01 1.5649905541221e-03
95 -1.4777949546368e+02 1.2474817170331e+03 9.0472030003134e+01 1.7442371587374e-03
96 -4.0624005386979e+01 6.3414631754792e+03 9.0087903099907e+01 2.1028359432457e-03
97 6.2729431280844e+01 3.2549683881010e+03 9.0004702462637e+01 2.0840491862727e-03
98 -2.0082277828035e+01 3.4892396825838e+03 1.0188936018165e+02 1.5334842026647e-03
99 3.6728224307348e+01 3.0913215432186e+03 8.9640698397619e+01 2.5622472965870e-03
100 1.3523064842766e+00 2.0339473266393e+03 9.1658510261783e+01 2.5729607652468e-03
101 -6.5695100906634e+01 8.5843618546020e+02 8.8156350742791e+01 2.3330681758986e-03
102 4.9050537235342e+01 2.4929792677448e+03 9.2639673219997e+01 1.6442324310948e-03
103 1.0491295946908e+02 9.5994495614512e+02 -8.9346026389432e+01 1.5534020565117e-03
104 -1.1176551667687e+01 1.6828893695224e+03 9.2883822014174e+01 1.5931545096429e-03
105 1.7928274156119e+02 2.5298994044260e+03 8.6171343489986e+01 1.4927710814498e-03
106 7.3272942706264e+01 1.8708570625947e+03 9.2111161998274e+01 2.0040374421466e-03
107 -1.1155371308712e+02 2.3404272292230e+03 8.9738354764944e+01 2.4720798156258e-03
108 1.1067480154883e+02 3.0763829626587e+03 9.1942957785702e+01 2.1426427755654e-03
109 -1.3050912018463e+01 3.0626170889603e+03 -8.9935039988866e+01 1.5428128796134e-03
110 1.3403213858216e+02 1.3549025478577e+03 8.9687325717789e+01 1.8258244982360e-03
111 8.4196541715374e+01 2.5411308444330e+03 -9.0166789403326e+01 1.5293271202262e-03
112 1.3938968656413e+02 2.8286593752480e+03 9.0503756154418e+01 2.7216783224755e-03
113 4.3053422745698e+01 2.0455520437418e+03 -9.1241505598560e+01 1.5418867286684e-03
114 -1.0679534994744e+02 2.7320001596731e+03 8.8832966471027e+01 1.5753594816439e-03
115 -1.6646399445666e+02 2.0570351680766e+03 9.1268534696425e+01 1.5741006678803e-03
116 1.0573177174274e+02 1.4299405720573e+03 1.0292952627296e+02 1.5500323619534e-03
117 -4.4483990625836e+01 1.5229683811393e+03 8.6471969758498e+01 1.5663948437239e-03
118 -1.3364494691319e+02 2.9863913437938e+03 -9.0050041022317e+01 1.5599661817244e-03
119 -8.7186207532271e+01 3.6702016531229e+03 8.9633935180187e+01 2.5900138425858e-03
120 -3.1625011477466e+00 3.4229158997663e+03 8.9695388576450e+01 1.8123595584402e-03
121 2.1596078663023e+02 2.7012741912373e+02 -9.1354975255729e+01 1.5509499033880e-03
122 -1.1269818897802e+01 3.5858050696419e+03 8.8914707073030e+01 1.5432648840684e-03
123 -8.7361191392443e+01 1.9187486513530e+03 -1.1459477278830e+02 1.5611087726168e-03
124 -1.8212920659046e+02 2.7898416683612e+03 9.8156352818487e+01 1.5649901476947e-03
125 -1.6149794405932e+02 8.1908427646839e+02 -8.0602839777543e+01 1.5649905541221e-03
126 -1.2232788402310e+02 2.2653472799353e+03 8.9935814754497e+01 2.0691630614781e-03
127 8.7506343507239e+00 4.9897235242600e+03 9.0737516012795e+01 1.5410242635043e-03
128 -2.8197470566195e+01 2.0971212059182e+03 -8.8593835932986e+01 1.5580732603504e-03
129 -6.4244464959821e+00 1.1028666348877e+03 8.9532374703113e+01 2.7437384039366e-03
130 -1.7439473145020e+02 3.2312761611113e+03 8.9715631093405e+01 1.8649089899905e-03
131 8.5141065907634e+01 2.5144505538014e+03 8.9897612942280e+01 2.2276817463797e-03
132 7.1656499166820e+01 3.8178782889371e+03 9.2283364726485e+01 1.7895441616757e-03
133 1.1490266069468e+02 2.1151518639327e+03 8.9036032537840e+01 3.0940971509446e-03
134 5.7504163209812e+01 1.7871597107081e+03 8.8746242018004e+01 1.5596726788324e-03
135 1.8805268158874e+02 1.9439321406777e+03 8.9102386056350e+01 3.0621822490771e-03
136 -7.8513722627812e+01 8.1818998507704e+02 9.1622904076909e+01 2.6266891762508e-03
137 -2.2005095617059e+01 2.1111981747917e+03 -9.0144729560028e+01 1.5605921425709e-03
138 6.8693037692060e+01 2.9792293695882e+03 8.9883297944550e+01 1.9678872560571e-03
139 4.4501604022607e+01 4.3687347831024e+03 9.0325661189923e+01 1.7453974851743e-03
140 8.3109501894577e+01 2.9109016769643e+03 9.0698968397611e+01 2.9435931580393e-03
141 3.7329494852988e+01 2.2002371157503e+03 8.9024705850709e+01 3.1140082241061e-03
142 -1.5382679101235e+01 1.9283208665148e+03 9.0061802480405e+01 2.2098674906271e-03
143 -5.6773790220933e+01 4.1653301648543e+03 9.0166549430789e+01 1.9251543707317e-03
144 -1.0278687332595e+01 1.3591498179619e+03 8.5354958559299e+01 1.5640980601501e-03
145 -4.6636219671356e+01 1.9198023851880e+03 8.9501320369814e+01 2.7812882771782e-03
146 5.2721969606852e+01 1.3478878277929e+03 -9.3281078095001e+01 1.5590786279956e-03
147 1.3249734850601e+02 1.0993131391487e+03 8.9865564330629e+01 2.2915354750894e-03
148 -8.4779144159460e+01 2.0982669418806e+03 -8.2596023293605e+01 1.5627883829165e-03
149 -3.9339523530653e+01 3.1811222567202e+03 8.9736345567525e+01 2.4511598032672e-03
150 -1.2240325150577e+02 3.7742992234792e+03 9.1333319048341e+01 2.9497073936285e-03
151 1.2185412774656e+02 3.0842109525241e+03 9.0353619966456e+01 1.7465006575073e-03
152 -6.2735399315649e+01 2.8037126690856e+03 9.0383711958875e+01 2.6211260812414e-03
153 -7.3510318367481e+00 1.7032380060788e+03 9.0149264930212e+01 1.9800943026980e-03
154 9.3470080107690e+01 2.7546008565660e+03 9.0381398761419e+01 2.5866545866856e-03
155 -1.0205045707074e+02 2.6812766956175e+03 9.0516495655604e+01 1.7197865515328e-03
156 6.0610987560210e+01 2.2919427926295e+03 9.0431798599053e+01 2.6758054458911e-03
157 -1.1411303581433e+02 3.0689873198169e+03 8.8860229253729e+01 3.0951150860635e-03
158 -1.0999670016340e+02 3.3247800962456e+03 8.9909159647249e+01 2.0304141734312e-03
159 9.4834059015660e+01 3.6951106052042e+03 8.9496484339384e+01 2.7041658365337e-03
160 -2.8725193168221e+02 3.9341704776996e+03 9.1116115354591e+01 3.1081112416621e-03
161 1.0143464313054e+02 1.4683165468405e+03 9.1389008892560e+01 1.5518619584785e-03
162 1.1442572370546e+02 1.9898559296448e+03 9.0068946147082e+01 2.1936383686656e-03
163 -2.6962087602351e+01 3.0581012517900e+03 8.7617879315889e+01 1.7778655077360e-03
164 -6.8384568362910e+01 3.0435538312283e+03 9.1147068657047e+01 3.0848855409452e-03
165 -7.2245091500247e+01 2.9587521023287e+03 9.0282953620328e+01 1.8581156930900e-03
166 -2.0818400764288e+02 2.9509635667402e+03 8.9049978018312e+01 1.5999101842239e-03
167 3.3472283987197e+01 3.3003406291589e+03 8.9883430355051e+01 2.2359058497225e-03
168 -2.8842356477174e+01 2.5090928064038e+03 -9.0464071778273e+01 1.5521946377647e-03
169 8.6127095297157e+01 1.8499412214831e+03 -1.2501596663522e+02 1.5465336229309e-03
170 4.3200725636635e+01 1.6529749804001e+03 -8.8450770778462e+01 1.5576251299123e-03
171 -7.5881700826009e+01 2.8560485384080e+03 8.9108803392276e+01 3.1051066079191e-03
172 2.0864710939755e+01 1.4883930272811e+03 -8.4318956060832e+01 1.5621515320764e-03
173 1.8154744551945e+01 3.2895942636466e+03 9.6049251344717e+01 1.5263190104864e-03
174 -2.3318610566654e+01 3.1634078091478e+03 -9.1692440900144e+01 1.5428188918882e-03
175 -1.3532618699161e+02 3.5312481371965e+03 9.1045757441678e+01 1.5790531254288e-03
176 -3.8788666127964e-01 2.9843807670493e+03 9.1110978339636e+01 3.0872713526460e-03
177 -4.7584677142878e+01 2.3070740287503e+03 8.9595191778365e+01 2.6576407837898e-03
178 1.0495631111639e+02 1.9443455615707e+03 8.8961594582144e+01 1.5639005923296e-03
179 1.3962477952007e+01 2.7097458781658e+03 9.0165660669137e+01 1.9331441846923e-03
180 -3.4011436210890e+01 1.8796822424955e+03 9.2499247150040e+01 1.7289179560654e-03
181 -1.4948728658171e+02 2.6932556148490e+03 9.5189049971464e+01 1.5645324645818e-03
182 -1.8578559929168e+02 2.4987911894319e+03 9.0146483069697e+01 2.3202534353790e-03
183 -5.9863668348139e+01 3.0502220649865e+03 8.9718810554471e+01 2.4865970495695e-03
184 -3.1195325879745e+01 5.3261442605161e+03 9.0597471406498e+01 2.7934681094188e-03
185 -7.6227071911243e+01 3.6933949267471e+03 9.0215451601393e+01 1.8991138096417e-03
186 1.2570497658162e+02 3.5882757034011e+03 9.0568469555305e+01 2.7682438383417e-03
187 -2.8293046493876e+00 3.4003258753772e+03 9.0287019495623e+01 1.8281841795822e-03
188 3.5995868064859e+01 1.9462686634591e+03 -1.0141919802084e+02 1.5506519332389e-03
189 -7.1287625715385e+01 3.0274647666282e+03 9.1478794173096e+01 1.5583239976332e-03
190 -2.4558380767499e+02 2.6561761076453e+03 8.9694932148509e+01 1.8499744777219e-03
191 -5.9060841263024e+01 2.8219000420363e+03 -8.7470515124214e+01 1.5562170318151e-03
192 -1.5783459837000e+02 2.9642047106702e+03 8.8938485103367e+01 1.5866811687907e-03
193 -4.3109518891133e+01 3.1361443277318e+03 8.9833330279967e+01 2.3204515659902e-03
194 1.7884541175875e+02 1.4324121316988e+03 9.0148425207395e+01 2.2904045617576e-03
195 1.1700459958548e+02 2.2967536220485e+03 -9.0568010934801e+01 1.5158424397631e-03
196 8.0675757557728e+01 1.3338826491516e+03 9.1452424445887e+01 2.8321622446631e-03
197 1.6591915643152e+02 3.2763201696967e+03 1.2741962417746e+02 1.4677965555866e-03
198 -5.3446417362752e+00 2.7412946460267e+03 8.8738673051967e+01 1.5570645532924e-03
199 2.1062208520843e+02 1.9254398400050e+03 8.8611996215618e+01 2.8517096576350e-03
200 1.3410137871986e+02 2.5635992015235e+03 8.9898521701062e+01 1.9764990622944e-03
201 6.5128145774362e+01 3.0188791871086e+03 8.9949463610287e+01 2.1558210658795e-03
202 1.2057234916869e+02 2.1191203583242e+03 8.9886022861963e+01 1.9811874063594e-03
203 3.7662534326892e+01 1.1156332111445e+03 8.9678845479032e+01 2.5507858186530e-03
204 -1.6145017827899e+01 1.8526525240923e+03 8.9857488632577e+01 1.9865417943481e-03
205 -1.3485201545180e+02 2.6989042232237e+03 -8.9475397530108e+01 1.5645060376416e-03
206 -8.7645011464891e+01 2.7117024488390e+03 8.9824485933882e+01 1.9519698535686e-03
207 1.0479240532618e+02 2.7963335402671e+03 9.0229772938370e+01 1.8586099243540e-03
208 -1.4368495722077e+02 2.3717677578750e+03 8.9427825278080e+01 1.6969600783411e-03
209 -1.1329330575367e+02 8.3101736631142e+02 -9.0666109626356e+01 1.5649905541221e-03
210 -3.3932214273133e+01 2.6141042472383e+03 -8.7922575893337e+01 1.5556904695381e-03
211 1.4559103014794e+02 1.7251602602699e+03 9.0472448195089e+01 1.7080803500373e-03
212 -6.2455621273335e+00 2.0695862085998e+03 8.9405622096609e+01 1.6821306853966e-03
213 -9.4990013550264e+01 3.8306638992464e+03 9.0293189742880e+01 1.8379857372254e-03
214 -7.9634602772628e+01 1.9355678786532e+03 8.7551435664082e+01 1.5633030189027e-03
215 1.1921186132970e+02 1.5148984532899e+03 8.7036039301157e+01 1.5792977481600e-03
216 -6.8283323157566e+01 2.9897612054893e+03 9.0564666014290e+01 2.8496523759935e-03
217 1.7830227704636e+01 2.0439497645897e+03 9.1100565846051e+01 1.5729803214387e-03
218 8.3876643252288e+00 8.0184779870653e+02 8.7932040848757e+01 1.5651184244635e-03
219 7.2556954342530e+00 1.4688656670880e+03 8.8674048853620e+01 2.9704871762870e-03
220 1.2315604946932e+02 1.8906123833957e+03 8.9231979733491e+01 1.6025684719503e-03
221 -1.4537695793925e+02 1.7363690437375e+03 -1.0995604975438e+02 1.5649905541221e-03
222 2.1636294033379e+02 6.8625761631521e+02 -9.1950907551167e+01 1.5418762328991e-03
223 -7.5322811619327e+01 2.7220881537267e+03 9.2806362863209e+01 1.5586392706449e-03
224 -8.1502775246657e+01 2.8754346615049e+03 9.1207897333815e+01 3.0531530269633e-03
225 -4.8427330963414e+01 4.3485046496262e+03 8.9881026046308e+01 2.2341464082030e-03
226 -1.0097474812253e+02 2.5303570756705e+02 -9.0589804224918e+01 1.5649905541221e-03
227 -7.5703558556289e+01 2.8342574728002e+03 8.7104828077944e+01 1.5985819700644e-03
228 -9.3247425581525e+01 1.2368987036567e+03 9.0785529799834e+01 3.0590473206648e-03
229 6.8954495612273e+01 2.7750542712234e+03 9.0638677815369e+01 1.6315172356040e-03
230 -7.7535196759598e+01 1.1460454411790e+03 8.9954301905510e+01 2.0893358151470e-03
231 -1.1188308311421e+02 2.4889046790880e+03 9.0044043137819e+01 2.0903048393732e-03
232 6.6835449957289e+01 1.5874276593344e+03 -9.1357994815150e+01 1.5492567227534e-03
233 -1.4561946360654e+02 1.7878005446795e+03 8.7727620912657e+01 1.8749900334139e-03
234 3.8595411956861e+01 2.3891521657456e+03 8.7464983233997e+01 1.5455001816916e-03
235 1.9537273086360e+01 2.6392761968154e+03 9.0609693080412e+01 1.6472664689394e-03
236 4.4286029540339e+01 7.5231587399892e+02 1.0036167392782e+02 1.5645652358752e-03
237 6.4540156259136e+01 3.1673567473142e+03 8.9910879012001e+01 2.1947007351807e-03
238 7.3188366580148e+01 2.7199805094063e+03 9.0137317205725e+01 2.2693640766031e-03
239 -1.1134832840341e+01 3.4908777011408e+03 9.0793420899638e+01 1.5936394087027e-03
240 -4.6944161054058e+00 3.2705546947625e+03 9.0510653741740e+01 2.7663908307986e-03
241 4.6567134950122e+00 1.6091396266601e+03 9.0238006196872e+01 1.8996836674272e-03
242 3.7175369052164e+01 3.9860861934485e+03 9.2082688361393e+01 1.9785116123650e-03
243 -9.9280414929572e+01 3.5279656932461e+03 8.9396585352744e+01 2.8889841731873e-03
244 2.0117937380606e+01 2.0234059088691e+03 9.0112510729624e+01 2.2680624768493e-03
245 -2.4424642786339e+01 2.1353395046699e+03 8.9951696924561e+01 2.1925476210344e-03
246 2.1467942225247e+01 2.1833778453034e+03 8.9922221702536e+01 2.0368136443650e-03
247 3.8799031309581e+01 1.9605020124561e+03 8.8490207868456e+01 2.7608112645292e-03
248 -1.5963225772135e+02 2.3820868143827e+03 9.0498333715266e+01 2.7817735982148e-03
249 1.1193689481264e+00 1.6337471902450e+03 9.0004853765440e+01 2.1329069092540e-03
250 -1.2200886662297e+01 5.5874776101484e+02 9.0502883099880e+01 2.7872394289309e-03
251 -1.5419970780278e+02 2.6676636282535e+03 9.0425742299849e+01 1.7694422160255e-03
252 -1.6751797767194e+01 2.6560213855896e+03 8.9106062813801e+01 1.5945440480032e-03
253 8.5936400494963e+01 5.7761480066295e+02 -1.0969594183983e+02 1.5613849356010e-03
254 -1.8733991097381e+01 2.1311885232356e+03 9.0429667181234e+01 2.6873350330151e-03
255 -2.0578046797621e+00 1.6802365213976e+03 -8.9743010654158e+01 1.5559713482099e-03
256 -2.0529535867702e+01 2.1259071326684e+03 -8.9608539787380e+01 1.5595368740688e-03
257 -9.1722085013582e+01 7.0369285517403e+02 9.3000295197544e+01 1.5649907298231e-03
258 2.5897267687542e+01 2.1738066603635e+03 -8.9276410740178e+01 1.5525563461145e-03
259 2.1381832438645e+02 2.1646410671216e+03 9.0322250160382e+01 1.7571884428500e-03
260 2.0452343051115e+02 2.7248736716964e+03 8.8194063170155e+01 1.4746217730287e-03
261 2.8932343160353e+01 4.0578771418610e+03 9.2011717879083e+01 1.4943528795067e-03
262 -5.6691167972718e+01 2.6449599761488e+03 9.0908618147941e+01 3.1090309424999e-03
263 -2.3489565665761e+01 4.1752105226078e+03 8.9944295399787e+01 2.1544764254833e-03
264 5.1219528962833e+01 2.6488187268407e+03 8.9827819810772e+01 1.9266388066538e-03
265 -9.3895188075262e+01 1.0591800938512e+03 -9.1970490972159e+01 1.5649787347518e-03
266 2.5505198787279e+01 1.4958383886158e+03 9.0383184922067e+01 2.6297693351391e-03
267 -1.5588392542134e+02 3.0287514206763e+03 9.0907950239242e+01 1.6053198416212e-03
268 1.2745823280081e+02 2.6695463036728e+03 8.9077923845587e+01 1.5492475645866e-03
269 1.4306471194426e+02 3.5752130193393e+03 9.0095541672247e+01 1.9337483632382e-03
270 -1.9992251578165e+01 2.6224106818574e+03 8.9863251877888e+01 1.9824257050392e-03
271 1.2266286838197e+00 3.8794713629883e+03 8.9672485184982e+01 2.5059197523483e-03
272 -3.0116143026117e+00 3.1800644982744e+03 9.0238888253685e+01 2.4105138196826e-03
273 -1.2444741866541e+02 2.1291993474997e+03 8.7456962266121e+01 1.7096348768229e-03
274 7.4803594922422e+01 3.0702682157666e+03 8.7799525215420e+01 1.5111333437818e-03
275 1.3023453028094e+01 1.6823670426173e+03 8.9391808683492e+01 2.9024963478346e-03
276 -7.8272702509673e+01 2.1604103247324e+03 8.9426044522784e+01 1.6910371282187e-03
277 7.9262659361636e+01 2.1927477051977e+03 -9.2197970355775e+01 1.5392664886915e-03
278 1.3487988264975e+00 3.2620347606301e+03 8.9909007028512e+01 2.0097884973370e-03
279 5.7021100732587e+01 3.7046500380635e+03 8.9904114716247e+01 2.1822590698700e-03
280 1.3894521912203e+02 1.5883393752765e+03 9.1234774004936e+01 3.0186330202949e-03
281 9.7468054712411e+01 2.6040711968887e+03 9.0510643404051e+01 1.6814769074914e-03
282 8.7626922747298e+01 1.0984508449930e+03 -9.1617429769451e+01 1.5589189121331e-03
283 -4.0885442776163e+01 1.5908616925076e+03 -7.6535841114186e+01 1.5630354038498e-03
284 -1.7826419376805e+01 1.5243194500977e+03 8.7223373465130e+01 1.5643214943574e-03
285 -4.3145634632178e+01 2.2719569897699e+03 8.9719822371870e+01 2.4928354091037e-03
286 -1.2597248695641e+02 2.3481222745661e+03 8.7429378533739e+01 1.5649932052081e-03
287 1.3426099835755e+01 2.8346935078165e+03 -8.8120002271971e+01 1.5405476535923e-03
288 2.9173327810282e+01 2.9143076902249e+03 9.0117771867732e+01 2.2494291573514e-03
289 -1.3627324733161e+01 2.2844189978162e+03 9.0843264716894e+01 1.6092853597762e-03
290 -7.8114984326083e+01 2.4666090604675e+03 9.5438210673286e+01 1.5619020782077e-03
291 -8.5606864064784e+01 3.4408594008821e+03 8.9881118842879e+01 2.2708784338394e-03
292 -2.1659741269066e+01 3.5752872403031e+02 9.0645351682842e+01 2.9442378539221e-03
293 -9.1432760665594e+00 2.1043980137071e+03 -9.1052907200595e+01 1.5587931223550e-03
294 -3.7774017181428e+01 3.3099593558660e+03 8.9894878419400e+01 2.0041907421796e-03
295 -3.6028800844281e+01 -2.4076890616855e+02 -8.9484500344859e+01 1.4227215310024e-04
296 2.4370508040513e+01 1.8261136065600e+03 9.2133925549632e+01 1.9889730622955e-03
297 -3.1868006009936e+01 2.1585809624486e+03 9.0359954423497e+01 1.7942270036164e-03
298 8.0970431307769e+01 2.1298390696056e+03 8.9039826762707e+01 1.5708762515733e-03
