4.8623411890923e+04 3.4932373383641e+04 1.7712229415850e+02
5.5889011356015e+04 3.3572170111298e+04 -1.3684980880318e+00
5.5889011356015e+04 3.3572170111298e+04 -1.3684980880318e+00
5.3124853130990e+04 3.4414604450295e+04 9.3790613906083e+00
5.3124853130990e+04 3.4414604450295e+04 9.3790613906083e+00
5.2494217876509e+04 3.4213973934581e+04 -1.5351534932175e+01
5.2494217876509e+04 3.4213973934581e+04 -1.5351534932175e+01
5.2193535105611e+04 3.4584535365094e+04 7.0861598507428e+00
5.2213861812562e+04 3.3702332091707e+04 3.3242337875517e+00
5.2067701335671e+04 3.3697874926812e+04 4.1362836665780e+00
5.1388373272568e+04 3.3840857343827e+04 3.6067227015441e+01
5.1323286048617e+04 3.3554313516768e+04 -1.7885671139931e+02
5.1854484678764e+04 3.3457166592743e+04 -1.0672629395080e+02
5.1536490363001e+04 3.3449384126312e+04 -1.2618191308954e+02
5.2979470488024e+04 3.4049638725726e+04 3.8644531682466e+00
5.2713440187223e+04 3.3992329282055e+04 2.3583674497985e+00
4.4949100561263e+04 3.4304780688605e+04 -1.0124395951383e+01
5.1425859818429e+04 3.3180998735272e+04 1.4133412284186e+02
4.9051200337825e+04 3.3438728653996e+04 3.0826193398685e+00
4.9051200337825e+04 3.3438728653996e+04 3.0826193398685e+00
4.8961813279008e+04 3.3731561583746e+04 3.3786323702453e+00
4.9565137816488e+04 3.3631895420644e+04 -3.4585002012309e+00
4.9565137816488e+04 3.3631895420644e+04 -3.4585002012309e+00
5.8409543460923e+04 3.3595683595936e+04 -1.1383231078327e+02
5.9600852989271e+04 3.4132556388319e+04 1.4649472801321e+02
5.4152063151491e+04 3.3472286215333e+04 3.6811535914532e+00
6.1414599614913e+04 3.3781344261904e+04 -2.5057387903021e+00
5.9726399190368e+04 3.4534090994584e+04 -4.4049982770205e+00
5.9726399190368e+04 3.4534090994584e+04 -4.4049982770205e+00
5.8906430215684e+04 3.4537534516489e+04 -7.1358195331784e+00
6.1443651510635e+04 3.5167270412734e+04 -1.2735512177812e+00
5.7817087068694e+04 3.5227797034695e+04 1.6975157948207e+02
5.7723717107814e+04 3.4848814709948e+04 -5.5683160198224e+00
5.3235898882839e+04 3.4247050224257e+04 5.6917211650624e+01
5.4477505376717e+04 3.4215177822397e+04 2.3187199143292e+00
5.3649312988245e+04 3.3754977498799e+04 -2.9585564668528e+01
5.8544606676771e+04 3.4280688974404e+04 -2.3410743176323e+01
6.0357771355587e+04 3.3885277885544e+04 8.8134252555022e+00
6.2014169764338e+04 3.4688278966518e+04 2.3086681153949e+00
6.2168392351593e+04 3.5142861074149e+04 6.7980045124803e+00
6.2376432402443e+04 3.4866620614369e+04 -1.7731986380168e+02
5.7613119233175e+04 3.3608687779308e+04 -9.5215689607088e+00
5.5663516918795e+04 3.3999521368489e+04 -2.0238811745257e+01
5.5229052690163e+04 3.5205736523786e+04 -3.2620421733339e+00
5.2554326865610e+04 3.4351539629287e+04 -1.4285616706637e+00
5.2554326865610e+04 3.4351539629287e+04 -1.4285616706637e+00
5.2142195623747e+04 3.4198824416366e+04 -3.6439483941334e+01
5.2619391748406e+04 3.4517271529959e+04 1.1981417006735e+01
5.2619391748406e+04 3.4517271529959e+04 1.1981417006735e+01
5.1392508381540e+04 3.4340534473642e+04 -1.7703668888821e+02
5.1392508381540e+04 3.4340534473642e+04 -1.7703668888821e+02
5.4603635532061e+04 3.4161512035704e+04 -1.9994306462361e+00
5.4603635532061e+04 3.4161512035704e+04 -1.9994306462361e+00
5.0357987589147e+04 3.4586135765170e+04 1.1233917939467e+02
5.1780865977258e+04 3.4367206989128e+04 -2.8436152973615e+00
5.1780865977258e+04 3.4367206989128e+04 -2.8436152973615e+00
5.5624661133022e+04 3.4547340835212e+04 1.0607809349623e+00
5.5624661133022e+04 3.4547340835212e+04 1.0607809349623e+00
6.5170534136606e+04 3.3380159666806e+04 -7.9658627390099e-01
5.3471230267361e+04 3.3907561273503e+04 1.7580591486826e+02
5.6296668806180e+04 3.4795177771645e+04 1.7600978890492e+02
5.6296668806180e+04 3.4795177771645e+04 1.7600978890492e+02
5.8337314988641e+04 3.4496986311637e+04 -5.9679471279756e+00
5.8337314988641e+04 3.4496986311637e+04 -5.9679471279756e+00
5.6420684430669e+04 3.4600125385012e+04 -1.7910164683007e+02
5.7878133288097e+04 3.3997716865297e+04 -1.4597032731700e+02
5.7878133288097e+04 3.3997716865297e+04 -1.4597032731700e+02
5.5431922556622e+04 3.4603574764773e+04 3.5401744566180e+01
5.6188394693624e+04 3.4528454842836e+04 5.2961311770109e-01
5.5511012421314e+04 3.3756213890023e+04 -9.1419419069001e+00
5.6494118872551e+04 3.4022888013319e+04 -1.7602103013163e+02
5.6494118872551e+04 3.4022888013319e+04 -1.7602103013163e+02
6.1058971201830e+04 3.3995380556453e+04 -8.7199779365846e+01
6.2276334436921e+04 3.4386713184277e+04 1.9703507508982e+00
6.2782733956224e+04 3.3694121446127e+04 -5.5953895978748e+00
6.1113318459871e+04 3.4019208666602e+04 1.7540897907549e+02
5.7882379230136e+04 3.4489696388434e+04 1.7119950722212e+02
5.7882379230136e+04 3.4489696388434e+04 1.7119950722212e+02
5.8286605577461e+04 3.4475695060990e+04 1.0203885282996e+02
5.6621151894119e+04 3.3932844109760e+04 -6.7010707132060e+00
5.7725670281092e+04 3.3852479961213e+04 -3.1788622737955e-01
5.7725670281092e+04 3.3852479961213e+04 -3.1788622737955e-01
5.7725670281092e+04 3.3852479961213e+04 -3.1788622737955e-01
5.8662162780719e+04 3.3818350301307e+04 -7.2990750083251e+00
5.9994280144557e+04 3.3742898001552e+04 -4.8586705404912e+00
5.9994280144557e+04 3.3742898001552e+04 -4.8586705404912e+00
6.0937903610966e+04 3.3815624502128e+04 -5.6323119801670e+00
6.0937903610966e+04 3.3815624502128e+04 -5.6323119801670e+00
5.7597454937385e+04 3.3828947482569e+04 -1.7331246890814e+02
5.4532444905334e+04 3.4330112895587e+04 -1.7399084732045e+02
5.4069927021349e+04 3.4253989176070e+04 -6.5957856601319e+00
5.5182010561484e+04 3.4348127653307e+04 7.7354481138216e+00
5.4295861282113e+04 3.4200952782804e+04 -1.6897245804646e+02
5.3629640781822e+04 3.3947171246351e+04 -1.5577289160705e+02
5.4465688276579e+04 3.4165295627184e+04 2.2090594551051e+00
5.4465688276579e+04 3.4165295627184e+04 2.2090594551051e+00
5.6448158171211e+04 3.4278986050347e+04 -2.3469518445016e-02
5.6448158171211e+04 3.4278986050347e+04 -2.3469518445016e-02
5.6448158171211e+04 3.4278986050347e+04 -2.3469518445016e-02
5.5134532846158e+04 3.4241466000772e+04 -1.7353781444198e+02
5.6911114123598e+04 3.3806554116738e+04 1.7934845901587e+02
6.0702710395820e+04 3.3557173223627e+04 -5.5480870879916e+00
5.8307454767174e+04 3.3727271386494e+04 1.7656633459465e+02
5.8307454767174e+04 3.3727271386494e+04 1.7656633459465e+02
5.9941868432076e+04 3.3382821056537e+04 -1.0170860146928e+02
6.1394573247975e+04 3.4679661305232e+04 7.4611208801784e+01
6.0871269343769e+04 3.4980374706375e+04 5.7925460067922e+00
5.9420640689281e+04 3.4823815119141e+04 -1.7361567143040e+02
6.3487678471367e+04 3.4365998564855e+04 1.8677059500947e+00
6.0373893179457e+04 3.4118510284882e+04 -1.1575377708896e+01
6.0907243146912e+04 3.4158288485774e+04 -6.1834123459959e+00
6.0907243146912e+04 3.4158288485774e+04 -6.1834123459959e+00
6.0650452608351e+04 3.4103814711122e+04 5.6575283869208e+00
6.0650452608351e+04 3.4103814711122e+04 5.6575283869208e+00
6.1003902688647e+04 3.3849839574687e+04 -1.3363884000781e+01
5.7362323702422e+04 3.3720552372897e+04 9.5019535037040e-01
5.7886422710899e+04 3.4095866563149e+04 1.7292295179035e+02
6.1169016404005e+04 3.3778718978178e+04 -1.6314748345943e+01
6.1329768992124e+04 3.3660009586427e+04 -2.1470368702984e+01
6.0960118402515e+04 3.3915436620102e+04 -1.0438238905235e+01
6.0960118402515e+04 3.3915436620102e+04 -1.0438238905235e+01
6.1478993852711e+04 3.4029776128485e+04 8.7720665129590e-01
5.6322869798724e+04 3.4384342822621e+04 1.7101696572219e+02
6.0468145529895e+04 3.4843562487369e+04 -1.4234030069613e+01
6.0364731553195e+04 3.3575572073042e+04 -1.3370841800556e+01
6.0364731553195e+04 3.3575572073042e+04 -1.3370841800556e+01
5.9801757333430e+04 3.3772160727642e+04 1.7152573707457e+00
6.2634625825140e+04 3.3311120084334e+04 1.7694754790942e+02
6.0967367126516e+04 3.3813172373574e+04 -2.7375836984863e+01
6.0967367126516e+04 3.3813172373574e+04 -2.7375836984863e+01
6.1654203702937e+04 3.3825222924839e+04 -6.8747457341048e+00
5.8753551343460e+04 3.4027309024180e+04 -1.7492487011207e+02
6.1519793312470e+04 3.4092381391593e+04 -4.3855434131168e+01
5.7249687830802e+04 3.4547179351782e+04 -1.7039834352684e+02
5.8347980955912e+04 3.4512861020484e+04 -3.1429050806067e+01
5.8703195184270e+04 3.4159586785704e+04 4.3138394101378e+00
5.8703195184270e+04 3.4159586785704e+04 4.3138394101378e+00
6.1356319195854e+04 3.4065546678449e+04 -1.8301065701518e+00
6.0221173162602e+04 3.4365211295538e+04 8.3375210396419e+01
6.0221173162602e+04 3.4365211295538e+04 8.3375210396419e+01
5.9486693620143e+04 3.4078703592401e+04 -1.7804038973462e+02
5.9196708160470e+04 3.4357499673719e+04 8.9886514762860e+00
6.2263128884532e+04 3.4167162412455e+04 -1.6413240810948e+02
5.3793789736010e+04 3.3397935776669e+04 3.0012716559947e+00
5.2465301289869e+04 3.3825874896341e+04 -3.5395580397106e+01
5.2589226127596e+04 3.3939480055026e+04 -1.1980360403011e+01
5.2039935011671e+04 3.4135571966988e+04 1.6918140989077e+02
5.2039935011671e+04 3.4135571966988e+04 1.6918140989077e+02
5.4703283409774e+04 3.3772756093460e+04 -7.5343635653375e+00
5.4703283409774e+04 3.3772756093460e+04 -7.5343635653375e+00
5.2734157211397e+04 3.4123342717446e+04 1.2905494582726e+01
5.2294649856279e+04 3.4437438006876e+04 6.0611324551947e+00
4.9578183140374e+04 3.3809248848151e+04 2.4000478573188e+00
4.9578183140374e+04 3.3809248848151e+04 2.4000478573188e+00
4.9873396802720e+04 3.3242518164175e+04 1.7676704433487e+02
5.1486236286257e+04 3.3698576597215e+04 7.2374233662264e+01
4.9084874765943e+04 3.3671336254825e+04 1.2416275956508e+02
4.6818194777491e+04 3.3196642998286e+04 -9.8578699681985e-01
4.6818194777491e+04 3.3196642998286e+04 -9.8578699681985e-01
4.8258387732524e+04 3.3598679425998e+04 -1.6729541726960e+02
5.0006203699109e+04 3.3851318865519e+04 1.7794671618114e+02
5.1467991250027e+04 3.3773273351064e+04 -3.4098313547722e+00
5.1516875452769e+04 3.4013963604961e+04 1.4219314193136e+00
4.9412174783815e+04 3.3803312552116e+04 1.7844873381342e+02
4.9412174783815e+04 3.3803312552116e+04 1.7844873381342e+02
4.9207975914201e+04 3.4160657691543e+04 3.1187829852252e+01
6.0612560462685e+04 3.3637069221918e+04 -1.0514658766953e+01
6.0612560462685e+04 3.3637069221918e+04 -1.0514658766953e+01
5.0486458753765e+04 3.4659826542135e+04 -9.3257658929025e+00
5.1611136657708e+04 3.4147737707042e+04 -3.1094945650637e+01
5.2340912067215e+04 3.4252929968237e+04 -2.0201908180220e+00
5.0803615067441e+04 3.4104063676639e+04 -1.1396942675595e+02
5.4165530792113e+04 3.3539182484217e+04 -1.2821661985001e+01
5.3340694547262e+04 3.4023653754807e+04 -7.9376801043139e-01
5.3340694547262e+04 3.4023653754807e+04 -7.9376801043139e-01
5.2149982630708e+04 3.3991388247409e+04 -4.0282433295224e+00
4.8907300603983e+04 3.3874104571291e+04 -1.9172765318830e+01
4.8907300603983e+04 3.3874104571291e+04 -1.9172765318830e+01
5.2649090731853e+04 3.3956766934837e+04 2.9866489387375e+00
5.2649090731853e+04 3.3956766934837e+04 2.9866489387375e+00
5.5613438596098e+04 3.4857860928240e+04 1.6790457081464e+02
5.5466939283526e+04 3.4718486439649e+04 -1.2464466379512e+01
5.5466939283526e+04 3.4718486439649e+04 -1.2464466379512e+01
5.5370095719327e+04 3.4911030237221e+04 -1.9021774705226e+00
5.5370095719327e+04 3.4911030237221e+04 -1.9021774705226e+00
5.3657716534769e+04 3.5056554887037e+04 1.7181392407074e+02
5.3102087855388e+04 3.4824526806948e+04 1.7463270061604e+02
5.4599875517393e+04 3.4738495992675e+04 -2.2540216633612e+00
5.4599875517393e+04 3.4738495992675e+04 -2.2540216633612e+00
5.6198013539052e+04 3.4635681576064e+04 -1.9074806237280e+01
5.5064521540175e+04 3.4607592446802e+04 -1.5519183259014e+02
5.5064521540175e+04 3.4607592446802e+04 -1.5519183259014e+02
6.0816790202391e+04 3.3053451594863e+04 1.7726080411609e+02
5.9445690884221e+04 3.4049514378187e+04 7.9955613693655e-01
5.9445690884221e+04 3.4049514378187e+04 7.9955613693655e-01
5.7840142431977e+04 3.4027029392955e+04 -1.7917398187212e+02
5.7840142431977e+04 3.4027029392955e+04 -1.7917398187212e+02
5.8691273808947e+04 3.3799356649845e+04 -6.6246748327670e+00
6.2728671835035e+04 3.4001493361461e+04 3.1335590994077e+00
6.0186597433232e+04 3.4340713199915e+04 2.3921996308889e+01
6.1160304372618e+04 3.4380521273432e+04 4.9349044038406e+00
6.2468247279414e+04 3.3466100184391e+04 1.6261504742520e+02
4.9013110934764e+04 3.3101057896823e+04 -4.0786893319248e+01
5.0471097053221e+04 3.3107321918784e+04 1.6853079240296e+02
4.8341665849445e+04 3.3299895940298e+04 -1.7184480007306e+02
5.8593615666695e+04 3.3542138906704e+04 -7.6994737189748e+00
5.6580740581525e+04 3.3627152372448e+04 3.9173901241826e+00
5.3231880716162e+04 3.3804376041075e+04 1.4095563715317e+02
5.2060708706421e+04 3.3737321256971e+04 -5.5044479124477e+00
5.2060708706421e+04 3.3737321256971e+04 -5.5044479124477e+00
5.4454227169165e+04 3.3553416891511e+04 -1.1580811971516e-01
5.4454227169165e+04 3.3553416891511e+04 -1.1580811971516e-01
5.4454227169165e+04 3.3553416891511e+04 -1.1580811971516e-01
5.3524453284762e+04 3.3374064876672e+04 4.4216532466986e+01
5.4368398230452e+04 3.3521173762396e+04 1.4418848398164e+02
4.5190234742148e+04 3.3288471538283e+04 1.5932996360799e+02
4.5807458427203e+04 3.3085233716463e+04 -1.7924049722528e+01
5.4517938188945e+04 3.2679382087867e+04 2.5819806855826e+00
5.6521348125909e+04 3.4257469910986e+04 1.9324164055387e+00
5.6521348125909e+04 3.4257469910986e+04 1.9324164055387e+00
5.5220159099468e+04 3.4286763659966e+04 1.6102770373886e+01
5.5220159099468e+04 3.4286763659966e+04 1.6102770373886e+01
5.3712649590772e+04 3.4332335150821e+04 -4.2315282152734e+00
6.2177443875916e+04 3.2478324829811e+04 -1.7879478081521e+01
6.2085997287715e+04 3.4209052433694e+04 4.5538799740359e+00
6.0443443164051e+04 3.3921272962792e+04 -4.0366158114395e+00
6.0443443164051e+04 3.3921272962792e+04 -4.0366158114395e+00
6.0161640430776e+04 3.4057251637405e+04 5.7127529310406e-01
6.2341119535204e+04 3.2859164771076e+04 3.2189465900401e+01
4.8124551468000e+04 3.3923223473892e+04 1.6840630542258e+02
5.3467412031155e+04 3.3832348061344e+04 -6.4536217911622e+00
5.5006940646189e+04 3.3870150536239e+04 1.3057289570173e+00
5.5006940646189e+04 3.3870150536239e+04 1.3057289570173e+00
5.4225261930920e+04 3.3882432368225e+04 1.7420259271936e+02
5.6037492702277e+04 3.3544574542572e+04 -1.7960212890088e+02
5.6037492702277e+04 3.3544574542572e+04 -1.7960212890088e+02
5.0397623389496e+04 3.2694724106540e+04 -1.1342869372532e+00
6.2608841431964e+04 3.3696753080648e+04 -3.3840522607746e+00
6.0795351925387e+04 3.4532584621675e+04 3.7569858175094e+00
6.0844925313291e+04 3.4180789243594e+04 -3.7108229981903e+01
5.8514932389906e+04 3.4056632318472e+04 -1.1625859393542e+01
6.2736043103094e+04 3.4353404524311e+04 2.5082014028177e+00
5.7603623103122e+04 3.4301108550840e+04 1.1282217988678e+02
5.7603623103122e+04 3.4301108550840e+04 1.1282217988678e+02
5.7570588810091e+04 3.4054003967161e+04 -1.4650057017711e+02
6.0741171979479e+04 3.4144521976967e+04 -6.0573353838068e+01
5.8766010251618e+04 3.3445386404630e+04 -9.2232356775005e+00
5.9621953171838e+04 3.4268576932566e+04 -1.1704691714986e+01
5.7396011402513e+04 3.4376198191212e+04 -1.7668427223814e+02
5.8139492232752e+04 3.4305253837849e+04 -7.4340806345424e+01
5.7199834987050e+04 3.4056775760078e+04 5.4681677144247e+00
5.5890687684470e+04 3.4010086095229e+04 1.7627572677385e+02
5.7472918355642e+04 3.3833331873908e+04 -9.1661325748671e+00
6.2020947592120e+04 3.4019333605785e+04 -9.6407403198625e+00
6.2389483867810e+04 3.4134952291032e+04 -1.1530354309545e+01
6.1192051954097e+04 3.4311756427783e+04 -1.0127677451954e+02
5.6575852588913e+04 3.4728601099983e+04 1.7777554051884e+02
5.8213869196163e+04 3.4854178860713e+04 1.2332301808061e+01
5.8213869196163e+04 3.4854178860713e+04 1.2332301808061e+01
5.9781085984969e+04 3.4044424119097e+04 5.3827561125598e+00
5.9781085984969e+04 3.4044424119097e+04 5.3827561125598e+00
6.0603508958509e+04 3.4177544515370e+04 3.0238547239862e+00
5.6142925955576e+04 3.4228551676513e+04 -3.8531012348979e+01
5.6381176575131e+04 3.4334880114804e+04 1.0576998459881e+01
5.8437779468219e+04 3.3894178549555e+04 -5.0392611178756e+00
6.0607025465451e+04 3.3805105043518e+04 9.2926864026984e-01
6.0607025465451e+04 3.3805105043518e+04 9.2926864026984e-01
5.9081791602065e+04 3.4232804397072e+04 -2.8342028490605e+01
5.9081791602065e+04 3.4232804397072e+04 -2.8342028490605e+01
5.3862497515786e+04 3.3321900450988e+04 1.8701251051316e+01
5.5652109200469e+04 3.3922289479827e+04 6.2200821800712e+00
5.1900968948864e+04 3.3331391348823e+04 1.5596957333413e+00
4.8794170820994e+04 3.3499393815009e+04 8.4216976140171e+00
4.5256558485762e+04 3.4190537704187e+04 1.6000236109528e+02
4.5256558485762e+04 3.4190537704187e+04 1.6000236109528e+02
4.6813787831758e+04 3.3863771112990e+04 1.5678299514999e+02
5.2644327383380e+04 3.3268195289621e+04 1.7962200494971e+00
5.0125269306473e+04 3.3589066868406e+04 -4.8827517629111e+01
5.1555690705817e+04 3.3777848439541e+04 6.5403120850289e+00
5.1555690705817e+04 3.3777848439541e+04 6.5403120850289e+00
5.8691902821189e+04 3.3754201261873e+04 -1.6100946688540e+01
5.4949838916870e+04 3.3687627757444e+04 -4.6062577537438e+00
5.9435729901552e+04 3.4337479413551e+04 1.1745718855151e+01
5.9435729901552e+04 3.4337479413551e+04 1.1745718855151e+01
5.5343334261778e+04 3.4191072675264e+04 -2.8718411901493e+00
5.5343334261778e+04 3.4191072675264e+04 -2.8718411901493e+00
5.6384387663163e+04 3.3845569341180e+04 -8.3178540456416e+00
5.5539123678503e+04 3.3829184045631e+04 1.7647726361514e+02
5.7338590652458e+04 3.4888669680760e+04 1.6317115651054e+02
5.7338590652458e+04 3.4888669680760e+04 1.6317115651054e+02
5.7087064590255e+04 3.4820729378736e+04 1.7433376342122e+02
5.7527045943226e+04 3.4988200879039e+04 1.5454516475081e+02
5.7527045943226e+04 3.4988200879039e+04 1.5454516475081e+02
5.9856259197168e+04 3.4142412629599e+04 -1.9225571443588e+01
5.9856259197168e+04 3.4142412629599e+04 -1.9225571443588e+01
5.9971812689398e+04 3.4172356160753e+04 -1.5072151148684e+01
5.9971812689398e+04 3.4172356160753e+04 -1.5072151148684e+01
5.9403716737260e+04 3.4078827693133e+04 -9.7145101768825e-01
5.9403716737260e+04 3.4078827693133e+04 -9.7145101768825e-01
5.5884476052385e+04 3.4870179809506e+04 -5.7513615912522e+00
5.5339797559982e+04 3.5023264995051e+04 4.3755989202426e+01
5.5339797559982e+04 3.5023264995051e+04 4.3755989202426e+01
5.6422573473944e+04 3.4949428772829e+04 -1.5943773011156e+01
5.6422573473944e+04 3.4949428772829e+04 -1.5943773011156e+01
5.5510705879138e+04 3.5165328319926e+04 -3.1913351059594e+01
5.7690281730920e+04 3.4685821084985e+04 -2.2215197153317e+01
5.7690281730920e+04 3.4685821084985e+04 -2.2215197153317e+01
6.0410529516088e+04 3.5100991759299e+04 -2.4891622574758e+00
5.9582633248616e+04 3.5092369926769e+04 -6.2293988082681e+00
5.9819375830841e+04 3.3898314156320e+04 -9.3821529826928e+01
5.9819375830841e+04 3.3898314156320e+04 -9.3821529826928e+01
5.9912755217077e+04 3.3450434165880e+04 -5.1873970084931e+00
6.0042580673571e+04 3.4466184714840e+04 1.6345061150772e+02
6.0042580673571e+04 3.4466184714840e+04 1.6345061150772e+02
5.4823115776597e+04 3.4227913686938e+04 -1.2796894734124e+02
5.5619676055623e+04 3.5255180097808e+04 1.7470753741321e+02
6.1647201094622e+04 3.3877259306158e+04 -3.8889224488052e+00
6.0907110172036e+04 3.3915116471795e+04 3.3199954688295e+00
6.0907110172036e+04 3.3915116471795e+04 3.3199954688295e+00
5.7425178969967e+04 3.3955564441055e+04 1.0736839690516e+01
5.6047099786853e+04 3.4259536776933e+04 9.3511938398687e+00
5.5460777826968e+04 3.4000514533962e+04 -9.7789784813023e+01
5.8223439820349e+04 3.4459237302697e+04 -1.9323628073331e+01
5.6647439006894e+04 3.4376527535349e+04 -1.6867430769197e+02
5.7937529583661e+04 3.4715833815527e+04 -4.6137393132609e+00
5.7937529583661e+04 3.4715833815527e+04 -4.6137393132609e+00
5.6425787558319e+04 3.4683029030298e+04 -1.7432778117208e+02
5.9438183208036e+04 3.4367568029758e+04 -4.4321371930448e+00
5.9438183208036e+04 3.4367568029758e+04 -4.4321371930448e+00
6.0695505371539e+04 3.4670549650394e+04 -1.3018314136237e+00
6.0419184329696e+04 3.4890259768125e+04 7.3242085511645e+00
6.0419184329696e+04 3.4890259768125e+04 7.3242085511645e+00
5.6047738440210e+04 3.5389843605044e+04 1.6385547478955e+02
5.6629516388322e+04 3.5024667791730e+04 1.7541203962126e+02
5.8119692588888e+04 3.5010227492895e+04 6.7798989622309e-01
5.6786776028541e+04 3.5133859930942e+04 5.2440042455489e+00
5.6786776028541e+04 3.5133859930942e+04 5.2440042455489e+00
6.1418299187280e+04 3.5009552959066e+04 -9.5935607115372e+00
6.1418299187280e+04 3.5009552959066e+04 -9.5935607115372e+00
6.0497028499006e+04 3.4957111046219e+04 -3.0591693281504e+01
5.4685700662831e+04 3.4081550508134e+04 -1.9304516765923e+00
5.1391305630682e+04 3.4009055793721e+04 -1.6456801642636e+02
5.1391305630682e+04 3.4009055793721e+04 -1.6456801642636e+02
5.3717300792294e+04 3.3994001961203e+04 -1.6465871815842e+02
5.5689848058373e+04 3.4136024576370e+04 1.3078048180171e+02
5.3097667715961e+04 3.3623592079401e+04 1.8657562088851e+01
5.2900309050592e+04 3.3846272599614e+04 4.4975871720680e+00
5.3816847119602e+04 3.4552799700076e+04 -4.2911670388195e+00
5.4675208788251e+04 3.4411354307915e+04 -7.1272322991590e+00
5.7087762651337e+04 3.3993538269785e+04 -5.4389008895955e+00
5.7087762651337e+04 3.3993538269785e+04 -5.4389008895955e+00
