4.7138492470822e+04 1.9418675458184e+03 -1.0320042602994e+01
4.8333811462680e+04 1.0924555822011e+03 -1.3419930408419e+00
4.6726476992259e+04 1.1177712034477e+03 -1.7980425117050e+02
4.6169155740112e+04 2.2374586794326e+03 -1.7619202083457e+02
4.4022852993088e+04 2.6927791786062e+03 1.7910101158181e+02
4.5719145514597e+04 2.7062429102864e+03 1.7640327983887e+02
4.4951284732436e+04 3.1301068067009e+03 -1.6999447133762e+02
4.6635366399932e+04 2.1368792710623e+03 1.7283930225277e+02
4.5043254493909e+04 1.5833723088567e+03 1.7254995304362e+02
4.6719543311684e+04 2.2895483022587e+03 -1.7691513432410e+02
4.5706429503333e+04 2.4578838710370e+03 1.7465269710129e+02
4.7010756650953e+04 -1.9229992275634e+02 -5.5803492187428e-01
4.5041936401546e+04 1.3810727215483e+03 1.7347332511011e+02
4.3833680468344e+04 3.1259033795907e+03 8.7828589280650e+00
4.3569476121892e+04 2.2782325074706e+03 -1.7986478568467e+02
4.4127282827438e+04 2.2339511634014e+03 -9.6549234856585e+01
4.4673177089205e+04 2.5007424243717e+03 -1.5359055436549e+02
4.4440269871544e+04 2.4295333774434e+03 1.6808734700244e+02
4.5403583409495e+04 1.4984820674267e+03 3.4171257740853e+01
4.5285954054061e+04 1.3424684971140e+03 1.4613646680514e+01
4.5284416436930e+04 2.5553788840611e+03 1.6589108458831e+02
3.9459094537355e+04 2.1356670757060e+03 1.7790952765874e+02
5.4025844308740e+04 2.8519050928069e+03 1.6567134974352e+02
5.4199101460325e+04 2.7450908007535e+03 -1.7766124676366e+02
5.5084719560614e+04 1.8230377067112e+03 1.3625719667935e+02
4.8814393431488e+04 3.9308653225230e+03 -1.7432512950951e+02
4.9521014008944e+04 4.0151078028741e+03 7.9000676864210e+00
5.1018034749254e+04 1.8658294059545e+03 1.7236160609164e+02
5.1000908459876e+04 3.5073440774547e+03 1.7576863865332e+02
5.1594578869038e+04 2.0962472352801e+03 1.7060099378348e+02
5.2865473737993e+04 2.2847584628022e+03 1.6387895214460e+02
5.4281491293180e+04 2.1926676063455e+03 1.3373781764232e+01
5.2559463577871e+04 2.0326018783714e+03 -1.7830664310028e+02
5.0029853879471e+04 3.1730268869207e+03 -1.2961542205719e+02
4.9804455878656e+04 2.4062979144362e+03 1.5911077176508e+02
5.1075793419299e+04 2.2372100220224e+03 -1.5732904482014e+01
5.0715292803357e+04 9.8052817410458e+02 1.7384259008885e+02
5.1847994122414e+04 2.4217029303500e+03 2.8676688418369e+01
4.3315170571528e+04 2.2066259636144e+03 -1.7773077614582e+02
4.4522281746045e+04 4.5384842133277e+03 1.7000753334103e+02
4.6505928802547e+04 2.7404659496875e+03 1.7873475907493e+02
4.8538445008955e+04 2.1613652441034e+03 -4.9540688117058e+00
4.6312273943499e+04 2.4749134292288e+03 1.6824588621645e+02
4.5351928208298e+04 1.9449887961204e+03 1.6193227961673e+02
4.7245883950184e+04 3.3005558463259e+03 -3.6959642327716e+01
4.8328678794702e+04 2.7192113828619e+03 -8.8722805059229e+00
4.5738331819356e+04 1.8935261474804e+03 -1.7876568603432e+02
4.6473640343467e+04 1.9891928553402e+03 1.7277639287749e+02
4.6096293921633e+04 1.9468796790471e+03 1.7837893725342e+02
4.8098388961749e+04 3.2546376998778e+03 1.6258170384642e+02
4.6808271765311e+04 2.1446541825883e+03 -1.6764760976462e+02
4.6299060573661e+04 2.1681987043711e+03 -1.7696108556047e+02
4.8643381881325e+04 3.1094218160910e+03 -1.7899059094004e+02
4.7799693360988e+04 2.7334306789862e+03 1.7524094953577e+02
4.8844617581293e+04 2.5342713105752e+03 -1.7182802419212e+02
4.9289695340642e+04 2.6010222129241e+03 9.2219894952683e+00
4.9268514535657e+04 1.2007043973912e+03 -1.6421140765982e+02
4.8531291466265e+04 4.0219812525275e+03 1.7098532180987e+02
4.9557367324650e+04 2.8223020949910e+03 1.2377278961645e+01
4.0892946101624e+04 1.1913659026025e+03 -1.7675565888448e+02
4.0986904250631e+04 1.3765846089960e+03 1.7177484533590e+02
4.2637854710578e+04 2.9070886843258e+02 3.2626935514308e+00
4.5091576899819e+04 3.3899897445215e+03 1.7377353579386e+02
4.7070543238322e+04 3.2686386866201e+03 1.5861166090905e+02
4.6634318737129e+04 2.3860168272062e+03 1.7963746689988e+02
4.3222586839597e+04 5.5280729726750e+03 1.7685292421531e+02
4.6664851192874e+04 1.7933221662305e+03 -1.7936520399065e+02
4.7766959800447e+04 1.7851127038647e+03 -1.7367623334405e+02
5.3302922851568e+04 3.4416874307037e+03 -5.7351786676508e+00
5.3930481732672e+04 3.4515465686210e+03 -6.8282954075855e+00
5.2112097771300e+04 2.9198122363387e+03 1.7187117773308e+02
4.5604836036912e+04 6.9308647252779e+02 -1.3689296550778e+01
4.6354941291180e+04 1.4223081436435e+01 1.7649723515257e+02
4.3538585723142e+04 2.9899735829358e+03 1.4879980335131e+01
4.7385177275237e+04 1.4671103566266e+03 -1.3401021074224e+02
4.6979033200203e+04 1.6863457552230e+03 1.6765416613439e+02
4.3168710310988e+04 1.9145707406762e+03 -1.7007073717210e+02
4.3734624777003e+04 2.6230164965417e+03 1.7795838231695e+02
4.2149248539921e+04 2.2943434301414e+03 2.7211494003021e+01
4.5121520259674e+04 1.0761674891590e+03 1.7749784298990e+02
4.0440507609989e+04 3.7482520345246e+03 1.7845780921263e+02
4.4012967505254e+04 3.0559969106709e+03 5.3803450880654e+00
