21 2.4212101073580e+04 7.8840282650162e+02 -1.0848189771255e+02 7.9644301138304e-04
22 2.6101596821081e+04 1.1858790608874e+03 -1.6527734864369e+01 2.9241957842666e-03
23 2.4508098011332e+04 1.4347479844844e+03 -4.4731163292749e+01 3.0743078675494e-03
24 2.6112711586455e+04 1.0053849417738e+03 -4.8233036106047e+01 1.8251709362653e-03
25 2.5373136561980e+04 1.4680095442290e+03 1.1195704778411e+02 3.2886872318532e-03
26 2.5107851698775e+04 2.2625099710368e+03 -5.9498329273072e+00 1.3684915525647e-03
27 2.1969326883284e+04 1.3916992393580e+03 -9.4859847247373e+01 8.3922279087386e-04
28 2.6042207800906e+04 1.2977901756719e+03 1.1447550533100e+02 3.4226164534908e-03
29 2.7143462801023e+04 1.7482023003066e+03 -7.5941709609788e+01 9.3533965048231e-04
30 2.4582238909985e+04 2.2652297279664e+03 1.5085712705945e+02 1.0908626188475e-03
31 2.9596619760594e+04 4.7045196712179e+02 -1.5688729754904e+02 1.2040092503608e-03
32 2.2772811905199e+04 1.5155118309086e+03 1.3652577682394e+02 3.1159652470708e-03
33 2.2226282166391e+04 1.3159608398693e+03 6.7221232195716e+01 1.8705481410900e-03
34 2.4276834849806e+04 1.7322093118467e+03 -1.6630576305641e+02 1.7329503733914e-03
35 2.7603820159303e+04 9.3123721342242e+02 1.1147565369377e+02 2.4577171726015e-03
36 2.7556293844374e+04 7.7388483234424e+02 -6.8536587378647e+01 3.2619310194372e-03
37 3.0147808585810e+04 4.3828814829427e+02 1.6723120855367e+02 2.6924181393271e-03
38 2.7740642254299e+04 1.0725410956828e+03 1.4190686904645e+02 3.4428576576501e-03
39 2.9392597333917e+04 7.3624112090447e+02 -6.3408445340330e+01 3.1977423778800e-03
40 2.8842056076534e+04 1.4945620774289e+03 -1.6318307475967e+02 3.2827595721087e-03
41 2.8833619585429e+04 1.4189998090856e+03 -1.4400770244941e+02 1.9421710409030e-03
42 2.2585876490161e+04 1.8738718233757e+03 -9.8653889499683e+01 3.3806670621458e-04
43 2.7512692366640e+04 -1.6728159965609e+02 -6.4067693684387e+01 1.3640027961163e-03
44 2.9034855866864e+04 8.9809195592570e+02 -6.8675218517513e+01 1.2861812314030e-03
45 2.7182052831166e+04 1.2407306387168e+03 -1.2176052311705e+02 3.4143542857575e-03
46 2.7344763937760e+04 1.4482838236344e+03 -8.9944193517872e+01 2.8147972784609e-03
47 2.9646239107707e+04 -1.3625047396996e+03 -4.5817622925520e+01 3.9596167320185e-04
48 2.0668201673795e+04 3.1222435089660e+03 -1.6506236893877e+02 4.4759214754389e-04
49 5.2657649696196e+03 3.8584243524620e+02 -4.9618060614280e+01 3.2896161608290e-04
50 1.1201663029938e+04 7.0651376151175e+02 -8.6048819061275e+01 1.1064559483541e-03
51 1.3077738483185e+04 7.1693064156786e+02 -6.5504566813138e+00 2.6628760390378e-03
52 1.0786376964221e+04 5.0185459896162e+02 -9.7317221603942e+01 1.3738880752795e-03
53 1.1662846030638e+04 -4.5982947085953e+02 -8.2942338043937e+01 1.0714559343593e-03
54 1.1509028788812e+04 -5.3050268579811e+02 -8.8754762746110e+01 2.2922303512473e-03
55 1.0524955022191e+04 4.3555317835897e+02 6.2214583194382e+01 3.1638858033725e-03
56 1.0134853983855e+04 2.2593319271932e+03 -1.6495224719167e+02 9.1663909445623e-04
57 7.0225748120347e+03 1.0785671203634e+03 -7.0232450217630e+01 2.0783070210519e-03
58 1.6316547457793e+04 1.1100477875933e+03 -1.3903190462675e+02 1.6269507266868e-03
59 1.8598014386373e+04 8.7657519435724e+02 -9.1396130352036e+01 3.4419150704001e-03
60 1.0412547617391e+04 1.8555346944074e+03 -1.0242875959995e+02 1.2431031727387e-03
61 1.0293069085400e+04 -1.3946527916320e+02 -7.6460655658780e+01 1.2306027904411e-03
62 1.1188232761114e+04 1.4370657415140e+03 -1.2376133992989e+02 1.4074960959416e-03
63 1.6250437513439e+04 3.0882674813105e+02 1.2126326231046e+02 3.1877756422097e-03
64 1.6862536758343e+04 1.9733072982208e+02 -1.3454626916658e+02 1.7280756769570e-03
65 1.4485467882256e+04 2.3994216105235e+02 -5.4610194476337e+01 3.1163026924313e-03
66 1.6526350131256e+04 -1.6911403020553e+02 -6.2300473266753e+01 2.4852400069399e-03
67 1.8336295347986e+04 4.7363081046159e+00 -8.5267129556751e+01 2.8218341620137e-03
68 1.7486849551026e+04 1.7966182634840e+03 -1.4021308903410e+02 4.3007790866014e-04
69 1.5817640730508e+04 7.7812207980374e+02 -9.2460138463243e+01 2.8994245993215e-03
70 2.0102227405974e+04 -9.0166261915532e+02 1.7280828384836e+02 1.0194951383209e-03
71 1.8554869311134e+04 -4.6201630345551e+02 -1.4609712577362e+02 1.2389667355296e-03
72 1.3316327265323e+04 9.2259882881610e+02 -1.7233809117374e+02 3.6093968317925e-04
73 1.5971893447691e+04 1.8227762667267e+01 -9.9501891160249e+01 2.4922929977037e-03
74 1.1597294397313e+04 -1.6534867476864e+02 1.5212282235831e+02 5.5856070906243e-04
75 1.2195150298310e+04 6.4385067456537e+02 1.4873119357527e+02 2.9507272883610e-03
76 1.8515961863359e+04 1.1932944600578e+03 -4.4111048272064e+01 4.7468238680573e-04
77 5.8200301871627e+03 8.9370451729739e+02 -6.5725823059719e+01 1.7649579162485e-03
78 5.6509689320065e+03 8.7062704673721e+02 1.0613773998022e+02 1.5286969892369e-03
79 8.9410962929819e+03 4.5925391205426e+02 -1.0312142014070e+02 3.4000289632693e-03
80 8.6647938566600e+02 1.2876688133819e+03 -1.0962140943276e+02 3.2146399056374e-04
81 1.1841220353458e+04 8.5623672016940e+02 -1.7234896886402e+02 5.7198877341666e-04
82 1.1193411007279e+04 2.1489299956775e+01 -9.2901565544635e+01 8.2664478642018e-04
83 1.2721160158731e+04 8.0949977730871e+02 7.6942934472937e+00 2.2442513760912e-03
84 1.7017625661029e+04 2.4184358577160e+02 1.7242079446961e+02 3.1892629883401e-03
85 1.6666882021861e+04 -1.3476036002935e+02 1.4570440806238e+02 2.3526081008728e-03
86 1.7600362268354e+04 1.2729475544788e+03 -9.8946768777613e+01 2.2661136362668e-03
87 1.8778523380577e+04 -3.8046118058952e+02 2.1860399004274e+01 1.5609744053956e-03
88 1.5989323067032e+04 4.8082578222576e+02 1.2352568073093e+02 3.3941243405751e-03
89 1.6994265887793e+04 -2.6913933520924e+02 -1.4612051502741e+02 2.1799028142466e-03
90 1.7504508923371e+04 1.1020345408793e+02 -1.5824059902823e+02 3.0342803309035e-03
91 1.6480960074437e+04 2.0525981058906e+00 -1.5109309115123e+02 8.2190892605972e-04
92 1.5792071948056e+04 -2.1778901811318e+02 -1.5280910123230e+02 2.6237999685788e-03
93 1.5107093051140e+04 5.7918510263691e+02 -1.1870032504857e+02 1.5830087306805e-03
94 1.1390865715043e+04 1.1761454324104e+03 -6.3255064109976e+01 9.5917229540028e-04
95 1.5150610674580e+04 -1.8099282702918e+02 1.5144684792931e+02 2.0861329383167e-03
96 1.3069596917004e+04 7.7698615288811e+02 -8.3697780939582e+01 2.7966560818121e-03
97 1.3336909840108e+04 4.5428376961925e+02 -9.1158922877147e+01 3.2636145126514e-03
98 1.0546202431640e+04 7.7789942820349e+02 -7.6358371416122e+01 1.9647126994225e-03
99 1.1999539373092e+04 2.1112873368268e+02 -6.2441134955459e+01 3.1851277379277e-03
100 1.5009736417551e+04 -7.9614645002759e+02 -7.7624175636463e+01 1.0201669916898e-03
101 1.5115125500157e+04 1.8572027960711e+03 -1.3725624270234e+02 1.9090742750320e-03
102 1.7802880850084e+04 9.2824794472102e+02 1.4818998774220e+02 1.1085605719576e-03
103 1.5793570253798e+04 4.0063311517145e+02 -8.8239285829204e+01 1.8437865896531e-03
104 1.7825145725824e+04 5.9975866940233e+02 -1.6041608954714e+02 1.7274911390372e-03
105 1.8245104532254e+04 5.3306901217375e+02 -4.2558162872238e+01 2.4666531153744e-03
106 1.3120383031293e+04 5.4040350545653e+02 -4.7605064675257e+01 2.9092963811702e-03
107 1.4806894076682e+04 8.0894976660194e+02 1.4839059442167e+02 2.4753378790501e-03
108 1.3936642015452e+04 5.7157635772090e+02 -1.1023588195858e+02 3.4334107188443e-03
109 1.3117800236876e+04 7.0170902385397e+02 -1.4807363651326e+02 3.4336585031598e-03
110 1.1218730373302e+04 -2.4987972327102e+02 -6.7799499678905e+01 2.6450813929482e-03
111 1.1723186047865e+04 9.6886978222935e+02 1.3765815783988e+02 1.7587125190142e-03
112 1.2297593093197e+04 5.6492435972794e+02 1.2364764492666e+02 3.2221968610061e-03
113 1.2996647272342e+04 -1.5038026988491e+02 -8.7061080988303e+01 2.4614770505731e-03
114 1.0191714258326e+04 -5.7790854506795e+02 -1.7319893501836e+02 3.6851269132785e-04
115 1.1305584428389e+04 1.8272529781009e+03 -1.6133832681469e+02 1.5648409128216e-03
116 8.7323925712475e+03 1.5378747414371e+03 -7.9204983781101e+01 1.3260067086440e-03
117 8.2836029188807e+03 1.2674547189489e+03 1.6329062274688e+02 2.5384530413650e-03
118 9.3152835342725e+03 1.4588778108590e+03 -5.9075875393996e+01 1.2577522708075e-03
119 7.1091292823800e+03 6.6872325341279e+02 7.0495478416163e+01 1.6623199192259e-03
120 8.3561547956454e+03 3.4588291866574e+02 -7.1817103422562e+01 2.9015385176273e-03
121 8.6753987025371e+03 5.1902345978386e+02 -6.4739996160893e+01 2.9362729138256e-03
122 1.2279008368105e+04 3.8971144069478e+02 -9.1927297459402e+01 3.2019181564609e-03
123 1.1451707283178e+04 5.6788826185194e+02 1.5088909293327e+02 3.4202372884847e-03
124 9.5053250191491e+03 -1.1842751919144e+01 -1.0006999381112e+02 1.6100181416919e-03
125 9.0935465924428e+03 1.0744015942944e+02 1.4576060118519e+02 3.2424319356986e-03
126 9.2595475311483e+03 8.0192342683913e+02 -8.8360200997568e+01 3.1547513459116e-03
127 1.0437999589107e+04 -7.7557764981586e+02 -1.4107961819750e+02 1.8037405706596e-03
128 1.7988452168212e+04 2.2324290795658e+03 -1.0779411049712e+02 1.4976776949728e-03
129 2.1340570538134e+04 8.7741364482434e+02 1.5151633591384e+02 3.4444318018474e-03
130 2.1100261655477e+04 1.4671122148297e+03 -9.8204181048277e+01 2.6848949278464e-03
131 2.1777438760778e+04 4.9453321208936e+02 -7.1756271843654e+01 2.9088163901307e-03
132 1.8680314354947e+04 -1.2063625971480e+02 -6.7567031894226e+01 7.7579566970356e-04
133 2.0426882439511e+04 1.9153350205697e+03 1.5317537217351e+02 8.4446673441594e-04
134 2.4732415067029e+04 -2.1607939672821e+02 -8.2827788699916e+01 1.4037303951103e-03
135 2.5763682528105e+04 -1.4959337921652e+02 -7.1133960520501e+01 9.2447769507524e-04
136 2.9566203438578e+04 -1.4675844785435e+03 1.1515724154422e+02 3.1327959634001e-04
137 1.8756833659754e+04 4.1099434957978e+02 -7.0938409577443e+01 3.3726987278518e-04
138 2.0059929630129e+04 1.5500969584208e+03 1.7270586103730e+02 2.6505458959238e-03
139 2.1694462688025e+04 2.1645268443377e+03 -6.1413980607409e+01 1.1265372569125e-03
140 2.3290069432689e+04 1.2407720125525e+02 -6.2349955989749e+01 1.8126340220301e-03
141 2.4221247678232e+04 7.2426682785055e+02 1.6145547732769e+02 3.3111857276798e-03
142 2.1277367647827e+04 3.6479883676843e+02 1.3495064282987e+02 2.7239329240079e-03
143 2.3492222007606e+04 -6.4528369519167e+01 -1.0656206972918e+02 2.2055937729976e-03
144 2.2705182984588e+04 -1.7310622228995e+03 -9.9255845906167e+01 4.0536158505984e-04
145 1.9851326435276e+04 3.9032753709650e+02 -1.1923946306897e+02 7.5479994213212e-04
146 2.2967968359650e+04 -3.9023916051239e+02 -8.2430389593747e+01 1.7570541387081e-03
147 2.0071758556561e+04 5.9444782926820e+02 -9.6240302843907e+01 1.2253350130377e-03
148 2.0798886325404e+04 1.8703617360890e+02 -1.2784073606202e+02 6.0257828339582e-04
149 1.4534515769773e+04 2.6555296070366e+03 1.6698166483213e+02 7.3543261330218e-04
150 1.3451219633247e+04 3.0177034240365e+03 -4.8498454798439e+01 4.3074380196589e-04
151 2.0500941564365e+04 2.0964485679599e+03 -1.1179983629912e+02 1.8437888366600e-03
152 1.7410924549546e+04 1.4002198578613e+03 -7.5208651807945e+01 3.8519548182880e-04
153 1.7521737218557e+04 1.6720102701339e+03 -2.9973206410529e+01 3.6227075858303e-04
154 1.9324773657077e+04 2.1164668448415e+02 1.7312488053488e+02 2.0019332001966e-03
155 1.8397826384542e+04 1.6681777837129e+03 -5.2630032531028e+01 2.2271244113598e-03
156 1.7898804952105e+04 1.6735931840490e+03 1.5344418974856e+02 8.9191998948706e-04
157 1.6422573045004e+04 1.6928762439458e+03 -1.3939805955405e+02 2.2447277628460e-03
158 1.7551088422199e+04 -3.2990210592639e+02 1.6606032141479e+02 1.2374709948818e-03
159 1.1586800221767e+04 1.4865662849740e+03 -7.3246976717352e+01 4.1043242293462e-04
160 1.6358349259978e+04 -9.0867741599556e+02 -7.7546046239172e+01 3.2556620344511e-04
161 1.2010441088737e+04 3.6762278769355e+02 -1.3432046281106e+02 3.4331583194487e-03
162 1.2260259355532e+04 6.2143737737996e+01 -6.0844630594461e+01 2.9961914555542e-03
163 1.3590092522942e+04 -3.4968048957927e+02 -1.0140910487349e+02 2.5608031150528e-03
164 1.0085135650299e+04 -3.8032797659332e+02 1.4597520002513e+02 2.4487698660129e-03
165 1.0564353374888e+04 5.1737810429021e+02 -4.2474795263817e+01 2.4442400975770e-03
166 3.1203663073168e+04 -2.5890316479116e+02 9.9368842974485e+00 1.2889824245378e-03
167 2.7736767598822e+04 1.3032818502608e+03 -1.1884298413290e+02 3.3718934404081e-03
168 2.7200593747132e+04 -3.4169537276344e+02 -1.0037414295718e+02 1.5336524688764e-03
169 2.5352664473177e+04 1.1028977918883e+03 1.5971573571966e+02 2.4667637282021e-03
170 2.5305300911450e+04 5.2990990414712e+02 1.4021037174804e+02 1.3798702519131e-03
171 2.5245387436715e+04 5.8047766507425e+02 8.2560973982194e+01 2.9328687241940e-03
172 2.2461241260415e+04 1.3106474886082e+03 -8.3786212661545e+01 3.0263085703529e-03
173 2.2289092364764e+04 1.4835748403749e+03 1.2999031882322e+02 3.0370346603975e-03
174 1.9087554943204e+04 -7.8947296574092e+02 -1.4089077001743e+02 1.1163799664633e-03
175 2.8131229454968e+04 1.1689385991217e+03 -1.1184466609385e+02 3.4093400331606e-03
176 2.8851529984582e+04 9.3469202689656e+02 -2.6732965040798e+01 2.2027917582513e-03
177 2.3426419250302e+04 3.3296201423459e+03 -8.8858709235852e+01 3.1604618247447e-04
178 2.6136415434046e+04 9.8784537972124e+02 1.5968066610631e+02 3.2879068374014e-03
179 2.0378786751964e+04 2.1348614853684e+02 -1.1643263515443e+02 3.1820330328688e-04
180 2.4676856841300e+04 2.6079905920995e+03 -8.7330334246657e+01 1.1161467030745e-03
181 2.5933239382262e+04 1.4379297259700e+03 -1.3861778263792e+02 1.3124515233097e-03
182 2.5983734904712e+04 9.6015745778842e+02 -1.4731418687009e+02 2.2554168591001e-03
183 2.6453214716833e+04 1.4582757848041e+03 -9.6744731557653e+01 3.1866791005999e-03
184 2.4926403164552e+04 -8.4085447963341e+02 -1.6676685177449e+02 4.3559757356550e-04
185 2.9614509571260e+04 -3.0510905797599e+02 1.3514618420784e+02 1.0258488452503e-03
186 2.6056980182216e+04 8.4613697378428e+02 -1.7441811697865e+02 2.5901661010626e-03
187 2.7994348937091e+04 -5.4651008514040e+02 -1.4070916721605e+02 1.1729033095605e-03
188 2.6646088437247e+04 9.4556389656170e+02 -6.8303407339762e+01 2.3589056407393e-03
189 2.2288027936396e+04 1.4772478860826e+03 -1.7612283167322e+01 1.0804632922320e-03
190 2.2354372013780e+04 1.6048665583931e+03 1.3737669363311e+02 2.3812092292578e-03
191 2.3559712715489e+04 2.5528687710363e+02 -2.2735399249427e+01 1.5285421974506e-03
192 2.4443704479405e+04 8.4973839363185e+02 1.2093034397689e+02 1.9456994055802e-03
193 2.5311049735189e+04 9.0859802721385e+02 -5.0910293811297e+01 3.0654595766283e-03
194 2.4379805234667e+04 4.7093600426375e+02 -6.3975229169834e+01 3.1358364312530e-03
195 2.6069146439466e+04 2.0457484267171e+03 1.6604805167756e+02 2.4515637124548e-03
196 2.5509262279266e+04 9.2850636296354e+01 -3.3624787966563e+01 2.4644153886248e-03
197 2.3133651736795e+04 5.8355480456848e+02 -6.1004466561621e+01 3.1919227008707e-03
198 2.4241496120478e+04 -4.3964746293833e+02 1.7560248652523e+02 4.2377031825673e-03
199 2.2089709862487e+04 3.3948423319073e+03 9.8512827323306e+01 4.8388919304753e-04
200 2.8060097396212e+04 -1.0163061516339e+03 1.6085636682315e+02 3.6743608371119e-04
201 2.2663948981327e+04 1.1510219961569e+02 -1.0382650400783e+02 2.5974811240297e-03
202 2.1940976276725e+04 1.1803048151845e+03 -1.1728125864527e+02 2.8200645308258e-03
203 2.4037439575928e+04 2.4517102336535e+02 -7.2035351324868e+01 2.3545109860731e-03
204 2.4125978861715e+04 6.0794427548465e+02 1.4830231266168e+02 2.6611410629222e-03
205 2.7121450336906e+04 2.1366257600471e+03 -2.8561364506639e+01 1.5253821454602e-03
206 2.5087993979869e+04 1.7215119953537e+03 -7.1930082138077e+01 1.3030146325898e-03
207 2.4318329253078e+04 5.5608325135944e+02 -7.0032146649292e+01 1.2417322143756e-03
208 2.6470051838806e+04 1.2371498398616e+03 -1.4085714349430e+02 1.2936664111870e-03
209 2.5836509186249e+04 1.6169828495650e+03 -2.5457430098338e+00 2.5581850158072e-03
210 2.6648439908258e+04 -9.6172687321736e+02 -5.6117074286226e+01 7.5083569223904e-04
211 2.3184694219937e+04 3.7856162280035e+02 1.4111981411342e+02 2.8825143289295e-03
212 2.3668829833029e+04 1.6800937462836e+03 -9.4643732589403e+01 2.5940306887416e-03
213 2.4037586421680e+04 9.9698800973390e+02 1.6667755846860e+02 6.2713348694839e-04
214 1.8750724213159e+04 2.6475170956284e+03 -1.4716752010424e+02 6.5485381629269e-04
215 2.1950150560063e+04 1.1162349755336e+03 -7.7489276246409e+01 3.4268269730281e-03
216 2.4109232457486e+04 1.1461734771626e+02 -7.8967781753559e+01 2.0465875861774e-03
217 2.1883198580862e+04 -2.9418786632606e+02 -2.3826918410947e+01 2.0198532813912e-03
218 2.4405500466664e+04 8.5487896442285e+02 -7.9092005344555e+01 3.3513511318504e-03
219 2.1588621528960e+04 1.0076905633222e+03 -1.7532503577630e+02 1.4818483102434e-03
220 2.2385457194327e+04 3.0362092740478e+02 -9.8190396276823e+01 2.8614850292017e-03
221 2.3332446775696e+04 -1.1938817766402e+03 -7.5874830089073e+01 6.1035884700874e-04
222 2.4474471301927e+04 2.0524881375969e+03 -7.3639406269573e+01 1.2953015381834e-03
223 2.2248307788636e+04 1.2790165041863e+03 -7.5798182067578e+01 3.3384531411126e-03
224 2.3330535722774e+04 7.0755391890076e+02 -1.3617297872630e+02 3.4039116716428e-03
225 1.9697703444158e+04 6.1405106815219e+02 5.6263600760288e+00 3.4457033689339e-03
226 1.9406624065496e+04 1.5029999601672e+03 -1.3746482298293e+02 2.2123561565068e-03
227 1.8098268769972e+04 1.5601086960522e+03 -6.2328442648308e+01 1.0565804557375e-03
228 2.3369916857862e+04 4.3423841941782e+01 -1.1206841917173e+02 1.6399064385385e-03
229 2.5184537059905e+04 1.1376731185736e+02 -1.2043235822629e+02 2.4443316750919e-03
230 2.4334503491680e+04 -3.8352376718886e+01 -8.6418031440243e+01 2.0224957817039e-03
231 2.7455715866519e+04 -2.7681504746967e+02 -6.6960383042163e+01 7.4945616261798e-04
232 2.3624744848255e+04 7.8332846799986e+01 1.5960110767853e+02 2.5849431689043e-03
233 2.2965969694321e+04 5.3193969185656e+02 -1.6851954089504e+02 1.0848221573793e-03
234 2.0830209399831e+04 1.9402202812872e+03 -7.3661212160915e+01 1.1044946969005e-03
235 2.0309635882676e+04 8.0590255910272e+02 -5.1335726394191e+01 2.1876571770500e-03
236 2.0548919546650e+04 1.2025523451991e+03 1.5556968043850e+02 1.0014860212716e-03
237 2.4081878316997e+04 2.2143426888080e+02 -2.8848068688049e+01 2.0041247907060e-03
238 2.1005591988394e+04 1.0099255563148e+03 1.1827465891387e+02 2.4928936394931e-03
239 2.1400655197674e+04 8.0238222528756e+02 -1.1602225978527e+02 3.0618317092422e-03
240 2.4338724597567e+04 -7.9926948186617e+02 -7.3880986903351e+01 6.6884804172538e-04
241 2.3636089488581e+04 1.8761517234016e+03 -5.8036935638196e+01 2.0003321682598e-03
242 2.6361381438611e+04 9.8356415196524e+02 -6.5150607488466e+01 2.8312687605707e-03
243 2.7401128297967e+04 7.8463406859203e+02 1.1305820609586e+02 2.7467073724420e-03
244 2.0911413312866e+04 2.2211055507968e+03 -1.0693949014478e+02 9.3123381553302e-04
245 2.1297693117474e+04 1.6997107047747e+02 1.2837200082526e+02 2.6695555588807e-03
246 1.7496806568724e+04 2.3113169575829e+03 -6.6530134337387e+01 9.7658235116617e-04
247 1.6767576896134e+04 1.4710148730352e+03 -1.2023694374833e+02 1.1523833969633e-03
248 1.6563473674761e+04 7.6863185624465e+02 -6.6425490172305e+01 3.1663655643460e-03
249 1.7582028554629e+04 7.2108598992043e+02 -6.0894168209614e+01 2.9186458868924e-03
250 2.4046379414574e+04 7.1698989110960e+02 1.5893079806504e+02 2.8635586852405e-03
251 9.9704841528609e+03 1.1471818577300e+03 -1.6606837050532e+02 1.3324977451465e-03
252 8.3304515532990e+03 9.1078185435084e+02 -7.0144689310267e+01 2.8040645114567e-03
253 8.7582378138139e+03 9.8382041625391e+02 -6.5485991601378e+01 2.7420319074581e-03
254 1.0026278345589e+04 4.1161992804536e+01 -1.7844347908438e+02 3.3252031465353e-03
255 8.1446308705306e+03 9.7623729006535e+02 -1.4403904449467e+02 1.3346698578496e-03
256 7.7832959103541e+03 1.4090161890801e+03 -7.5975924999726e+01 1.4645180153061e-03
257 1.4029912501165e+04 -4.1916752586118e+02 8.6754340301762e+01 1.8804797962951e-03
258 1.9922947052898e+04 -1.6685166843438e+02 -9.2629072562233e+01 1.9068454175246e-03
259 1.6849558726621e+04 -3.7406161060811e+02 -9.8984877808259e+01 2.1973549432802e-03
260 1.6192507779030e+04 2.1749749779526e+03 -7.8587436490941e+01 4.5124327717100e-04
261 1.8166224540973e+04 1.5936250524461e+03 -5.3728233239046e+01 4.7432852132748e-04
262 8.5734800672927e+03 1.9321859318760e+03 -5.7077985671706e+01 8.3814436476550e-04
263 7.5848284593102e+03 1.1577251857926e+03 -2.1870273044365e+01 2.5561452284304e-03
264 1.8741005356052e+04 9.7655359148661e+02 1.7460766442040e+02 3.2395205530712e-03
265 1.6439351107516e+04 4.9579089796515e+02 -1.3889940363030e+02 3.8916783068214e-04
266 2.0140388817761e+04 2.8741934183178e+02 1.4802390526019e+02 3.1458175468915e-03
267 2.1176169709878e+04 5.9083774408032e+02 -7.9649294854855e+01 3.1902010021818e-03
268 2.1427590113759e+04 -8.9493293620503e+02 -1.5601852439874e+01 1.0696138871973e-03
269 2.4203152365200e+04 5.5204513470274e+02 -8.4252824396008e+01 2.8848209224756e-03
270 2.2083515746622e+04 1.3382406807737e+03 -1.5043395234868e+02 3.2546105997928e-03
271 2.3363322390331e+04 7.8189111074989e+02 1.5945024101996e+02 3.1954672843781e-03
272 2.1350427105807e+04 4.3225341111201e+02 -6.2596558320796e+01 1.4359310850705e-03
273 1.9826002107671e+04 2.4440026660883e+02 1.7744165746114e+02 2.4894008436149e-03
274 1.6940130744459e+04 4.1504006966001e+02 -2.7614877135648e+01 9.9519521664445e-04
275 1.7056131950497e+04 1.8905893901619e+03 -9.9663384378940e+01 2.0240562845511e-03
276 1.8119698556572e+04 6.5571423606502e+02 -7.5490707988718e+01 1.6412830655974e-03
277 1.7778069141958e+04 8.3917587012000e+02 -1.0375429671347e+02 3.0424286077692e-03
278 1.8716836803232e+04 3.8419619087327e+02 -1.0503003366175e+02 1.8440873158677e-03
279 1.6523220205811e+04 4.1634352630986e+02 1.2328363572600e+02 2.2393494905618e-03
280 1.6722030223332e+04 -1.3880507105612e+02 1.7485709517921e+02 1.3982110327713e-03
281 1.3494739535676e+04 -1.2527090980602e+02 -6.4920723395555e+01 3.7027111145292e-04
282 1.7319529879447e+04 1.0285038264084e+03 -1.1671258214325e+02 3.1277753580952e-03
283 2.5607050434842e+04 1.0199034665572e+03 -5.5446833760115e+01 2.3118251561495e-03
284 2.7539481574791e+04 6.6565369445845e+02 1.0966256799346e+02 1.1511695470280e-03
285 2.5227848543421e+04 8.9089712349365e+01 -7.6476815239212e+01 1.4861221434993e-03
286 2.3884354253333e+04 9.0517192092565e+01 -9.9668567234918e+01 2.4913348111186e-03
287 2.0325973115302e+04 8.9483562311625e+02 1.7535794765839e+02 2.6578580307577e-03
288 2.2421435595843e+04 1.1362193813310e+03 -1.0143860020915e+02 3.1373926126346e-03
289 2.6621432426099e+04 -6.8677995974731e+02 -8.0844311321025e+01 6.7619212431503e-04
290 2.3281035767649e+04 6.0125184792403e+02 1.1793681295605e+02 3.2576723428339e-03
291 2.3297878323294e+04 1.4507084107436e+02 -7.8192630076806e+01 2.1246057395520e-03
292 2.4861445899889e+04 1.0151275410548e+03 -1.0904127250738e+02 3.4444056578433e-03
293 2.3212584795041e+04 3.1607227419379e+02 1.4528689711238e+02 2.9876347590058e-03
294 2.4025132364615e+04 4.4493549527068e+02 1.7659116605156e+02 5.4383206207935e-03
295 2.4460005714825e+04 3.7318402249892e+02 -7.0006630191450e+01 1.0832384586341e-03
296 2.4652635957011e+04 1.4447396752404e+03 -1.4314395180287e+02 1.6135896081055e-03
297 2.4994994316363e+04 1.7816891973170e+03 1.6181366694611e+02 2.7360615111573e-03
