36 1.0988291529509e+04 3.1316624807660e+04 -6.9950662861159e+00 2.6943058490610e-03
37 1.0544508068268e+04 3.1423019818261e+04 1.7261410376746e+02 6.7110528237682e-04
38 1.1248054945130e+04 3.1741306593235e+04 2.5246905701783e-01 3.2036763333484e-03
39 1.1625482334748e+04 3.2054867234769e+04 3.4900071469159e-01 3.0772886763837e-03
40 1.3976569255667e+04 3.1983126904250e+04 -1.0087084233712e-01 4.1199869788715e-03
41 1.1425438963113e+04 3.1803712693478e+04 4.6488453946087e+00 9.3891457292529e-04
42 1.0256985597661e+04 3.2582038372752e+04 -1.1020580969621e+00 5.9618651248053e-03
43 1.1136470860820e+04 3.2763300981262e+04 1.9064387367425e+00 2.5355296111755e-03
44 1.2512299625142e+04 3.1882631936981e+04 1.4882461475425e+02 3.1331119534985e-03
45 1.3207324210723e+04 3.1725794885486e+04 -4.0193154052770e+00 2.3390370934176e-03
46 1.3013477403839e+04 3.1803188654870e+04 1.5417423493749e+02 2.2595327267283e-03
47 1.2681038560327e+04 3.1565411565503e+04 1.7515887157251e+02 2.2460813233469e-03
48 1.6144081118495e+04 3.1610838008432e+04 4.4270025508426e+01 1.6276903074738e-03
49 1.5962753922831e+04 3.1446829415599e+04 -1.5685807382478e+00 2.1047417263033e-03
50 8.2671768728428e+03 3.2837022244198e+04 -1.6794106410287e+02 4.6392904805354e-04
51 9.8836443578948e+03 3.0928903597698e+04 1.0418145263187e-01 9.3583694866962e-04
52 1.0203627294708e+04 3.1817591491090e+04 1.3170896431427e+00 3.2065631438045e-03
53 8.2089515369722e+03 3.1744581596468e+04 -2.1203948592130e+00 3.5406224214603e-04
54 1.3565164950406e+04 3.1136951801346e+04 5.0603155297851e+00 7.9913496467959e-04
55 1.4869298977254e+04 3.1451275085937e+04 5.7201312030061e-01 9.5576922357557e-04
56 1.2597698387428e+04 3.1339255244417e+04 -1.7989961303805e+02 1.2364718410821e-03
57 1.1808760625158e+04 3.1177974775853e+04 4.3127462129047e+01 5.4883415401132e-04
58 1.0895675170899e+04 3.0972870339901e+04 6.1320680728890e+00 1.9443915989270e-03
59 1.4424570385769e+04 3.0733961599177e+04 -7.0322947490093e-01 1.5709349295403e-03
60 8.6135289257291e+03 3.1378550152286e+04 -1.7650943891630e+02 4.2592189231672e-04
61 1.0975745642551e+04 3.1167082162823e+04 5.4025528633950e+01 2.7000513864846e-03
62 1.0493357323037e+04 3.1259828615331e+04 1.7729468134084e+02 2.1598565730537e-03
63 1.2395520913111e+04 3.1409741974918e+04 1.1230599298628e+01 2.9225587675635e-03
64 8.4506487503292e+03 3.1384729390086e+04 1.7688822187525e+02 1.5163734257098e-03
65 9.1466229487025e+03 3.1534078264599e+04 -3.5887642618186e+00 3.0322567421392e-03
66 9.4931439762066e+03 3.2229818930728e+04 -3.8356473674128e+00 1.5922081801387e-03
67 1.1738683001301e+04 3.2165911859499e+04 -1.7239017978267e+02 3.1825335855438e-03
68 1.2017159389651e+04 3.2275452148647e+04 -1.4510560783255e+00 5.6297735667391e-03
69 1.3704205953001e+04 3.1475363685855e+04 -6.4302101785075e+00 1.8333600996571e-03
70 1.3966918571835e+04 3.1112609369971e+04 -3.1695177002969e+01 1.0177438621289e-03
71 1.5500455036561e+04 3.1085291770439e+04 -1.3918741084847e+00 1.8893210748373e-03
72 1.0717370890603e+04 3.1481675626510e+04 -1.7888935545528e+02 2.5058371036327e-03
73 1.3738766115030e+04 3.1758858538743e+04 1.3350384158597e+00 4.2097234013986e-04
74 1.1535508582603e+04 3.1586008597102e+04 -1.7955409077503e+02 1.8247302000851e-03
75 1.4060530913032e+04 3.1474369559976e+04 1.6833253080772e+02 2.4470001105493e-03
76 1.6381479236849e+04 3.1385845356465e+04 -2.5948722286735e+00 2.6889519212703e-03
77 1.4978203752640e+04 3.1314930128589e+04 -3.8561267034218e+00 2.3101989569846e-03
78 1.2126066623013e+04 3.1755040873803e+04 -1.7944056503923e+02 1.2137741743172e-03
79 1.9298326947383e+04 3.1780329099719e+04 6.5968391262255e-01 1.0796904535510e-03
80 1.6216157937757e+04 3.2549544686973e+04 7.0814062561744e+00 3.1304376836341e-03
81 1.4249962683847e+04 3.2387093211527e+04 5.2182056468944e-01 1.6502603777573e-03
82 1.0785112168271e+04 3.2323749443430e+04 3.0265977316137e+00 2.5571163593098e-03
83 7.4411770940889e+03 3.1402646280412e+04 -1.7664119829359e+02 2.8827877519740e-03
84 6.7734797314732e+03 3.1424937906842e+04 -1.7859578090617e+02 1.0562981029237e-03
85 1.2329617462765e+04 3.1585759496141e+04 -3.0599995896774e+00 1.6113670701814e-03
86 1.2567921421019e+04 3.1657076490357e+04 1.6082792782926e+02 2.6493989870660e-03
87 1.2159736475614e+04 3.1749460230393e+04 -5.6952751753068e-01 2.5090447473041e-03
88 1.0541670969391e+04 3.1696067078660e+04 -1.6574211899032e+02 3.2465932139821e-03
89 1.1410881218738e+04 3.1513280017557e+04 -1.6860927594367e+02 2.0815740506287e-03
90 1.3197356761687e+04 3.2060743119978e+04 7.7772778092370e+00 2.9439997348324e-03
91 1.2152843502364e+04 3.1651705663257e+04 1.6407568326008e+02 2.3797668551142e-03
92 6.3302992706938e+03 3.1409598623221e+04 -1.1391152352666e+02 2.9675746883746e-04
93 1.6591057881545e+04 3.1347124145112e+04 2.1655674287098e+00 1.2866045445193e-03
94 1.2695962519046e+04 3.1596876470531e+04 -7.4704583960935e+00 2.1545860706552e-03
95 1.3962031101611e+04 3.1804554470551e+04 3.8921149565577e+00 2.5156909851839e-03
96 1.4277841298911e+04 3.1732995428966e+04 -1.0885167869352e+00 5.4448949185973e-03
97 1.7225520389160e+04 3.1878964287604e+04 -2.2865390815966e+00 2.6768168727136e-03
98 1.3768608597174e+04 3.1558958023544e+04 -9.0218276153931e+00 2.6770545018432e-03
99 1.4470636437229e+04 3.1735126140903e+04 5.2709362434641e+01 2.2796307630908e-03
100 1.4776196021393e+04 3.1698513858415e+04 1.1217146404455e+00 1.7614540043675e-03
101 1.3070682569602e+04 3.1946389857010e+04 -4.7374895061670e+01 7.9252536259943e-04
102 1.5110855065012e+04 3.1660501279138e+04 5.5953897287458e+01 1.3561360919333e-03
103 9.3968594751632e+03 3.0651155380142e+04 -1.6270035480352e+02 1.9370494537117e-03
104 1.2213029030869e+04 3.0787548198648e+04 -1.7898847077741e+00 3.5268019549483e-03
105 1.5399859206806e+04 3.1315236424614e+04 -3.0773592749595e+00 4.8965652549824e-04
106 9.7153781997408e+03 3.1046315966845e+04 1.7821681375520e+02 2.5185591179548e-03
107 1.0474378385765e+04 3.1137417020318e+04 -5.9348973751549e+00 1.9725442590555e-03
108 1.1161388868655e+04 3.1366076916246e+04 3.6224509607580e+00 2.8416653102857e-03
109 1.0880320330483e+04 3.0573248625170e+04 -3.4225082205170e+00 1.6165438141321e-03
110 9.2983754908156e+03 3.0577643875949e+04 -2.3224826901832e+00 1.2532110882001e-03
111 9.3112744252828e+03 3.1124266274720e+04 -1.6957248764072e+02 1.5819680700259e-03
112 6.6996720724079e+03 3.1550704694739e+04 -1.7961527440336e+02 7.2762492903402e-04
113 9.8998745742303e+03 3.1534044831799e+04 3.5455033102754e+00 3.1880168621144e-03
114 8.1690808414431e+03 3.1715544028673e+04 -1.7670758201323e+02 5.8812408411799e-04
115 1.1073252644001e+04 3.1346029106887e+04 -1.5208177346703e+02 2.6187371588650e-03
116 6.9036217824741e+03 3.1526732674013e+04 1.5558458238346e+02 1.2662849732945e-03
117 9.7701489743678e+03 3.1688875313013e+04 -4.0159376243872e-01 1.7145503948802e-03
118 1.1326289573395e+04 3.1760216070105e+04 -8.8782080327597e+00 7.5878743795577e-04
119 8.4274078039677e+03 3.2016848350029e+04 4.3437371539590e+00 2.5559987600123e-03
120 1.1100877387740e+04 3.2074221048363e+04 3.8186274034577e+00 2.6840292522280e-03
121 7.8723933205911e+03 3.1678988697601e+04 5.6170964520557e+00 5.3208590537716e-04
122 1.0139972968947e+04 3.1325328373158e+04 -1.7110066934792e+02 2.2151883985431e-03
123 1.3102769392536e+04 3.0964816602582e+04 -4.8560307272891e+00 1.1284606744983e-03
124 1.0169265247737e+04 3.0858449355913e+04 1.6704132848801e+01 3.8049290790988e-04
125 4.3950230354762e+03 3.1026150126794e+04 -2.8589933471355e+00 6.4869702489029e-04
126 1.0240775234058e+04 3.1689801143284e+04 1.7962354812399e+02 3.0686147527269e-03
127 1.1528732403657e+04 3.1654984198646e+04 -7.9103388096001e-01 1.8495925053212e-03
128 8.8842129754209e+03 3.1652944841914e+04 -5.6651626179442e+00 2.5285151588158e-03
129 9.6074422496384e+03 3.1920476385634e+04 -3.1463693898047e+00 3.2046355644394e-03
130 8.4312138332909e+03 3.2016757892320e+04 8.9403566402467e+00 2.4621738811304e-03
131 1.2303100125022e+04 3.1925012818801e+04 2.4584818356872e+01 1.2344711346068e-03
132 1.2686208109280e+04 3.1452185737120e+04 1.0503446164079e+00 2.9380721079102e-03
133 7.5498505727639e+03 3.1635232327935e+04 7.9420551873890e+00 3.4804581887348e-04
134 8.0067173818085e+03 3.1798384209561e+04 1.7688600662955e+02 1.6264860760398e-03
135 1.4247734196364e+04 3.1303072942058e+04 -5.2122298882182e+00 2.5970627240479e-03
136 1.3461668573807e+04 3.1299735539264e+04 -1.1368261054948e+02 2.3873448736942e-03
137 1.1908213662972e+04 3.1503059729200e+04 -2.0540786139950e+00 2.5653973030129e-03
138 9.3115584753310e+03 3.1527729397958e+04 -1.0926023179697e+01 3.5024103990508e-04
139 1.5035055148916e+04 3.1634701523643e+04 -3.8520910822935e+00 2.9606859666423e-03
140 1.3100729760847e+04 3.1695178743635e+04 -7.9944168621740e+00 1.8809285605437e-03
141 1.5184020562593e+04 3.2274132100708e+04 -2.6835568059414e+00 3.0705786170249e-03
142 1.7655227349028e+04 3.2173866265178e+04 -2.7620354924610e-02 2.1924563398032e-03
143 1.5756596943290e+04 3.1532513042429e+04 1.3631031518524e+02 2.2231875239171e-03
144 1.3600869153359e+04 3.1800701985126e+04 1.4218741733168e+02 1.5106870507384e-03
145 1.1761480525573e+04 3.1815317783732e+04 1.7821959684372e+02 3.2542375184755e-03
146 1.1572192535995e+04 3.1554898358818e+04 -8.5099497886908e-01 4.1589363358931e-03
147 1.3648263775998e+04 3.1500494778780e+04 3.8802188964384e+00 2.0732666197796e-03
148 1.3465102179359e+04 3.1273144553377e+04 -1.1539287522240e+01 1.9109598928151e-03
149 1.0903311225559e+04 3.2234832698190e+04 -1.7935837533376e+00 1.0766538171478e-03
150 9.0241221417268e+03 3.1062618101833e+04 2.8935158701123e+00 2.5289088794086e-03
151 1.0104880248992e+04 3.1431839110728e+04 1.7961609186819e+02 2.0836200537742e-03
152 1.0938261478973e+04 3.1080148417000e+04 -2.8541175210915e+01 2.5300377808576e-03
153 1.1319044926531e+04 3.1885630628438e+04 1.7006024087216e+02 5.8404446695858e-04
154 1.0089352204627e+04 3.1832001796658e+04 2.7190581692955e-01 3.3195107237368e-03
155 1.0596262010075e+04 3.1905893455627e+04 1.7176601108959e+00 1.0455462220416e-03
156 1.1908361251294e+04 3.1910784759482e+04 4.1153753822900e+00 4.3188576263565e-04
157 1.2896077220869e+04 3.1529690317470e+04 -4.4029963462843e+00 1.4192610971139e-03
158 1.0512312949188e+04 3.1713987571464e+04 8.2489152462604e-02 3.9314939074928e-03
159 1.1542468833616e+04 3.1880917689314e+04 1.7235948279551e+02 9.1593811825688e-04
160 1.2944156964362e+04 3.1804394522113e+04 -1.7611704942170e+02 2.6174830996417e-03
161 1.3869289804409e+04 3.1131977836483e+04 -3.2875857519403e+01 2.3396926982520e-03
162 1.2155329546879e+04 3.1341895942434e+04 -1.6467896194923e+02 2.8512433751424e-03
163 1.4068511536487e+04 3.1429427028752e+04 -1.7087718859293e+02 2.2404392621883e-03
164 1.5810402811993e+04 3.1536803539773e+04 -6.4511366669631e+00 1.3785533360569e-03
165 1.0722967329773e+04 3.1859930483204e+04 -1.5930275246908e+00 2.4418188432547e-03
166 9.9744910140301e+03 3.1759842068038e+04 5.4874465666702e+01 5.3364826402666e-04
167 8.2224551199522e+03 3.2120441377441e+04 -1.6509871921531e+02 1.0846735683846e-03
168 1.3034020765522e+04 3.1084564503725e+04 -1.4018041571188e+00 4.1990214788767e-03
169 1.2189141826337e+04 3.1413456000449e+04 1.6829143682973e+00 2.8715390865468e-03
170 1.4061331032042e+04 3.1029153324734e+04 4.9033716493163e+01 2.1401619891089e-03
171 1.1542606506407e+04 3.1032612367309e+04 -1.2845573720138e+00 6.2745992668525e-04
172 9.3277090150794e+03 3.1108661647521e+04 -5.1093354227726e+00 4.6490087009433e-04
173 1.2965456807605e+04 3.1673525073811e+04 -3.6935000770606e+00 8.2026194540815e-04
174 1.2351083452042e+04 3.1770411551063e+04 1.3397220259469e+02 1.3281936074132e-03
175 1.2442089494582e+04 3.0940155461259e+04 -1.7044290446227e+02 2.0595659652695e-03
176 1.1351600164032e+04 3.1506103270297e+04 2.9754517745789e+01 2.6684215284686e-03
177 9.4935524013326e+03 3.1648720645308e+04 -2.9354034179258e+00 1.7416518196920e-03
178 1.1476998057641e+04 3.1821541833246e+04 -2.4187268662824e+01 1.5008965322928e-03
179 1.0086498439125e+04 3.1860447401492e+04 1.5839145194935e+00 2.5631285786321e-03
180 1.2471488652827e+04 3.1391423125346e+04 -1.7642593469656e+02 1.1252794886069e-03
181 1.1124528079973e+04 3.1239019829771e+04 -1.6586252962439e+02 1.6041514871653e-03
182 1.2158452777120e+04 3.1846356510165e+04 -2.4230215730963e+00 3.3339104390713e-03
183 1.0989093739177e+04 3.1567682742295e+04 -1.4604368808781e+01 2.4224234849081e-03
184 8.4945944400089e+03 3.1570224457482e+04 -1.9358419606527e+01 1.1391435846674e-03
185 1.2405703177313e+04 3.1896428048304e+04 1.6478927160244e+02 1.8453121810496e-03
186 1.4196900873564e+04 3.1864036564346e+04 7.0632044156652e+00 2.3654116593588e-03
187 1.4509128730489e+04 3.2063889022076e+04 1.1333393498320e+01 2.8792292246909e-03
188 1.9342085805747e+04 3.1052581751220e+04 -5.7055779632561e+00 9.5955683162405e-04
189 1.4241528576215e+04 3.1523418896872e+04 -1.6721389322662e+02 1.0613728114858e-03
190 1.4896175730954e+04 3.1344835149420e+04 -6.2372260282531e-01 4.9130555719348e-03
191 1.4851012847592e+04 3.1038378391210e+04 3.1218885207565e+00 1.9679304374063e-03
192 1.2025115488288e+04 3.1044316942503e+04 -5.5790042348975e+00 1.2706890830604e-03
193 1.1042954855022e+04 3.0948039304769e+04 -1.9626812241157e+00 2.0609098323784e-03
194 1.5953278616613e+04 3.0823592453137e+04 -4.7917895338091e-01 4.0614935948557e-03
195 1.9688334952807e+04 3.0742841393835e+04 -6.5097912241495e+00 1.0547385128471e-03
196 1.0767862963949e+04 3.1608519205461e+04 1.7660404034164e+02 1.0528856296883e-03
197 1.1094960050302e+04 3.1435115641918e+04 -9.0731985112252e+00 6.0741981167061e-04
198 1.0687977688730e+04 3.1631731206230e+04 2.6752155694810e+00 3.0752774253358e-03
199 1.3607528619570e+04 3.1465197921558e+04 -5.3227345823337e+00 2.4836752520588e-03
200 1.4444028781588e+04 3.1659123392668e+04 1.5861177712480e+00 1.5733179125879e-03
201 1.2520415329930e+04 3.1729170412857e+04 4.1972696861047e+00 1.5155763300393e-03
202 5.6830865368327e+03 3.1571486078226e+04 -1.7226955095383e+02 1.5759290629290e-03
203 1.7447501860273e+04 3.1796570237647e+04 -8.7494616283429e+00 2.7717843618706e-03
204 1.4746036144927e+04 3.1849901939914e+04 -3.2408611088298e+00 2.1430704515848e-03
205 1.7064179401411e+04 3.1804919707947e+04 -5.9815131723821e+00 2.9965104480773e-03
206 1.5244244968328e+04 3.1822423863365e+04 -4.4513906857126e+00 1.7238886608553e-03
207 1.4084792388831e+04 3.2083077172386e+04 -1.6348492225555e+02 6.6547729380047e-04
208 1.3311865697200e+04 3.1975706597158e+04 -1.4774489783683e+01 8.1281788919502e-04
209 1.3487987886447e+04 3.2004752323716e+04 -6.8069734865074e+00 1.9677458961034e-03
210 1.4664765082373e+04 3.1859964130514e+04 -2.2871475601560e+00 3.1570960546957e-03
211 1.4350231424856e+04 3.1844909884785e+04 -3.6956394047013e+00 3.1995684638825e-03
212 1.2791124665654e+04 3.2127001558883e+04 1.0895661467339e+00 2.1491409847998e-03
213 1.3116358930570e+04 3.1939972621323e+04 1.5018686444860e+00 2.9691577258100e-03
214 1.3359986054436e+04 3.1946709466428e+04 8.6353377277044e-01 3.1134928554455e-03
215 1.1751499807141e+04 3.2235140069819e+04 -1.7548310176061e+02 2.3596548005216e-03
216 1.2188473351037e+04 3.2184125841136e+04 1.0740349734706e+00 3.1539442301010e-03
217 1.1262055677329e+04 3.2266651289476e+04 -1.5593670903713e+01 1.0637939495590e-03
218 1.5064132281914e+04 3.1735169061371e+04 -1.2970460590202e+01 7.1210727581968e-04
219 1.4611653655651e+04 3.1997987844162e+04 1.5170745206996e+00 2.4066153320603e-03
220 1.5138456541627e+04 3.1796103894672e+04 1.3718508660286e+02 2.3635927653525e-03
221 1.5516799332080e+04 3.1976938597973e+04 -8.2163449973286e-01 2.8902355146370e-03
222 1.5390815236490e+04 3.2421618291673e+04 2.0358735400369e+01 1.8885699235130e-03
223 1.4863183929820e+04 3.2307939087254e+04 -1.7858094539233e+02 4.0563256590246e-03
224 1.3892203497011e+04 3.1575172039458e+04 -2.7801742414453e-01 2.3875237244071e-03
225 1.1735851847531e+04 3.1174048903604e+04 3.2271613238182e+00 5.9330546882020e-04
226 5.4281261781749e+03 3.1796222573878e+04 2.6126496810653e+00 3.6058102985719e-04
227 7.8003672311462e+03 3.1818316081130e+04 -1.7611768485327e+02 3.2450047824869e-03
228 7.9231429501309e+03 3.1029084761988e+04 5.1425868371705e+00 1.3827590148637e-03
229 1.0422195121529e+04 3.0703513483056e+04 1.7735719771552e+02 1.3712420157346e-03
230 1.2701419968015e+04 3.1227586454586e+04 -3.5925581074003e-01 4.6113678544294e-03
231 1.0360246113594e+04 3.1244859365574e+04 -1.6657056057385e+01 1.0345412916922e-03
232 1.4898663928596e+04 3.0897466483040e+04 2.0811180264747e+00 1.8057802014547e-03
233 9.9663890512035e+03 3.1074836101287e+04 4.1094541858133e+00 2.6433034138237e-03
234 9.2255338450340e+03 3.0694359747264e+04 -2.8454972430027e+00 1.0657546268559e-03
235 1.0762801390866e+04 3.0913079337977e+04 2.4607264790572e+00 2.0852961390032e-03
236 1.0599788942352e+04 3.0764537185871e+04 -1.0422305392709e+01 2.0435415093154e-03
237 1.1223900608426e+04 3.0788027741364e+04 -3.9867341265649e+00 1.7837769709527e-03
238 1.3617771681288e+04 3.1193292305971e+04 -1.4412698199828e+01 1.3190312701351e-03
239 9.2160359303158e+03 3.1179896953702e+04 -9.1895358347681e+00 3.0346078914374e-04
240 1.4502085761319e+04 3.1652454974061e+04 5.2899928345181e+00 1.4148129579271e-03
241 1.2079203655725e+04 3.2287242940362e+04 -7.9234537572159e+00 5.4984400720756e-04
242 1.2380663425315e+04 3.2499035400134e+04 -2.4006595144274e+00 3.1573951026649e-03
243 1.3595643742757e+04 3.1349381497044e+04 1.7959805680077e+02 3.0343736143680e-03
244 1.2159659720074e+04 3.1261753445631e+04 -9.0185311904297e+00 1.9006647638317e-03
245 1.3227683891834e+04 3.1435784233589e+04 2.6078637030424e+00 2.3168928149003e-03
246 1.5088586098162e+04 3.0780128630506e+04 5.0937966604375e+00 1.1668953717304e-03
247 1.2677413252959e+04 3.1024669068637e+04 -1.6359178534971e+00 9.4741294491572e-04
248 7.1446177016952e+03 3.1062310539612e+04 3.7246827776305e-01 2.1961194949229e-03
249 1.2991311235353e+04 3.1066169596618e+04 -5.5868575170666e+00 1.5016424784972e-03
250 1.2073805090956e+04 3.1281078954831e+04 1.2578216809145e-01 1.9613517216295e-03
251 1.1640836942370e+04 3.0790201692389e+04 -3.2488278696985e+00 1.6249309491757e-03
252 1.3443514922824e+04 3.0844931719698e+04 7.5888855595945e+01 1.5233962584420e-03
253 1.2362765514637e+04 3.0967679222806e+04 1.0237007729208e+01 2.2183334926033e-03
254 9.2347104078304e+03 3.1483167299104e+04 3.3150942970242e+00 1.7935663875080e-03
255 1.0183002108860e+04 3.1406669375564e+04 1.7632115365427e+02 2.4674004447981e-03
256 1.2270236143795e+04 3.1577461393483e+04 6.4047973570666e+00 2.8727013670362e-03
257 1.3620863732339e+04 3.0924992382435e+04 -1.4676150220995e+02 4.6041285308859e-04
258 1.5326553148433e+04 3.1735497878704e+04 -8.7687431353204e+00 2.1984509503229e-03
259 1.7861227027645e+04 3.1576161647720e+04 1.1969885308430e+00 5.6599346592488e-04
260 1.3716498065696e+04 3.1104929691444e+04 7.8684148995502e+00 1.1502900829958e-03
261 1.4186480634120e+04 3.1021322229596e+04 -5.8453798961374e+00 1.8433760344501e-03
262 1.5365413903180e+04 3.0921042522600e+04 8.0119236624468e+01 1.4745990312243e-03
263 1.2319549466261e+04 3.1130479192213e+04 -1.6615353340146e+00 7.5565568167784e-04
264 1.2474530522622e+04 3.1150488470977e+04 -7.0267190958338e-01 3.8937904044894e-03
265 1.3189039202253e+04 3.1487131521672e+04 -9.2453959042943e+00 1.0442569345665e-03
266 1.5275627299410e+04 3.1125362950372e+04 4.1353296782377e+00 7.2055615989088e-04
267 1.4373830722950e+04 3.0687720539179e+04 -4.7400065794473e+00 1.0324201898547e-03
268 1.3870794484284e+04 3.1001770228782e+04 -1.4292779850722e+02 8.8985621370969e-04
269 1.4457136024138e+04 3.1177769188836e+04 -1.0937803130310e+00 2.3598382956496e-03
270 1.0264230787691e+04 3.1755894722126e+04 -1.7269162872273e+02 3.3620971215750e-04
271 1.8813343476908e+04 3.1458714709896e+04 -2.3707041941955e+00 2.3611364822534e-03
272 9.2539479138771e+03 3.1967006178621e+04 -2.3017328109386e+00 9.4952268673305e-04
273 8.3711080739197e+03 3.1370924708057e+04 1.9735106666805e-02 3.1016972977988e-03
274 1.0495182898450e+04 3.1220333593979e+04 -1.6475820289294e+00 4.6149396371525e-03
275 1.3268933222008e+04 3.2103601011820e+04 3.4643549878057e+00 1.9120467810083e-03
276 9.5684587391940e+03 3.1857480677987e+04 -1.7700100312594e+02 2.5489032142426e-03
277 1.4219087037557e+04 2.9471668712517e+04 -7.1934859179710e-01 4.1419800938595e-04
278 8.0571817716094e+03 3.1550282652742e+04 -1.7912122284671e+02 3.0119248690987e-04
279 8.7077684767676e+03 3.1495023147963e+04 8.6911027640543e+01 2.9687854755013e-03
280 8.5705781251213e+03 3.1554160570137e+04 2.0704005819740e+01 2.4551236530646e-03
281 1.0462305920801e+04 3.1474439342907e+04 -6.0875480547844e+00 3.0898181579065e-03
282 9.6599429917456e+03 3.1087929412087e+04 -4.9085353465417e+00 2.7013737915307e-03
283 9.4231972852644e+03 3.1199056645598e+04 -1.7185462072119e+02 2.8859913603467e-03
284 1.2561872874719e+04 3.1418428752398e+04 -5.6849087089463e+01 2.1797007462707e-03
285 1.2929615602125e+04 3.1147776102424e+04 -1.6231904120114e+01 2.0679480010794e-03
286 1.1369442635550e+04 3.1256039589474e+04 -5.5000357461717e+00 1.2385162586849e-03
287 1.3354445331608e+04 3.1454378626869e+04 1.5254032860583e+02 2.6407651978005e-03
288 1.1032485946668e+04 3.1540278272810e+04 -1.7961310088745e+02 2.2953819961435e-03
289 1.3085026685375e+04 3.2037769750786e+04 -1.2292485054307e+00 1.8987352661485e-03
290 1.2875373527733e+04 3.0983209653938e+04 -2.6917265784703e+00 1.2069178153448e-03
291 1.5678695358116e+04 3.1014552594991e+04 -1.5992386585274e+02 1.6837522836691e-03
292 1.0467251674385e+04 3.1003722958956e+04 -3.6048118771460e-01 2.5782119035262e-03
293 1.0838475644583e+04 3.0921503272956e+04 -2.9418421576995e+01 7.8776950209529e-04
294 1.1622978592664e+04 3.0788160405590e+04 -3.9953613488343e+01 1.9454385469492e-03
295 1.4220627072386e+04 3.1498590632141e+04 -5.4512290178193e-01 2.7169879947481e-03
296 1.0720308608507e+04 3.1032182773164e+04 -3.6794885244788e+00 7.1448404264583e-04
297 1.2397667738610e+04 3.1595956907335e+04 -1.5916361332689e-01 2.1040625693241e-03
298 1.1232980803693e+04 3.1562398336083e+04 -5.5629462950734e+00 3.0115179558776e-03
299 1.3712054632320e+04 3.1322084690141e+04 -5.0072985002511e+01 1.5584948392022e-03
