3.9666966309241e+04 3.2497043520280e+04 -3.3666708456902e+00
3.9666966309241e+04 3.2497043520280e+04 -3.3666708456902e+00
3.3095937117355e+04 3.3481686062161e+04 -1.7123573611429e+02
3.3095937117355e+04 3.3481686062161e+04 -1.7123573611429e+02
3.2407287046962e+04 3.2666737926776e+04 1.7366783862712e+02
3.2407287046962e+04 3.2666737926776e+04 1.7366783862712e+02
3.5985929591311e+04 3.2551045244365e+04 -5.0927856874682e+01
3.3967965046813e+04 3.2441474981028e+04 -4.0211984031682e-01
3.3425425944742e+04 3.1953742318589e+04 -4.6607483111763e+00
3.2837862322067e+04 3.2733110829749e+04 1.7934981137550e+02
3.4213805389629e+04 3.2488810891918e+04 -1.6102256038204e+02
3.4213805389629e+04 3.2488810891918e+04 -1.6102256038204e+02
3.1707557815453e+04 3.2452541902022e+04 4.9308402955821e+00
3.2404958728692e+04 3.2279552516188e+04 -3.2913161396114e+01
3.0713189724622e+04 3.2504668097372e+04 2.2102298679567e+01
3.1714313141061e+04 3.2366530799489e+04 -9.2387407728648e+00
3.1561964827546e+04 3.1577354038199e+04 -1.0456207632646e+01
3.1423887035402e+04 3.2027577956504e+04 1.7112777578604e+02
3.5030320420945e+04 3.3294067460680e+04 1.7654528499719e+00
3.5030320420945e+04 3.3294067460680e+04 1.7654528499719e+00
3.3150956226196e+04 3.3362125683906e+04 1.6390013255086e+02
3.5133659124420e+04 3.1784363765391e+04 -2.3713226107413e+01
3.4500078287665e+04 3.1666931338388e+04 1.6978943597344e+02
3.5062820755666e+04 3.2096387347640e+04 1.1763529577189e+01
3.5873595671506e+04 3.2874556026078e+04 4.9660960440607e+00
3.4533328288268e+04 3.2739470455632e+04 1.0320089745590e+02
3.0252328650475e+04 3.3773721684205e+04 1.7525311929301e+02
3.3922646040681e+04 3.2884356942781e+04 -1.7142782083449e+02
3.3922646040681e+04 3.2884356942781e+04 -1.7142782083449e+02
3.2017086014543e+04 3.3240038688283e+04 -2.4191381750808e-01
3.2017086014543e+04 3.3240038688283e+04 -2.4191381750808e-01
3.2017086014543e+04 3.3240038688283e+04 -2.4191381750808e-01
3.4902243492503e+04 3.2718166856810e+04 -1.7411714772435e+02
3.4441160379714e+04 3.2931068343720e+04 1.7887290358625e+02
3.5736555379039e+04 3.2802381593167e+04 2.0129141557329e+00
3.5736555379039e+04 3.2802381593167e+04 2.0129141557329e+00
3.3230160676210e+04 3.2379095306380e+04 1.6293480486123e+02
3.2651464501894e+04 3.2529957009892e+04 -9.3896501939174e+00
3.4618853433174e+04 3.2419780910975e+04 -5.1384745522281e+01
3.4618853433174e+04 3.2419780910975e+04 -5.1384745522281e+01
3.0098555855934e+04 3.2805366518781e+04 1.6019256241793e-01
2.9767781190664e+04 3.2851702320133e+04 1.4831756850176e+01
2.9106984034718e+04 3.1802852081653e+04 -2.2394792360212e-01
3.2576084131624e+04 3.3629834526988e+04 -2.2806006937235e+01
3.2576084131624e+04 3.3629834526988e+04 -2.2806006937235e+01
3.7105936254132e+04 3.2693056764512e+04 -1.7520491751229e+00
3.7105936254132e+04 3.2693056764512e+04 -1.7520491751229e+00
2.7931200903593e+04 3.3461028681100e+04 -1.3591068893507e+02
3.2564994046018e+04 3.1911629713708e+04 -1.6875240052445e+02
3.2746845830910e+04 3.2086929889992e+04 -3.3577618043042e+00
3.2631708675473e+04 3.3469316979551e+04 1.7726026974156e+01
3.5118292584000e+04 3.3190955665792e+04 1.5577509458240e+02
3.6346337042924e+04 3.1963776993468e+04 1.7506507730636e+02
3.5705550481757e+04 3.1619222471977e+04 -4.8791085898312e+00
3.6592518554188e+04 3.2476132662573e+04 -1.0470603621024e+02
3.4685263154048e+04 3.1439230717191e+04 -1.3696267849049e+02
3.2173561699936e+04 3.3327786391724e+04 1.7352724190121e+02
3.2173561699936e+04 3.3327786391724e+04 1.7352724190121e+02
3.3085394048472e+04 3.2567752062405e+04 -1.0569380471400e+02
3.3085394048472e+04 3.2567752062405e+04 -1.0569380471400e+02
3.2075528434764e+04 3.2819966577197e+04 1.5168920203315e+01
3.0788883476112e+04 3.3176475100957e+04 4.7450250515428e+01
3.0788883476112e+04 3.3176475100957e+04 4.7450250515428e+01
3.2357301506558e+04 3.3517109354663e+04 -7.6613424318085e-02
3.2357301506558e+04 3.3517109354663e+04 -7.6613424318085e-02
3.2357301506558e+04 3.3517109354663e+04 -7.6613424318085e-02
3.2357301506558e+04 3.3517109354663e+04 -7.6613424318085e-02
3.2670812520587e+04 3.3730531240988e+04 1.7073342793922e+02
3.5331131860564e+04 3.3578168783186e+04 2.0879135769847e+01
3.2158682390764e+04 3.3111329848703e+04 -1.4641104314601e+02
3.8261040564237e+04 3.2814901992507e+04 1.7372711424176e+02
3.8261040564237e+04 3.2814901992507e+04 1.7372711424176e+02
3.7331436113549e+04 3.2928704944355e+04 -9.9859589234871e+00
3.6583042813208e+04 3.2345463589762e+04 -4.9346006369261e+01
3.6609216249434e+04 3.2604199870842e+04 9.9773391032694e+01
3.2867955912280e+04 3.3469898308052e+04 2.6963284462052e+01
3.2867955912280e+04 3.3469898308052e+04 2.6963284462052e+01
3.4113261508999e+04 3.3213851866063e+04 2.9041740906378e+00
3.4113261508999e+04 3.3213851866063e+04 2.9041740906378e+00
3.3820371176052e+04 3.3768728466301e+04 -1.2812030186204e+02
3.6268184004793e+04 3.4053024301087e+04 -7.3565997717034e-01
3.6268184004793e+04 3.4053024301087e+04 -7.3565997717034e-01
3.6268184004793e+04 3.4053024301087e+04 -7.3565997717034e-01
3.5707715206999e+04 3.3838608894143e+04 2.0643362684711e+00
3.6442343929579e+04 3.2669820259242e+04 4.2341283059435e+01
3.6442343929579e+04 3.2669820259242e+04 4.2341283059435e+01
3.4737255656585e+04 3.2363772258994e+04 -1.7034993082923e+02
3.1626993604000e+04 3.3863133282898e+04 1.5491215182192e+02
3.2933752869425e+04 3.3556260097477e+04 -6.2732088804435e+00
3.2933752869425e+04 3.3556260097477e+04 -6.2732088804435e+00
3.5001456571980e+04 3.4055760508996e+04 -4.5064615623071e+00
3.6950914317501e+04 3.3326786852821e+04 -8.7166129337285e+00
3.6950914317501e+04 3.3326786852821e+04 -8.7166129337285e+00
3.7246782347892e+04 3.3613726306369e+04 -1.7395999903053e+02
3.7246782347892e+04 3.3613726306369e+04 -1.7395999903053e+02
3.6354928558313e+04 3.3959223140366e+04 -1.3058379281431e+01
3.6354928558313e+04 3.3959223140366e+04 -1.3058379281431e+01
3.5567646401759e+04 3.3081293687343e+04 3.0965129322354e+01
3.4489436577208e+04 3.2506945180242e+04 -4.3504864980694e+01
3.9567065965771e+04 3.2359819870867e+04 1.0869236616328e+01
4.0189914106719e+04 3.2565650413687e+04 6.6152885141027e+00
3.7525318297247e+04 3.3973493543793e+04 9.9650603283981e+00
3.9511610220973e+04 3.4023600051454e+04 -1.0565956690400e+02
3.9511610220973e+04 3.4023600051454e+04 -1.0565956690400e+02
3.7598706367592e+04 3.3296544356840e+04 9.4310035775552e+00
3.8226678004384e+04 3.3940604904101e+04 -1.1815681604076e+01
3.8226678004384e+04 3.3940604904101e+04 -1.1815681604076e+01
3.9581527693942e+04 3.2523327125168e+04 -8.5216835509330e+00
3.8181234952244e+04 3.3371878553281e+04 -5.7682888349913e+00
3.5253761674616e+04 3.4024434584460e+04 -2.6430071482810e+00
3.9684555912173e+04 3.3306883024369e+04 -4.5200951704625e+01
3.9684555912173e+04 3.3306883024369e+04 -4.5200951704625e+01
4.0642545893012e+04 3.3511475222568e+04 3.9345361892694e+01
4.3006521733888e+04 3.3318392160105e+04 7.4720019198879e+00
3.6114732531302e+04 3.2231403402205e+04 -1.3399985344667e+01
3.5163136781806e+04 3.2037259123870e+04 4.8493995839518e+00
3.6326977290090e+04 3.3712697285002e+04 -1.7109902798264e+02
3.7390294726239e+04 3.2669707840224e+04 1.5561934172729e+02
3.8923692297897e+04 3.2476233641888e+04 -1.7931395306730e+02
3.8923692297897e+04 3.2476233641888e+04 -1.7931395306730e+02
4.1885294831504e+04 3.2130484588255e+04 3.6949955598026e+01
3.8939122522679e+04 3.3560862020546e+04 -3.6036699846406e+01
3.8945513920587e+04 3.2472845000194e+04 -1.1440909937169e+01
3.3117486154612e+04 3.1896785624633e+04 1.4560133164517e+02
3.2881612575972e+04 3.3032668887180e+04 -4.2591942341678e+01
3.2881612575972e+04 3.3032668887180e+04 -4.2591942341678e+01
3.2348273091432e+04 3.1646696714101e+04 -1.8596195814577e+01
3.5091973473480e+04 3.2258566894732e+04 -3.6450711336659e+00
3.2808356507977e+04 3.2919571267476e+04 -1.6836369982016e+02
3.2808356507977e+04 3.2919571267476e+04 -1.6836369982016e+02
3.3942140526736e+04 3.3286177812221e+04 -9.3382991322500e+00
3.1629316872085e+04 3.1765698724510e+04 -1.2256067355982e+01
3.1795787064319e+04 3.2444958985444e+04 1.9291073080550e-01
3.1795787064319e+04 3.2444958985444e+04 1.9291073080550e-01
3.1795787064319e+04 3.2444958985444e+04 1.9291073080550e-01
3.0958037792921e+04 3.2464686914580e+04 -1.6291895545003e+02
3.2854669151537e+04 3.1904145764878e+04 -1.7876341658351e+02
3.2854669151537e+04 3.1904145764878e+04 -1.7876341658351e+02
3.1853065157959e+04 3.2580850247899e+04 3.7355578489966e+00
3.0672832126161e+04 3.1811933465866e+04 -5.4869720674333e+00
2.8313615240323e+04 3.3349404782972e+04 -1.7770507482393e+02
2.8313615240323e+04 3.3349404782972e+04 -1.7770507482393e+02
3.1768043697075e+04 3.3012159545082e+04 -5.9276819855374e+00
3.2721231565260e+04 3.2377371927002e+04 -4.9623966496326e+00
2.9775272483190e+04 3.2979552225832e+04 1.6960554111815e+02
2.9775272483190e+04 3.2979552225832e+04 1.6960554111815e+02
3.6571764485146e+04 3.2216679286464e+04 -1.6867742851921e+02
3.6962520284265e+04 3.2682423145143e+04 1.2664764482614e+00
3.7260507018934e+04 3.2847494653011e+04 7.7226646993017e+00
3.6482790363345e+04 3.2887701474825e+04 -1.2106945278551e+02
3.2464514203108e+04 3.2637878478126e+04 2.3876642444407e+01
3.1013598264366e+04 3.3179500787581e+04 7.0271326768233e+00
3.1013598264366e+04 3.3179500787581e+04 7.0271326768233e+00
3.1845863157038e+04 3.2594222749934e+04 -1.0217655658483e+01
3.1845863157038e+04 3.2594222749934e+04 -1.0217655658483e+01
3.0602147430137e+04 3.2907833556331e+04 3.1450254089022e+00
3.0073534540732e+04 3.2564803694232e+04 -3.6335138459800e+00
3.0676785623015e+04 3.2446795296691e+04 -1.4828747760316e+02
2.9182508928164e+04 3.3282984431633e+04 5.0341475066146e+01
2.7067889323339e+04 3.3940947047073e+04 -6.7524599048149e+01
3.1569871163801e+04 3.2750513134468e+04 3.6984875168104e+01
3.7132845796904e+04 3.3007638724212e+04 -1.7249579710810e+02
4.0124269379038e+04 3.1835672967399e+04 -1.1362534129038e+02
3.4708619823590e+04 3.3330137797205e+04 4.6440275625713e+00
3.8223543076732e+04 3.2353074017898e+04 1.0485115532272e+01
3.8659506709225e+04 3.2871011023414e+04 1.4414699868782e+02
3.6263612020572e+04 3.2619807289916e+04 -1.5192569374913e+02
3.7746479312232e+04 3.2895559175577e+04 -1.4619416105571e+02
3.6795053908529e+04 3.2717655472727e+04 -1.1120430792211e+01
3.6451095572823e+04 3.3337280151149e+04 -2.8386402253953e+01
3.6451095572823e+04 3.3337280151149e+04 -2.8386402253953e+01
3.5174743911791e+04 3.3055714875217e+04 -4.2275358328482e+00
3.5179064426106e+04 3.3260813220273e+04 -1.0713875995824e+02
3.5380452400387e+04 3.3133256300819e+04 1.6415023187205e+01
3.5380452400387e+04 3.3133256300819e+04 1.6415023187205e+01
3.3030298911219e+04 3.1570913305615e+04 -9.2909060793938e+00
3.5115313595639e+04 3.2064488034501e+04 5.1527215924424e+00
2.4906191065753e+04 3.2086559395146e+04 2.5527537544110e-01
2.4906191065753e+04 3.2086559395146e+04 2.5527537544110e-01
2.3206275420391e+04 3.3286658048229e+04 1.2865056720633e+02
2.5583166404857e+04 3.2965333036993e+04 1.4610247286379e+01
2.5583166404857e+04 3.2965333036993e+04 1.4610247286379e+01
2.6009379056772e+04 3.3506298378988e+04 -1.1170850930921e+00
2.9187067581872e+04 3.2585409614866e+04 6.3455341505706e+00
2.7601340924942e+04 3.2175071124525e+04 -1.4829295126218e+02
3.1207765383742e+04 3.2392951497182e+04 2.0481156823868e+01
2.9759760473849e+04 3.2674185162147e+04 -1.9494161345783e+01
2.9759760473849e+04 3.2674185162147e+04 -1.9494161345783e+01
3.0888669165877e+04 3.2951400859143e+04 -3.6077120678769e+00
2.7117054673114e+04 3.1900801451731e+04 -1.6532787363586e+02
3.3787156255667e+04 3.2062578472202e+04 1.0082006915584e+00
3.5425286318695e+04 3.2870501380408e+04 -1.6584674317947e+01
3.5425286318695e+04 3.2870501380408e+04 -1.6584674317947e+01
3.1000701418418e+04 3.1296157674607e+04 -8.2600296695590e+00
2.8797690231099e+04 3.2799004689829e+04 -1.6300134650634e+02
2.8901068183908e+04 3.2536655499140e+04 5.6034130751596e+00
2.8901068183908e+04 3.2536655499140e+04 5.6034130751596e+00
2.9122330255279e+04 3.2239588461328e+04 -1.2812879827487e+02
3.0193330323593e+04 3.1848487268370e+04 9.9902068675565e+00
3.1003986576740e+04 3.2218036522511e+04 -2.9781572403080e+00
3.2854575587849e+04 3.3120374470558e+04 1.3504289115900e+01
3.2854575587849e+04 3.3120374470558e+04 1.3504289115900e+01
3.0920267625852e+04 3.2775320656038e+04 5.4737822852975e+00
3.0907744754182e+04 3.1970050860182e+04 -1.3895967749690e+02
3.3509995853322e+04 3.2454163839885e+04 1.5951231562873e+02
3.4019739908536e+04 3.1963646479850e+04 -1.4368153295095e+01
3.2994489661423e+04 3.2941708148018e+04 -2.3097848877006e+01
3.6012012364942e+04 3.2801136204649e+04 -1.1005539928106e+00
3.6012012364942e+04 3.2801136204649e+04 -1.1005539928106e+00
3.4757413669901e+04 3.1894493617996e+04 1.7892359908223e+02
3.2425204263548e+04 3.3573378842529e+04 3.9657833466242e+00
3.2425204263548e+04 3.3573378842529e+04 3.9657833466242e+00
3.4834469903052e+04 3.3290150166540e+04 -3.7426316966958e+00
3.6906042167551e+04 3.2898199951074e+04 8.6415321278652e-01
3.6906042167551e+04 3.2898199951074e+04 8.6415321278652e-01
3.6906042167551e+04 3.2898199951074e+04 8.6415321278652e-01
3.8164688777758e+04 3.3960760904178e+04 1.1418855310261e+01
3.8164688777758e+04 3.3960760904178e+04 1.1418855310261e+01
3.5962406520178e+04 3.3387056517061e+04 -7.2388244840712e+00
3.5962406520178e+04 3.3387056517061e+04 -7.2388244840712e+00
3.5936504164519e+04 3.3173958250665e+04 -2.0963618202373e+01
3.3860105173344e+04 3.2873116891566e+04 1.4886049545677e+02
3.3860105173344e+04 3.2873116891566e+04 1.4886049545677e+02
3.2135159536583e+04 3.3324505910755e+04 3.5053717999832e+00
3.5799715007881e+04 3.2497328934493e+04 1.7405445851507e+01
3.3413717888624e+04 3.2822292826951e+04 -4.5718515581206e+00
3.5491450830665e+04 3.2767405342545e+04 -8.3819316768267e+00
3.5393913775204e+04 3.3608628275135e+04 2.3550701827534e+00
3.5393913775204e+04 3.3608628275135e+04 2.3550701827534e+00
3.6766681259316e+04 3.1982811295819e+04 1.4114057386780e+01
3.5155610709955e+04 3.2077326623344e+04 -1.2497854862176e+01
4.3248130718119e+04 3.3767619224368e+04 -2.9996353454182e+00
4.2896172583132e+04 3.2222930318015e+04 -4.6042570708215e+00
4.3586952860321e+04 3.2391080032939e+04 -2.0528801705546e+01
4.0739897453934e+04 3.3035718367582e+04 -6.9813185796175e+01
4.1055711926313e+04 3.4082849241490e+04 4.2142140148678e+01
3.8009197865038e+04 3.2434396001916e+04 1.0512324262529e+01
3.7853890498758e+04 3.3395549039329e+04 -1.5595946185860e+01
3.9822452296026e+04 3.3268180149020e+04 1.1096144608518e+00
3.9822452296026e+04 3.3268180149020e+04 1.1096144608518e+00
3.1449795744518e+04 3.3611828439501e+04 8.0108898536583e+00
3.1449795744518e+04 3.3611828439501e+04 8.0108898536583e+00
3.0397700439168e+04 3.2985671780561e+04 9.1990668250090e+01
3.0442848770791e+04 3.2852489756390e+04 -7.0363761056397e+00
3.1798164229919e+04 3.2304201929913e+04 -3.6766947589849e-02
3.8509183132636e+04 3.1848644234188e+04 -5.3176495328204e+00
3.7658717511348e+04 3.2819478508950e+04 -4.2157756034958e+01
3.5490456567548e+04 3.3488448644402e+04 1.7567092311097e+02
3.5412286080866e+04 3.3337352960673e+04 1.3793796675096e+01
3.7966205906823e+04 3.1226278156132e+04 -2.4084826887143e+01
3.6837956267857e+04 3.2498664542006e+04 6.3704648186807e+00
3.8004549772241e+04 3.3024960632090e+04 -1.3003078237001e+00
3.8004549772241e+04 3.3024960632090e+04 -1.3003078237001e+00
3.5611588721566e+04 3.3397529704052e+04 1.6075674883050e+02
3.5985245812519e+04 3.2302383798937e+04 -1.6432617971787e+02
3.7886286106135e+04 3.2720311681442e+04 1.6461622307631e+02
3.7761571833434e+04 3.3007903367182e+04 8.1074958145178e+01
3.7761571833434e+04 3.3007903367182e+04 8.1074958145178e+01
3.6103451321609e+04 3.2423698286300e+04 1.9211030241965e+00
3.7177222413091e+04 3.1791108126975e+04 -1.7949986755104e+02
3.4180109818639e+04 3.3194319081214e+04 7.6455733608594e+00
3.4501260600419e+04 3.2827544458841e+04 1.7898317410309e+01
3.2193258323544e+04 3.3799330732620e+04 1.7528481233726e+02
3.2193258323544e+04 3.3799330732620e+04 1.7528481233726e+02
3.6273695065068e+04 3.2888555267997e+04 -1.8841657433133e+00
3.4035553113279e+04 3.3088720561478e+04 -6.2039367640977e+01
3.4035553113279e+04 3.3088720561478e+04 -6.2039367640977e+01
3.6732020064080e+04 3.2684607844761e+04 -1.8615797707757e+00
3.2749212148047e+04 3.3976665703213e+04 1.0763821025056e+01
3.2749212148047e+04 3.3976665703213e+04 1.0763821025056e+01
3.4777649690767e+04 3.3759531243455e+04 -7.3220366164791e+00
3.6416498658766e+04 3.3618807006758e+04 1.3146406181396e+02
3.6416498658766e+04 3.3618807006758e+04 1.3146406181396e+02
3.3924667094759e+04 3.1995879871724e+04 -9.3280318231507e+00
3.6265666893130e+04 3.1907958491373e+04 1.8214816132115e+00
4.0884737739836e+04 3.1596969951890e+04 -1.3873021584148e+02
3.1099470364547e+04 3.4068216201781e+04 5.0782158652615e+01
3.1142013101381e+04 3.3784848598790e+04 3.4965938414762e+00
3.1142013101381e+04 3.3784848598790e+04 3.4965938414762e+00
3.5634233270474e+04 3.2300125368349e+04 -4.1752914553943e+00
3.0631572571664e+04 3.2756789793617e+04 1.6882981706946e+02
3.2832154521008e+04 3.2958912857572e+04 -1.1236696059035e+01
3.2805800672128e+04 3.2701424192800e+04 1.3071900514494e+01
3.2805800672128e+04 3.2701424192800e+04 1.3071900514494e+01
3.0447709598976e+04 3.2429632140021e+04 -1.9302179971937e+00
3.1917070153774e+04 3.2596212244315e+04 -5.3228582268497e+01
3.4339570991701e+04 3.2453033784858e+04 1.5996741662175e+02
3.3191760939123e+04 3.1659597071732e+04 1.5261904457111e+01
3.3549161996255e+04 3.2170356210158e+04 -2.8403864442308e+01
3.6275621924994e+04 3.3511516067284e+04 1.5624950104732e+02
3.6275621924994e+04 3.3511516067284e+04 1.5624950104732e+02
3.5647888649838e+04 3.2374175524876e+04 -1.8673702804519e+01
3.5696953738461e+04 3.3605795026784e+04 -8.7130495385397e-01
3.5696953738461e+04 3.3605795026784e+04 -8.7130495385397e-01
3.6233648205779e+04 3.3297352464122e+04 5.9800348528571e+00
3.6233648205779e+04 3.3297352464122e+04 5.9800348528571e+00
3.6302283308917e+04 3.3549231414349e+04 -5.0098509039946e+00
3.6928305691893e+04 3.2696503066402e+04 -2.1238670221481e+00
3.9271615596076e+04 3.2088528925940e+04 -2.1862964349943e+01
3.5403141315987e+04 3.2765207724231e+04 -1.7016082643991e+02
3.3901050507443e+04 3.3232761418841e+04 -1.7254505199553e+00
3.3901050507443e+04 3.3232761418841e+04 -1.7254505199553e+00
3.0610348727324e+04 3.2892230255756e+04 1.8383715807208e+01
3.0610348727324e+04 3.2892230255756e+04 1.8383715807208e+01
3.4312113032404e+04 3.2683858567708e+04 7.4121404283879e+00
3.4312113032404e+04 3.2683858567708e+04 7.4121404283879e+00
3.4265313814490e+04 3.2419018709559e+04 1.7136262677247e+02
3.4980098632536e+04 3.3867716499993e+04 1.2403611792550e+01
3.4292442467651e+04 3.3460338946441e+04 -1.9945858674492e+01
3.4292442467651e+04 3.3460338946441e+04 -1.9945858674492e+01
3.5934200049444e+04 3.2037229694858e+04 4.4374124489243e+00
3.5158118237160e+04 3.2539548009280e+04 1.5349247901430e+02
2.8124332676892e+04 3.2537644839994e+04 -3.0977982285664e+00
2.8124332676892e+04 3.2537644839994e+04 -3.0977982285664e+00
2.6843816442873e+04 3.2167155520055e+04 1.7899845493705e+02
2.9683878886967e+04 3.3187509461364e+04 2.3602127305293e+01
3.0273852983611e+04 3.2146973045881e+04 -1.7435479785900e+02
2.9742567428899e+04 3.2683396037897e+04 -1.4260782896132e+01
3.4484494011229e+04 3.2941667858640e+04 -2.6979521786083e+01
3.4907113505961e+04 3.3018472961544e+04 -1.9082781981192e+01
3.4907113505961e+04 3.3018472961544e+04 -1.9082781981192e+01
3.3282497081270e+04 3.2193096595708e+04 -1.9476500325739e+00
2.9139202874220e+04 3.3048855516075e+04 -1.7673397747916e+02
3.8749959863106e+04 3.1874277268191e+04 1.2638251452155e+02
3.8299481418737e+04 3.3038100524956e+04 3.3113205147370e+01
3.6688904679267e+04 3.2639765710986e+04 -4.5201564497544e+00
3.5990527499322e+04 3.2037434462648e+04 1.7667332982437e+02
3.4635264862930e+04 3.3295228586161e+04 3.0239229971307e+00
3.1691351078228e+04 3.3543515279870e+04 1.7239535359059e+02
3.3196203849011e+04 3.4093214460398e+04 7.2374166113809e+00
3.2840140138558e+04 3.2995298488190e+04 -7.4680359813613e+00
3.2840140138558e+04 3.2995298488190e+04 -7.4680359813613e+00
3.2392946183732e+04 3.2146765749776e+04 4.2598675431468e+00
3.2853948794901e+04 3.2936851439716e+04 1.7351934934354e+02
3.2853948794901e+04 3.2936851439716e+04 1.7351934934354e+02
3.6326394588354e+04 3.1589547934778e+04 -1.2404390554844e+00
3.0721684111297e+04 3.2828489891332e+04 2.0180994713670e+01
3.0721684111297e+04 3.2828489891332e+04 2.0180994713670e+01
2.9269291084243e+04 3.1430632896626e+04 8.2379665644759e+01
3.3245739434055e+04 3.1881464752843e+04 1.7460057268144e+02
3.2698139294344e+04 3.3366620669577e+04 7.1204848706439e+00
3.1592393651912e+04 3.3119862496572e+04 -8.5548029156631e+01
3.2909231604687e+04 3.2913527812173e+04 5.8321459782533e+01
3.0273639219411e+04 3.3360861958024e+04 -1.0147107792377e+01
3.3054505586788e+04 3.3482593018608e+04 -1.6979978198428e+00
3.8451901020036e+04 3.2605946020814e+04 -2.7606117750702e+00
3.8451901020036e+04 3.2605946020814e+04 -2.7606117750702e+00
3.4455389639447e+04 3.2764916365916e+04 -2.4418656878313e+01
3.6442904997475e+04 3.2792588198424e+04 -4.2426224172292e+01
3.0873419493114e+04 3.2999416522742e+04 -1.6059801287037e+02
3.6240092529507e+04 3.3111670979170e+04 -5.7589102131043e+00
3.1258139043549e+04 3.3354426093663e+04 -1.7612234467842e+02
3.5650267908567e+04 3.2411723748444e+04 1.2091387067794e+02
3.5851032881153e+04 3.1931229331494e+04 -6.7326028848681e+00
3.2051357545852e+04 3.3925295864455e+04 -1.0222776868950e+01
3.2051357545852e+04 3.3925295864455e+04 -1.0222776868950e+01
3.3871760887254e+04 3.3101564194667e+04 -8.8315377006148e+00
3.4548306803726e+04 3.3629995624568e+04 1.7662649090788e+02
3.4548306803726e+04 3.3629995624568e+04 1.7662649090788e+02
3.7326977902457e+04 3.3084057854101e+04 -1.6081821967180e+02
3.6983854553452e+04 3.3132111373918e+04 -2.8945491127512e+00
3.6983854553452e+04 3.3132111373918e+04 -2.8945491127512e+00
3.3426979166334e+04 3.2061546068628e+04 1.4029440354915e+02
4.0632751981238e+04 3.3209225277117e+04 7.6574525546864e+00
3.9427269232353e+04 3.3004182847627e+04 -1.6565186619684e+02
3.9427269232353e+04 3.3004182847627e+04 -1.6565186619684e+02
3.9107459083780e+04 3.3873268617834e+04 6.4189125674779e+00
3.9107459083780e+04 3.3873268617834e+04 6.4189125674779e+00
3.6635457011755e+04 3.3328501392065e+04 1.6790898956438e+01
3.6635457011755e+04 3.3328501392065e+04 1.6790898956438e+01
3.8566696317699e+04 3.3299003931455e+04 -1.0148914600218e+01
3.8566696317699e+04 3.3299003931455e+04 -1.0148914600218e+01
3.8533935720766e+04 3.3109641338494e+04 1.7528594756980e+02
3.8533935720766e+04 3.3109641338494e+04 1.7528594756980e+02
3.9286188938686e+04 3.3340709999032e+04 1.5866135416993e+00
3.9443228832093e+04 3.3381233288372e+04 -1.5552012545809e+02
3.8939346345181e+04 3.3525398844708e+04 -1.2471408353342e+01
3.8939346345181e+04 3.3525398844708e+04 -1.2471408353342e+01
4.0774376063276e+04 3.2824984097535e+04 -5.9952438675356e+00
3.5954700540062e+04 3.3034088417064e+04 -1.4509672293094e+02
3.5039909691249e+04 3.3534081543192e+04 -8.6976408603802e+00
