2.3557600943714e+04 2.6163965932261e+03 5.8279716892750e+01
2.4100878213295e+04 2.5759544086380e+03 2.5993394467787e+01
2.4014253614271e+04 1.8173460462811e+03 -1.5395307585330e+02
2.4080297085449e+04 1.9874642166261e+03 8.5647953874578e+01
2.4080297085449e+04 1.9874642166261e+03 8.5647953874578e+01
2.4262804902380e+04 1.8907638773213e+03 -7.4958012804952e+01
2.4018841153398e+04 2.9504857972264e+03 4.9705266048119e+01
2.3876290584570e+04 2.3125928948847e+03 6.8308427935147e+01
2.3119504398477e+04 2.1882032532817e+03 1.7693226257638e+02
2.3400415640398e+04 3.2510486925904e+03 9.8346383136799e+01
2.3709882877911e+04 1.5406001290540e+03 3.6130368786553e+01
2.3709882877911e+04 1.5406001290540e+03 3.6130368786553e+01
2.3612808836568e+04 2.5608296500141e+03 8.3553492071291e+01
2.3636819893601e+04 2.1152265304995e+03 -9.2773544343368e+01
2.3112306572998e+04 1.7380072728828e+03 7.8465021985142e+01
2.3112306572998e+04 1.7380072728828e+03 7.8465021985142e+01
2.3245441480042e+04 1.6023576786097e+03 6.4968091750064e+01
2.3245441480042e+04 1.6023576786097e+03 6.4968091750064e+01
2.2483912756296e+04 2.4428834427984e+03 8.4060783286763e+01
2.2483912756296e+04 2.4428834427984e+03 8.4060783286763e+01
2.2562176786058e+04 2.0945454872556e+03 7.3551898992671e+01
2.2668999131701e+04 2.9396963872857e+03 9.8422665983876e+01
2.2765413988582e+04 1.4702936635512e+03 9.0195174361641e+01
2.2765413988582e+04 1.4702936635512e+03 9.0195174361641e+01
2.2720568057393e+04 8.1011749839736e+02 1.0395032492804e+02
2.2720568057393e+04 8.1011749839736e+02 1.0395032492804e+02
2.2677782288549e+04 2.5830920637914e+03 1.1909168894768e+02
2.2776752590835e+04 3.3442857910975e+03 8.5505775007524e+01
2.2776752590835e+04 3.3442857910975e+03 8.5505775007524e+01
2.3118235543717e+04 1.9081393264964e+03 -9.4324602768051e+01
2.3169316492613e+04 1.4962629432985e+03 2.9265747916289e+01
2.3169316492613e+04 1.4962629432985e+03 2.9265747916289e+01
2.2926674853698e+04 2.2684764370347e+03 9.1956836077584e+01
2.2967034586070e+04 2.8747564545725e+03 8.4404520409807e+01
2.4052396552081e+04 1.8081048228134e+03 5.7093872533015e+01
2.3989691827983e+04 3.1585826165337e+03 8.6334075508754e+01
2.3654313004481e+04 2.3484848983557e+03 9.6773466050149e+01
2.4070802874535e+04 1.6953569459794e+03 -4.0591266561803e+01
2.4070802874535e+04 1.6953569459794e+03 -4.0591266561803e+01
2.3589274861445e+04 2.4482514505790e+03 8.3637058593924e+01
2.2847904643074e+04 6.2574047639121e+03 7.4305077323145e+01
2.3082254123363e+04 1.5986507691496e+03 7.9372507358629e+01
2.2855813662782e+04 1.9860519927650e+03 9.7165946680701e+01
2.3439786675051e+04 3.2663949944049e+03 8.9193597302142e+01
2.3800058785125e+04 1.9436081696075e+03 8.8907927983012e+01
2.3800058785125e+04 1.9436081696075e+03 8.8907927983012e+01
2.4014843620527e+04 1.7990935138391e+03 6.9710587213544e+01
2.3522557092419e+04 2.0299635199574e+03 -4.9175326719607e+01
2.3522557092419e+04 2.0299635199574e+03 -4.9175326719607e+01
2.3623110030469e+04 1.6554365628679e+03 1.1590581259442e+02
2.3535326234338e+04 2.5848616596343e+03 9.9568298873243e+01
2.3285461985468e+04 2.0891831323318e+03 1.1681544686287e+02
2.3320322884350e+04 2.6636212753229e+03 9.6896100811147e+01
2.2358514499414e+04 2.1407469753401e+03 9.9957399623796e+01
2.2435086904457e+04 2.2781212751342e+03 8.9422017034596e+01
2.3158046277656e+04 4.5264512247998e+03 7.8636459142453e+01
2.2973942653968e+04 8.1886273513906e+02 -1.5264323510362e+02
2.2973942653968e+04 8.1886273513906e+02 -1.5264323510362e+02
2.3251972136577e+04 2.2525496938885e+03 8.4617016369456e+01
2.3251972136577e+04 2.2525496938885e+03 8.4617016369456e+01
2.3598356597293e+04 2.2349331611941e+03 1.1686108191386e+02
2.3042646810224e+04 3.4084158952077e+03 9.7081804152526e+01
2.3803747801686e+04 1.1273699531803e+03 -5.3324090449316e+01
2.3803747801686e+04 1.1273699531803e+03 -5.3324090449316e+01
2.3459711549461e+04 2.9507818598495e+03 9.3621556352299e+01
2.3634227664149e+04 2.5713637736777e+03 7.8079439252589e+01
2.3040248457966e+04 1.8533219686893e+03 1.2126050981720e+02
2.3040248457966e+04 1.8533219686893e+03 1.2126050981720e+02
2.3897542868949e+04 2.9459093688684e+03 7.9979146968227e+01
2.3580935399523e+04 2.5067190199194e+03 1.0730227651286e+02
2.3597797260950e+04 1.9394391089086e+03 -1.1983785311583e+02
2.4013916404433e+04 4.3079188280879e+02 -7.8896843811834e+01
2.3687070275841e+04 2.1533983667637e+03 1.0045310602119e+02
2.3749786405282e+04 2.6152086445039e+03 9.0952483201344e+01
2.3100061831868e+04 2.6749229270134e+03 7.6402710656730e+01
2.3123046406395e+04 1.9502162697787e+03 -3.4222958116665e+01
2.2816747692453e+04 2.0407744631193e+03 -1.7926479070665e+02
2.2476519173457e+04 3.0055806024231e+03 1.0402316002207e+02
2.4610303171751e+04 1.7704639992368e+03 -8.3788920929367e+01
2.4610303171751e+04 1.7704639992368e+03 -8.3788920929367e+01
