3.4318145411307e+04 3.3569794399627e+03 1.6919831796867e+02
3.7689252276135e+04 2.4409321075822e+03 1.6499651630908e+02
4.0166806690349e+04 1.7037549361764e+03 -2.5052124969317e+01
3.8825813073305e+04 1.4671966757391e+03 1.6580180390599e+02
3.9203526035346e+04 2.2169229233700e+03 1.1486100828680e+01
3.8986800724948e+04 2.6634542795725e+03 9.1276193439027e+01
3.5533617875532e+04 2.3893145808452e+03 1.7917096363262e+02
3.6074412616801e+04 2.5387111108742e+03 8.5661899238861e+01
3.3945561342451e+04 3.9165377968093e+03 8.4038648186791e+01
3.4759932429007e+04 2.4840601815510e+03 -1.7369209957930e+02
3.6127389807681e+04 2.2840556995201e+03 9.5539079068259e+01
3.5931163054044e+04 2.4812969804462e+03 1.7845197256183e+02
4.3176428577727e+04 2.1231025558953e+03 1.5159495939173e+02
4.3073395133652e+04 1.8791291904758e+03 -1.7559790992378e+02
4.6607039267074e+04 2.1307091807922e+03 -5.6999554812728e+01
4.3564132511351e+04 3.6026015295504e+03 1.0850840699646e+02
3.8109911370508e+04 2.4577720059270e+03 1.7118475858285e+02
4.2526531346330e+04 1.6252393398346e+03 1.6536117540647e+02
3.8479667853295e+04 3.7004093739103e+03 1.4216185657393e+02
3.9638542097286e+04 2.4823686652538e+03 1.7375766757350e+02
4.1874001425165e+04 2.3281959201708e+03 -3.5286287612586e-01
3.9714952713667e+04 2.4944884142915e+03 1.6665098934226e+02
4.0107833933618e+04 1.9247449702468e+03 -1.5993747318082e+02
3.9055037218290e+04 3.3694416986179e+03 1.6554146935722e+02
4.2702938271467e+04 2.9453148724335e+03 1.3876239710290e+02
3.8714545035844e+04 2.4035804249450e+03 -1.5296193423302e+02
4.0018471720734e+04 7.9645784132065e+02 -1.6387591300711e+02
4.1872650698394e+04 8.8131376054984e+02 -6.7279166085993e+00
3.8467974571682e+04 1.3897747534065e+03 1.0913585664908e+02
3.9527377265572e+04 4.0597973754042e+03 1.5802384326654e+02
3.4895114987683e+04 1.3426908929999e+03 1.5814709495475e+02
3.6177329642677e+04 1.5732745440393e+03 1.7095616014735e+02
3.8556225398750e+04 1.9582938580697e+02 -1.5517329487233e+02
3.9789784488483e+04 7.4327633636663e+02 -1.3705946262396e+01
3.6816244497033e+04 1.2462236004131e+03 -9.9572806452255e+01
3.8163625004197e+04 7.4327783339387e+02 1.6820423852205e+02
3.8553611084335e+04 3.5379539857451e+03 1.2030567152211e+02
3.6467684814515e+04 2.6885590185747e+03 1.7164193537714e+02
3.7662884427172e+04 2.3746891346232e+03 -1.3170617848039e+02
3.3047553955529e+04 1.5181711212478e+03 -5.5998584287185e+00
3.1796380319105e+04 2.0832464572684e+03 1.2357858168263e+02
3.9202264218322e+04 1.4248566608967e+03 1.4322570613526e+02
3.8934534805356e+04 7.3548965026348e+02 -1.5622779229109e+02
3.6878128098727e+04 1.6124559712514e+03 -1.7907561724495e+02
3.7671934305548e+04 1.3669424560907e+03 -1.0207511873651e+02
3.5261608534566e+04 2.2449342058153e+03 -2.9678420933894e+01
3.2668769534512e+04 2.3236017410754e+03 -7.6427181013146e+01
3.6115080601933e+04 2.3088984074029e+03 1.7044069118499e+02
3.5788516217516e+04 3.8901659059265e+03 1.4405033380616e+02
3.7101766778987e+04 2.0140851963501e+03 3.4222726772509e+00
3.6565274775969e+04 2.5589859378573e+03 1.1259071310833e+02
3.5965835311162e+04 1.9950694843961e+03 -9.5114644591491e+01
3.2867101573516e+04 2.0356184905135e+03 -1.4183395356082e+02
3.3150624356710e+04 2.8769554190909e+03 1.1536627864815e+02
3.9712159604685e+04 2.0270609929171e+03 -6.8670839593129e+01
3.9516370698372e+04 1.7110901670659e+03 -8.4401038995265e+00
3.8323290753619e+04 1.5308091329839e+03 -1.3205013381202e+02
3.6521223489159e+04 9.9305613310933e+02 -1.0029441487389e+02
4.4862054432703e+04 3.2394257223769e+03 1.5998574198536e+02
4.5786107093094e+04 2.6760504750709e+03 -1.5379383023189e+02
4.3316911646540e+04 3.4341462916864e+03 -6.7550291596909e+01
4.7428530355487e+04 2.2170620625166e+03 1.6108806370845e+02
4.7949740080047e+04 2.2766815067050e+03 7.0627795833369e+01
4.4868323664197e+04 1.3120907533574e+03 -1.0288448632191e+02
5.0171407403273e+04 1.3466556755272e+03 7.0659280910988e+01
4.4758691407070e+04 2.4632142850634e+03 1.2065721303343e+02
4.4778990521110e+04 2.1403494523321e+03 1.6573637651999e+02
4.1664173724717e+04 1.7890211326634e+03 -1.6508484494149e+02
4.2365404218283e+04 2.5627706571793e+03 -7.6012113759774e+01
4.4250903691703e+04 1.8348480246155e+03 1.6674847290910e+02
4.4714053288273e+04 2.1533547128568e+03 8.5663277987913e+01
4.0170894102727e+04 2.9898173456750e+03 1.6811890292563e+02
4.1401291121170e+04 2.3626956187799e+03 1.2782062863723e+02
3.9421824965021e+04 1.7569540996304e+03 -2.4387486144328e+01
3.2489574632029e+04 2.0619681600722e+03 1.5993509372930e+02
3.4476765599249e+04 1.3603275242489e+03 -1.3157324269792e+02
3.2948240119843e+04 2.3213737097813e+03 1.6637091494903e+02
3.3374119065220e+04 2.1084435316576e+03 1.7795637990446e+02
3.4315492511081e+04 1.9510472883361e+03 1.5641881470591e+02
3.3525393306581e+04 2.0948664981275e+03 1.6469780844776e+02
3.5783039755489e+04 1.5880979661803e+03 -1.6112624011836e+02
3.5805842488157e+04 1.6231422730535e+03 -1.6351618273138e+02
