300 3.5611079987634e+04 3.1977708591063e+04 -1.1239754982206e+01 6.5005954704795e-04
301 4.1168963669709e+04 3.1840018285324e+04 -1.7215224696315e+02 9.5806113269264e-04
302 3.5986925175482e+04 3.3678557587972e+04 1.1289006095198e+01 8.0471159552895e-04
303 3.5266690905802e+04 3.2958048271837e+04 3.7940733001011e+00 4.4767010382066e-04
304 3.6259035873353e+04 3.3209818903606e+04 1.1537474627616e+00 2.3884326934935e-03
305 3.6344107187910e+04 3.1301347447020e+04 -1.3463327512046e+02 3.5943958226466e-04
306 3.8738592727721e+04 3.2095872376942e+04 -1.1836125631643e+00 1.1292252887752e-03
307 3.6604651222930e+04 3.2539710971377e+04 -3.5692944860673e+01 5.4997042326789e-04
308 4.1884514570038e+04 3.2922931200802e+04 -1.1504206893293e+01 6.2049197092815e-04
309 4.3270748332273e+04 3.2494096860498e+04 -1.0509957646239e+01 3.8393075358619e-04
310 4.1318913380710e+04 3.2997774735878e+04 -2.9206747980713e+01 7.4240489300253e-04
311 4.1663074825252e+04 3.2994344106155e+04 -3.6867578714949e+01 7.5916572180453e-04
312 4.2633010397444e+04 3.3227826035019e+04 2.5327182639577e+00 1.6003813131711e-03
313 4.2789735102968e+04 3.3909498184170e+04 4.4179548181389e+00 1.3605422414281e-03
314 4.0766343488934e+04 3.3448483320717e+04 -2.9540431887561e+00 3.3706810783947e-03
315 4.0569116503125e+04 3.3595533959498e+04 2.4193550701282e+00 2.0463451717101e-03
316 4.1435918655589e+04 3.2988097597438e+04 -4.8803623947955e+00 4.1368101065678e-03
317 4.1018854777998e+04 3.2990362891260e+04 1.5949108059117e+02 2.5859505753564e-03
318 3.8031082976728e+04 3.2748323470317e+04 1.5125700837988e+02 4.8990532079212e-04
319 3.9270096653072e+04 3.3301978956000e+04 -6.4820354345721e+00 3.3231710207615e-03
320 4.1211778652258e+04 3.3293582045117e+04 5.2118117542745e-01 2.6582423526821e-03
321 3.8433059383071e+04 3.2810984502375e+04 -1.5720185286649e+02 4.8173177442308e-04
322 4.0543822530857e+04 3.5102768305766e+04 2.6095346504457e+00 4.5339909884280e-04
323 4.0721697944154e+04 3.4249757760492e+04 1.1924206651138e+00 3.1302346176293e-03
324 3.7775134573031e+04 3.4241007247164e+04 1.7524967690921e+02 2.3990265957958e-03
325 3.8133121862742e+04 3.3712096728160e+04 -1.0156411736575e+01 8.6547648193462e-04
326 3.7815479568062e+04 3.4064319430504e+04 2.0211627500607e+00 2.3131423654634e-03
327 3.9162103062099e+04 3.3889412561404e+04 -1.7295739463244e+02 3.5998124012575e-03
328 3.9823790129373e+04 3.2012517520978e+04 -1.7543992835785e+02 3.3924819811247e-04
329 4.0989128556422e+04 3.2065549118455e+04 -6.4063564816201e+00 3.4483272874944e-04
330 3.8577377923467e+04 3.3229780873686e+04 -7.5121484745880e+00 5.5340324400618e-04
331 3.8747869118966e+04 3.2865292906242e+04 -7.7186003843643e-01 1.7363798730221e-03
332 4.0266224658313e+04 3.2661417032666e+04 1.9212527266846e-01 2.0957120952457e-03
333 3.5076177436271e+04 3.4281180184333e+04 -1.7727409605200e+02 2.4703557590141e-03
334 3.4577773023564e+04 3.0999884778182e+04 1.7593254215060e+02 3.3486358730607e-04
335 4.2280863318565e+04 3.3962292438267e+04 6.4417341500656e-01 2.3022461828209e-03
336 2.8213446322166e+04 3.4021273105828e+04 -1.7645180651955e+02 3.4541740635622e-04
337 3.4896566980082e+04 3.3260164667930e+04 1.4512187793134e+00 2.4476678095868e-03
338 3.3034538065288e+04 3.3586004708401e+04 -1.7541591568182e+02 2.0540114574797e-03
339 3.4539032217216e+04 3.3640807649260e+04 3.1855367871195e+00 3.4693929924909e-03
340 3.8443540421247e+04 3.4572781086712e+04 8.1681367006682e-01 2.3021758041279e-03
341 4.0883126269288e+04 3.3168846088495e+04 4.0375609399183e-01 3.2752166578318e-03
342 3.9364107781743e+04 3.3133111501824e+04 -3.3819667281207e+01 6.8953361903624e-04
343 3.9006147965074e+04 3.2219245375084e+04 -7.2551511754133e+00 4.9625991600145e-04
344 3.8187478954435e+04 3.3483923401816e+04 -1.3400135223505e+01 3.6740248605503e-03
345 4.0480347227202e+04 3.2742416441512e+04 6.6937215652831e-01 9.5577108142643e-04
346 3.9846910534094e+04 3.2518230497688e+04 2.6108019068804e+00 2.1728376917126e-03
347 4.3123456855641e+04 3.2605499159501e+04 -2.0254187149039e+00 6.9680334704889e-04
348 3.7750404718175e+04 3.3218947746923e+04 1.7553635830453e+02 3.0745071723008e-03
349 3.9026522997727e+04 3.3432701453322e+04 -4.7865450060367e+00 3.3392888352331e-03
350 3.8159631431145e+04 3.3728366163321e+04 3.6893528090847e+01 1.4896040794777e-03
351 3.7510064298674e+04 3.1420621367713e+04 1.9317463607751e+01 6.3799924557276e-04
352 4.0515163473033e+04 3.0715477977079e+04 -8.8011926182294e-01 3.5899074693020e-04
353 3.6663715609240e+04 3.2249661865405e+04 7.2261457300748e+00 1.4579435392741e-03
354 3.7392346559099e+04 3.2004695497626e+04 -3.2195767610851e+00 3.5096022759982e-03
355 3.9538935334869e+04 3.2040009166874e+04 1.6496046692128e+00 1.2391751463803e-03
356 3.5588075177717e+04 3.4117234189906e+04 1.7532824925102e+02 3.1348648834296e-03
357 3.8111834863859e+04 3.3584640387683e+04 3.4091172869488e-01 2.3845081340815e-03
358 4.0437713212028e+04 3.3873389736425e+04 -2.1680538720552e+01 2.8997322268912e-03
359 4.1713649698717e+04 3.4277730641187e+04 -1.2364106918485e+02 2.9808889158872e-03
360 4.0619734357440e+04 3.3431465657657e+04 1.7450668998518e+02 3.6004831110398e-03
361 4.0584416490077e+04 3.3761305218645e+04 1.3406883031951e+02 3.1784182235405e-03
362 4.1404979940380e+04 3.3865827159194e+04 -1.1223405798634e+00 2.6742866373691e-03
363 4.4645003364664e+04 3.2377721065234e+04 9.2989669995931e+00 1.3607337898153e-03
364 4.2199227928153e+04 3.2935628223347e+04 -9.4970010493409e+00 2.1892652586662e-03
365 4.1500194971684e+04 3.3060310411625e+04 1.7749276730892e+02 2.2169369052198e-03
366 4.2408386292131e+04 3.2961781941171e+04 -2.7466963970535e+01 1.1010807318891e-03
367 4.2524709978690e+04 3.3013405973667e+04 -3.6291982423880e+00 2.4261265264663e-03
368 4.1922472969462e+04 3.2834382700244e+04 -4.4399462433739e+01 1.4868396139947e-03
369 4.3754725594481e+04 3.3464910947760e+04 -1.8787600942753e+00 2.6446213241438e-03
370 4.5984330667544e+04 3.2955017493432e+04 -1.0525953442592e+01 2.2221301082309e-03
371 4.3797648823092e+04 3.3894063367622e+04 -4.9060250672006e+00 2.6692022636434e-03
372 4.2054017704734e+04 3.4067024583210e+04 1.6582754956854e+02 1.5811502728921e-03
373 4.4658184079984e+04 3.4050367728609e+04 5.4618689741381e+00 3.6745950698503e-03
374 4.4188618411390e+04 3.3095159902146e+04 -1.6126457378893e+02 2.8093270943780e-03
375 4.1588710561960e+04 3.3083926838946e+04 2.5711714125552e+01 1.0413470039053e-03
376 4.4388328820612e+04 3.2286354773262e+04 -4.4204031479438e+00 4.1178683829975e-03
377 4.3304064911027e+04 3.4391511556999e+04 9.6975851743362e+00 3.3945839323053e-03
378 4.2938542038607e+04 3.4330330048786e+04 -7.8531857413265e+00 3.0870575858838e-03
379 4.4664119818137e+04 3.2795139233396e+04 4.7375601510958e+00 2.1073525422960e-03
380 4.1663749718071e+04 3.2352384846545e+04 -4.5242109729446e+01 1.5526372107692e-03
381 4.1355907686051e+04 3.2210246560106e+04 -1.7970387369275e+02 1.4069926650000e-03
382 4.5206034119719e+04 3.3378253347877e+04 -6.5306751154064e+00 2.7519340589604e-03
383 4.6175427353514e+04 3.3900140019916e+04 3.3811174584300e+00 3.6581643526412e-03
384 4.3205108545657e+04 3.2562583536136e+04 -1.7255042588646e+02 3.4017065428868e-04
385 4.3672966500750e+04 3.4312327965896e+04 4.5031269482610e+00 2.0019581507854e-03
386 4.7308065021801e+04 3.3611443860324e+04 3.3530163997864e+00 1.3504364130211e-03
387 4.4201863904928e+04 3.4487163501473e+04 -9.8766581664759e+00 3.1783807745065e-03
388 4.4582181808226e+04 3.3022677109653e+04 -8.7427348816225e+00 7.2754365452267e-04
389 4.3867318819118e+04 3.3763537809348e+04 -4.1579184963799e+00 2.3915517118202e-03
390 3.9918746085483e+04 3.4119365590175e+04 1.7992614851727e+02 1.3717465767009e-03
391 4.1468207938759e+04 3.3891716333481e+04 -5.6021593395198e+01 1.9566433938139e-03
392 4.4837885479940e+04 3.3213340665507e+04 4.4960132533963e+00 1.7517364376343e-03
393 4.2938506111250e+04 3.2829340662867e+04 -1.5901874999778e+02 1.6454226807909e-03
394 4.3159725296239e+04 3.3479028603645e+04 -5.2351154212803e+00 4.2969879160180e-03
395 4.1689919414279e+04 3.4334584752361e+04 -1.7231634857509e+02 2.5537304624760e-03
396 4.1235273170161e+04 3.4024538343373e+04 -1.7502139726171e+02 1.5334109429916e-03
397 4.4573059131326e+04 3.3548557287792e+04 9.1788637860749e-01 3.3152419326645e-03
398 3.9672172625396e+04 3.2822300222080e+04 -1.5855378591515e+02 6.6732142792938e-04
399 4.1510072235935e+04 3.3431247494895e+04 -4.1646734805489e+00 3.3518256692194e-04
400 3.8071253370561e+04 3.5067116996039e+04 -3.0669624211911e+00 2.1106192982922e-03
401 3.9477167451619e+04 3.2779825277544e+04 6.8206550369521e+01 5.0975393424156e-04
402 4.2854664453255e+04 3.2892717848397e+04 2.3749963045850e+00 1.8587582646284e-03
403 4.3680019060740e+04 3.2481342131226e+04 9.0318363179320e+00 1.4755324480062e-03
404 4.4303370688746e+04 3.3375859131747e+04 -6.2600073265609e+00 1.7181696441569e-03
405 4.0980791356596e+04 3.5001550535540e+04 -1.4684253710353e+02 2.0179366188974e-03
406 4.5920823923269e+04 3.4182267608788e+04 2.0967932177357e+00 1.9812250621217e-03
407 4.7139435977964e+04 3.3805712925124e+04 1.3379619217418e+01 1.5801231072235e-03
408 4.8014513576466e+04 3.3139341288347e+04 1.3532803785385e+01 2.1463588056796e-03
409 4.8020726625734e+04 3.3453332212766e+04 -1.6152100550667e+01 2.9165086452167e-03
410 4.6847438787599e+04 3.3103319701445e+04 -2.7078496934738e+01 2.4587467506154e-03
411 4.7748117255444e+04 3.2365706312532e+04 -9.1331063842027e+00 9.2702301254578e-04
412 4.3794199318281e+04 3.3972982535694e+04 1.7270421111532e+02 1.6052264198547e-03
413 3.9198048627545e+04 3.4383195180109e+04 1.7696065530560e+02 6.5841877731979e-04
414 4.0941925247596e+04 3.3011698913781e+04 8.3473476829001e+00 2.2597974779491e-03
415 4.0228137351598e+04 3.2880421322480e+04 3.4103566043859e+00 2.8852698228162e-03
416 3.8816187478362e+04 3.3556967474781e+04 1.6692174262243e+02 1.1472930047717e-03
417 4.0724989579008e+04 3.3023235284784e+04 7.2072341746686e+00 3.0894429074831e-03
418 3.7185571911066e+04 3.2163093562198e+04 2.4647943332688e+01 3.9462408370009e-04
419 3.7711567213437e+04 3.3226977384361e+04 -1.7443132839186e+02 1.1007971080489e-03
420 3.9597123926931e+04 3.2768108989658e+04 6.2489992542501e+00 2.5763423752151e-03
421 3.9477653273594e+04 3.3030400582927e+04 1.6926372108527e+02 2.6232354869703e-03
422 3.9963256853360e+04 3.4162357658510e+04 -1.5934789016373e+00 3.4271828117507e-03
423 3.7972450321028e+04 3.3155160877405e+04 1.4690346025465e+02 3.9751759227298e-04
424 4.0627021642621e+04 3.1947415090202e+04 -5.5271742070055e+01 3.9060037070210e-04
425 3.4846393036607e+04 3.4130223600611e+04 -1.4818181331765e+02 3.7540567287849e-04
426 3.8511069206078e+04 3.3208799657168e+04 1.7597657436400e+02 6.1963238142851e-04
427 4.0848272687578e+04 3.3188846250250e+04 -1.1965996055613e+02 3.3056740706814e-03
428 4.2189998822797e+04 3.3172015373185e+04 -1.3222789478218e+00 1.3441229465205e-03
429 4.0895105037337e+04 3.3997356506463e+04 1.7219351293445e+02 1.7234592415094e-03
430 3.9824875735707e+04 3.3684900740662e+04 1.7843842054485e+02 2.9814608622181e-03
431 4.1309492300374e+04 3.3996109529997e+04 -7.1012232741122e+00 3.4385932350666e-03
432 4.3712740090415e+04 3.3197903645924e+04 2.6026709685078e-01 6.0932745037398e-04
433 4.5027823299693e+04 3.1932395912247e+04 -4.3186735055619e+00 4.3764347708923e-04
434 3.5833188091337e+04 3.3252344615810e+04 1.7801949668458e+02 1.4882091921605e-03
435 3.6566905644666e+04 3.3700606395202e+04 1.6917164921760e+02 6.0378264442030e-04
436 3.8270975556007e+04 3.3278966104223e+04 4.0322088517177e+01 7.4136121632014e-04
437 3.8223985520623e+04 3.2076165258475e+04 -1.7998378509253e+02 1.2286582880605e-03
438 3.9280892214242e+04 3.2397545346581e+04 2.2235920378296e+00 1.2417111855096e-03
439 4.0612571778441e+04 3.3835054133018e+04 -1.8772647586143e+00 2.8111465088257e-03
440 3.9835081351576e+04 3.2415549113283e+04 -5.2896144124673e+00 2.5315237888725e-03
441 3.8242325431839e+04 3.3047846557383e+04 3.9000684275201e-01 3.2621850360185e-03
442 3.7608873987856e+04 3.3985703473129e+04 -8.3299882722867e+00 3.4913251635483e-03
443 3.8966506618366e+04 3.3592779507532e+04 -1.7899006918314e+02 3.0173839202697e-03
444 3.6930476834317e+04 3.4138651687150e+04 1.7993454880632e+02 2.4817169871153e-03
445 3.7439823419883e+04 3.3645431783757e+04 4.5675535241451e+00 3.6736374817165e-03
446 3.6302020077270e+04 3.2583979131126e+04 4.2958660122309e+00 2.2630633838583e-03
447 3.5866396381272e+04 3.2222799799863e+04 -1.4412111900546e+00 1.6481971101098e-03
448 3.7120820173994e+04 3.1341874835933e+04 1.8856805002447e+01 5.9458935039848e-04
449 3.6291441105247e+04 3.1497187297190e+04 1.5999229711607e+02 5.3853343189934e-04
450 3.3895561758036e+04 3.2854768351914e+04 -1.6889539029880e+02 3.4538188442681e-03
451 3.6155167549368e+04 3.3528258677341e+04 1.7765597601419e+02 3.4552467513343e-03
452 4.0943869114659e+04 3.1979936988622e+04 -1.7086740461172e+00 5.2252190852292e-04
453 3.7456692553254e+04 3.2218566061984e+04 1.7386966753343e+02 1.6737762268858e-03
454 3.8561410583773e+04 3.2693197624731e+04 6.5606668232182e+00 2.5434657864482e-03
455 3.8210407775340e+04 3.3250321872414e+04 -2.2120538179886e+00 1.8553582109918e-03
456 3.8063030424229e+04 3.3038130334366e+04 2.7880105233647e+00 1.3563728448371e-03
457 3.9210729652686e+04 3.2524373977555e+04 1.7955327285145e+02 1.2900223825594e-03
458 3.8218408750842e+04 3.4691095046105e+04 -1.5291024633014e+02 1.2154026413258e-03
459 4.0125485185471e+04 3.2340429312968e+04 -7.2783832411167e+00 1.2727107731334e-03
460 3.8875294602340e+04 3.2668526936368e+04 9.8087407638254e+01 5.8772941747035e-04
461 3.6781630574624e+04 3.3402384724164e+04 1.7077918246062e+02 4.2270718108221e-04
462 3.8803601468623e+04 3.3994832705558e+04 -8.9805253727543e+00 1.3913886674814e-03
463 4.5198803212504e+04 3.1967712604754e+04 2.6829985736884e-02 6.6812310610826e-04
464 4.2179951322908e+04 3.1921957297713e+04 -3.5474368290900e+00 3.9130730561748e-03
465 4.4173046990401e+04 3.1717642277391e+04 7.3532925693850e-02 6.3405460369103e-04
466 4.0098314899275e+04 3.4058232066815e+04 -2.6501870693630e+01 3.1854357254369e-03
467 4.0232254264978e+04 3.4329814861095e+04 -4.7609033670334e+00 2.7429849859536e-03
468 3.8864557867317e+04 3.4406796483437e+04 -8.5236582262243e+00 2.8988851916755e-03
469 3.8366888569885e+04 3.2494763842788e+04 -1.6970603143802e+02 2.0463768259310e-03
470 3.8724971834929e+04 3.2165078214927e+04 5.6291132538709e+00 3.7384443209962e-04
471 3.9189262311523e+04 3.2703076021617e+04 -5.8907676962059e+01 2.6647774194598e-03
472 3.9607719979172e+04 3.3972509928179e+04 -6.6997939638490e+00 9.0727511830084e-04
473 4.0576897550492e+04 3.2806734752652e+04 -1.7836540833488e+02 2.5546166826769e-03
474 4.2408575530308e+04 3.3182948747904e+04 -8.1649199477036e-01 1.9393507771366e-03
475 4.0962916743984e+04 3.2774275552188e+04 -5.2856172191274e+01 1.7074785628713e-03
476 3.7717658432089e+04 3.4087210075956e+04 -5.0758317099715e+00 3.3624428439746e-03
477 4.0639547388116e+04 3.3232325201730e+04 1.1278920107152e+01 3.2480735261136e-03
478 3.6594747731856e+04 3.3002121566622e+04 1.7153253613710e+02 9.9432117462590e-04
479 3.9124490375056e+04 3.2747268532507e+04 1.1645865930712e+00 2.2686685280745e-03
480 3.8924081685853e+04 3.3562105253220e+04 1.7601577916266e+02 2.0637833532252e-03
481 3.8798245559199e+04 3.3610392578481e+04 -7.9989015072973e+00 7.3453225914091e-04
482 3.9698001771448e+04 3.2866069053579e+04 -2.8738986420297e+01 1.3220240698600e-03
483 3.3296860005403e+04 3.2781398790515e+04 -8.7323167012737e+00 1.0579587649638e-03
484 3.4960880455434e+04 3.3527638824633e+04 5.7391237442628e+00 3.2205279922677e-03
485 3.3128729979393e+04 3.2994364443269e+04 1.7997333292456e+02 3.6188468779405e-03
486 3.7697989525704e+04 3.1964346786419e+04 -4.3948265114401e+01 1.2746105717112e-03
487 3.5377015783189e+04 3.2833918131614e+04 1.6957271795315e+01 2.9956796777025e-03
488 3.4802349958473e+04 3.3781962727114e+04 1.3761415146688e+01 3.3319417723570e-03
489 3.2258583810657e+04 3.4153979498112e+04 1.3830029637794e-01 4.5649599074778e-04
490 3.5993922626602e+04 3.2256158432348e+04 -6.7542339612286e+00 2.0338248816222e-03
491 3.4554630142144e+04 3.2435090874627e+04 1.0690921122501e+00 1.4476456166288e-03
492 3.6816446280517e+04 3.4033612774884e+04 -4.2515063147996e+00 6.6056388581733e-03
493 3.3490152464808e+04 3.2403729354043e+04 1.1683411802201e+01 7.2421287904975e-04
494 3.3605118201381e+04 3.2920401708622e+04 -1.6491316579503e+02 2.4384041489089e-03
495 3.6915267246674e+04 3.3226552407428e+04 8.7716646830239e-01 3.0879992665153e-03
496 3.5990911131569e+04 3.3635306685871e+04 -1.4683958970838e+01 2.4204834585481e-03
497 3.5874096112036e+04 3.3433007008758e+04 -1.1370738747312e+01 2.5623869307010e-03
498 4.0463214408947e+04 3.2193596146298e+04 -7.7462040974484e-01 5.4837643469463e-04
499 4.0191743020651e+04 3.2231374405114e+04 -3.3656781572163e+00 1.3461806253355e-03
