46 6.4354710159559e+04 6.8921246825479e+03 -1.4285596256657e+02 8.5035373495118e-04
47 6.3158028645997e+04 3.8911222537713e+03 7.8442017106741e-01 1.6552977613819e-03
48 6.2121334545100e+04 1.6872695954678e+03 4.0204588734687e+00 2.6042601662597e-03
49 6.2509858125493e+04 2.6666231096347e+03 1.4685340318931e+02 3.5836456134614e-03
50 5.6420489251066e+04 3.0069742360341e+03 1.6237889374252e+02 1.6819551122087e-03
51 5.9138339153122e+04 2.8583306721858e+03 1.7610876007962e+02 3.4440882980186e-03
52 5.9817589860981e+04 2.9063416801209e+03 1.7685850252288e+02 2.8153337834990e-03
53 5.9084384630202e+04 3.5187329429079e+03 -1.6616682437553e+02 2.3470378654719e-03
54 5.9012517043305e+04 2.4141574686779e+03 -1.7139473919169e+02 1.8128529047609e-03
55 5.6348842003221e+04 3.1059808616528e+03 1.7552837719481e+02 2.8317172282724e-03
56 5.5743527555953e+04 1.6967148644927e+03 1.7033923372967e+02 2.9549433316979e-03
57 5.6637127042297e+04 1.5631143195368e+03 1.7690341639611e+02 2.0913888197389e-03
58 5.7123500458721e+04 3.1120449801309e+03 1.4552349787394e+01 2.8817421816212e-03
59 5.7080755040366e+04 3.3422403907605e+03 1.6936461375114e+02 2.2959389969891e-03
60 5.9325017990760e+04 2.3558068743857e+03 1.9366982923769e+01 3.5865089725321e-03
61 5.7229529571262e+04 2.3539842021134e+03 1.7827325092095e+02 1.4295926894937e-03
62 5.9044895960139e+04 3.2425882322247e+03 1.7545658349034e+02 1.9630243674134e-03
63 5.4759415056938e+04 4.1853165947437e+03 1.7752506955817e+02 9.3864950723978e-04
64 5.9126619938183e+04 2.8275077647956e+03 -1.7416630821747e+02 3.2520265524711e-03
65 5.7884204506442e+04 3.6781009086680e+03 1.7810547355300e+02 1.9574909588226e-03
66 5.6596426879373e+04 3.0557912779360e+03 1.7395472802594e+02 1.3720482725353e-03
67 5.6515925664918e+04 3.4266878442361e+03 1.7100982094398e+02 6.3712257791027e-04
68 5.8846411899429e+04 2.3422777918488e+03 1.6053150792008e+02 2.9951910709196e-03
69 5.9536393564470e+04 2.0062021370406e+03 4.0851962254731e+01 3.0578603819383e-03
70 5.9418582060488e+04 2.3666074847850e+03 3.6818212776105e+00 3.4904718100473e-03
71 6.1277895625854e+04 2.4137993570495e+03 -1.7275419697209e+01 2.1029383351191e-03
72 6.2611314485114e+04 1.8747144501054e+03 1.7429354840913e+02 3.0121399865821e-03
73 5.8292222356529e+04 3.9852051167893e+03 1.7855553561034e+02 1.3690949717879e-03
74 5.6387703655375e+04 4.8779092767966e+03 -1.7217369090688e+02 4.9153384925476e-04
75 5.4144548046174e+04 4.0132493535610e+03 -5.4027216474500e+00 1.0045724992329e-03
76 5.5051927746995e+04 4.3184472194685e+03 8.9633310005597e+00 8.2972335958706e-04
77 5.4395928070675e+04 2.7621069297770e+03 -6.5739697602559e+01 2.2830554254285e-03
78 5.5637525130389e+04 1.3797469083841e+03 1.7950691661848e+02 3.5214238206507e-04
79 5.8799736067258e+04 2.3870333739347e+03 -1.4170408727371e+02 3.2429436005197e-03
80 5.8119929190702e+04 2.5761127255378e+03 1.6075568019622e+02 6.7071917172459e-04
81 5.7763080342657e+04 3.8612382640786e+03 2.5045357893343e+01 1.4978859842828e-03
82 6.0545252163924e+04 2.8416721320132e+03 -4.1738083039417e+01 1.7562016125503e-03
83 5.9758543111610e+04 2.4754252776644e+03 1.2377711372942e+00 3.5799894785071e-03
84 5.5248824699520e+04 3.1217317152943e+03 1.7568582961439e+02 1.0018948100167e-03
85 5.6327244191687e+04 2.9624340776263e+03 1.7792193984354e+02 2.5993734530576e-03
86 5.9861886147952e+04 2.9272887153201e+03 -9.1653530219937e+01 2.8636792855575e-03
87 5.7116580788252e+04 3.3439252064771e+03 -1.7923768785011e+02 2.5505931762828e-03
88 5.5392478296100e+04 3.6610189288492e+03 -1.7104886327945e+02 9.1833475870060e-04
89 5.7215565479242e+04 2.1820063081285e+03 1.6721252769587e+02 2.7772102486002e-03
90 5.5614817655753e+04 1.9560067078723e+03 1.7478997052225e+02 1.9596220782986e-03
91 5.8491298508248e+04 4.1213191748987e+03 -3.8945065191081e+00 1.1687058931354e-03
92 5.5588436622327e+04 2.6903578404003e+03 1.7345292821766e+02 4.7966829336604e-04
93 5.7640249131078e+04 2.5542988939964e+03 -1.7274194331778e+02 5.2720164812521e-04
94 6.1441080590587e+04 2.0161835552978e+03 6.8849123019679e+01 2.2847316547805e-03
95 6.3255521760916e+04 2.2273434597567e+03 1.4971108812007e+01 9.5754808673673e-04
96 6.0010625954079e+04 2.8174947996383e+03 -1.7349205948624e+02 3.4429273640501e-03
97 6.1559435931833e+04 2.7365384227862e+03 -1.6283462197167e+02 2.8135229457927e-03
98 5.6384628936642e+04 2.4597489579212e+03 -1.2307081203450e+02 3.6086711808028e-03
99 5.6136407608181e+04 2.8753021792522e+03 -1.5578865675309e+02 2.8465727493464e-03
100 5.5985670214465e+04 2.3789816399513e+03 -2.7371435149835e+01 3.2704590209917e-03
101 5.7161745326627e+04 1.2628364570338e+03 1.2447677795126e+01 2.0584542678844e-03
102 5.8106811100550e+04 4.0491343391288e+03 -1.7933440492253e+02 9.3380068918162e-04
103 6.1026648400258e+04 2.0793003620021e+03 -1.7902674497945e+02 3.2282952467195e-03
104 6.2658490847775e+04 2.6202826595483e+03 1.2525161309990e+02 2.4420576101253e-03
105 5.9523683257244e+04 3.6909579161727e+03 4.7516117009642e+00 2.0169829056932e-03
106 5.8756420305733e+04 2.9842869179495e+03 1.6716389636243e+02 9.6331324045438e-04
107 5.9448018326225e+04 3.1504739860697e+03 -1.6612682624971e+02 2.9517220264215e-03
108 5.7879782964532e+04 2.5568476049144e+03 1.6990941345928e+02 7.0273501441343e-04
109 5.8468512711193e+04 2.9130013050025e+03 1.7924078517345e+02 2.7246018385576e-03
110 6.2268205592455e+04 2.4003780479039e+03 1.7468662637324e+02 3.4918828662629e-03
111 5.9829289815204e+04 3.2750980350564e+03 -1.7415707726826e+02 2.4083222679690e-03
112 5.9392871474332e+04 3.5348301762424e+03 -1.7568568650754e+02 4.0818029833470e-04
113 6.2190717879173e+04 3.3637093316839e+03 -1.6149789844562e+02 2.7825865302880e-03
114 5.6917509974776e+04 4.1586054804099e+03 1.7309704438278e+02 1.0029921858999e-03
115 5.9560890836623e+04 1.3614246011533e+03 -1.7120772359443e+02 1.3611225614845e-03
116 5.9140635739769e+04 1.9601185428653e+03 -1.7875863421332e+02 3.2022948677074e-03
117 6.0682103827764e+04 2.5563839886274e+03 1.6982794022779e+02 1.7109507256121e-03
118 6.0811610480708e+04 1.8032502063012e+03 -1.7423906474238e+02 3.0355562964035e-03
119 5.7843323311742e+04 3.6045703845906e+03 -7.4015285916603e+00 1.2272106830291e-03
120 6.0140736045325e+04 -3.4037155149400e+02 -1.5038342133832e+02 3.8236190993087e-04
121 6.4588258076146e+04 2.0160157874432e+03 -8.1205384833220e+00 3.2816521780848e-04
122 6.4397380221888e+04 1.4854300857596e+03 1.6456373017374e+02 5.7769992643886e-04
123 6.0435291975191e+04 3.6242145480653e+03 -1.7321290515382e+02 2.1418203648807e-03
124 6.0509190166317e+04 4.1895889233254e+03 1.7935647592654e+02 1.2514957402073e-03
125 5.9587185119934e+04 3.7776267416635e+03 1.7252352142184e+02 1.6549580759703e-03
126 6.0515441587844e+04 3.4744179358652e+03 -1.7530900685594e+02 8.6612511414245e-04
127 6.3153907394530e+04 1.6713303259505e+03 -1.7638124352949e+02 2.1733930658384e-03
128 5.5041709325040e+04 1.2696121434864e+03 -1.7555995649729e+02 2.1715304889025e-03
129 5.4630948839824e+04 2.0456957096210e+03 -1.7786678751393e+02 2.2701965509032e-03
130 5.4893738668008e+04 2.4069370108117e+03 -1.7510101400197e+02 3.4373330541473e-03
131 5.3567630761103e+04 2.2388456561573e+03 1.7483500734186e+02 2.9969579825640e-03
132 5.5353529388150e+04 3.9788046104916e+03 -2.9944133127120e+01 1.2423825450364e-03
133 5.5579648072398e+04 2.7640504103691e+03 1.7730274913114e+02 2.4178580426536e-03
134 5.6820604455219e+04 2.3761365207295e+03 1.7790920536450e+02 3.5842920290845e-03
135 5.7781484016737e+04 2.8520234079327e+03 -2.4576379274018e+01 2.9507959652067e-03
136 5.5324417906310e+04 3.2854072431261e+03 1.7864260773269e+02 1.9455157454745e-03
137 5.8867726929593e+04 2.4423412144004e+03 -1.7857261556422e+02 3.6098101762744e-03
138 5.7113120589604e+04 3.4608872859937e+03 2.5336624244411e+00 1.8791755881997e-03
139 5.5395601672660e+04 4.1910773731801e+03 1.7970625316174e+02 9.7777936289189e-04
140 5.6131227035604e+04 2.2808926737661e+03 6.3423515937298e+00 1.3555212635723e-03
141 5.3785635452033e+04 4.1742722033204e+03 1.7506166376784e+02 6.7308458843266e-04
142 5.8195811275396e+04 2.7842311178955e+03 1.7862800483142e+02 5.9121632467790e-04
143 5.3735115358758e+04 3.3284706796269e+03 1.7720737958417e+02 2.2974467978766e-03
144 5.4418859652306e+04 2.3007097883412e+03 -1.7555406231439e+02 3.1009565094409e-03
145 5.5315896290481e+04 2.6257993632557e+03 1.7500115673749e+02 8.4233440419666e-04
146 5.7608467178944e+04 1.4928773261981e+03 1.7302174503612e+02 2.6972855038885e-03
147 5.9005929904144e+04 1.8620174890955e+03 1.7646766466311e+02 1.0818977981019e-03
148 5.5108689762876e+04 3.2932570319718e+03 1.7689160736171e+02 2.1596385028136e-03
149 5.7390477832518e+04 4.1002372665281e+03 -1.7783948355053e+02 1.1434777107656e-03
150 5.8541000132869e+04 2.6710743515912e+03 1.7931163555117e+02 3.3903395376726e-03
151 5.7487041169356e+04 2.9879639972923e+03 1.6412874505267e+02 3.2184363885082e-03
152 5.7717263067946e+04 1.5235108744100e+03 -1.7883440320522e+02 1.9466834367523e-03
153 5.7187566654714e+04 2.4099484303066e+03 1.7323602042388e+02 3.6076602900511e-03
154 5.7814550384173e+04 1.8662388912557e+03 1.0638655678216e+01 2.5412897101192e-03
155 5.9661369640122e+04 1.5528789929572e+03 1.5800186483533e+01 2.6568152080208e-03
156 5.4034294694101e+04 2.6512150979532e+03 -1.7649560174890e+02 8.6113008898339e-04
157 6.1305884655304e+04 6.3534969080832e+03 1.6725970889774e+02 4.2886346048928e-04
158 6.1233148291800e+04 7.1164302751651e+03 -1.3397774188207e+02 3.4413405524153e-04
159 6.2971272076914e+04 6.7999227960814e+03 1.7159113761852e+02 2.4436801215091e-03
160 6.1718549258400e+04 8.3472281878214e+03 1.7286433570039e+02 8.5822429784231e-04
161 6.1223715682164e+04 3.8927475613595e+03 1.6614432077793e+02 1.3306760043416e-03
162 6.2487346153668e+04 3.9137207696109e+03 4.9303790577628e+01 1.7692714647757e-03
163 6.1885072620770e+04 3.8579567864106e+03 -7.3930053722851e-01 8.6787718669642e-04
164 6.1466128057273e+04 5.3665238053017e+03 1.7493418255240e+02 4.2861378018015e-04
165 6.3182816737735e+04 5.5304447704206e+03 -6.0540784865257e+00 2.2275777311717e-03
166 6.0871390731278e+04 5.4610558448968e+03 1.6903382965829e+02 3.8628091931373e-04
167 5.8975558398212e+04 3.8832212184564e+03 -1.6422901963244e+02 1.3604444670161e-03
168 6.2122823489010e+04 3.0825664286812e+03 4.4480050594262e+00 1.1630100438165e-03
169 5.9743908685750e+04 7.7397519714838e+02 -1.7718735272155e+02 5.1418488546010e-04
170 5.9508033571247e+04 1.9554495549582e+03 1.4975178750049e+02 2.3702687664812e-03
171 5.8111043606631e+04 1.9056006427216e+03 -1.7095486313564e+02 2.3474921957245e-03
172 5.7726063314893e+04 2.8416137183139e+03 1.7601480426220e+02 2.8389269697223e-03
173 5.6473590059131e+04 2.3107050879876e+03 -1.7774706598039e+02 4.3378409242753e-04
174 5.7993852122683e+04 3.1986895014526e+03 7.1441935230945e+00 2.1846268838258e-03
175 6.1733397803797e+04 2.6872175783827e+03 -2.9301811904366e-01 2.6303642649727e-03
176 6.3047992113600e+04 2.8309634500740e+03 1.7400328165235e+02 3.2756245786364e-03
177 6.0622088709032e+04 2.5007573946712e+03 1.3434900173816e+02 6.6409501952186e-04
178 6.1569885999880e+04 2.8432883851632e+03 7.8870508520378e+01 1.2352106634228e-03
179 6.0516666875786e+04 1.5898832715481e+03 1.7650586506633e+02 5.5627436064145e-04
180 6.2228412223485e+04 2.5718525573054e+03 1.6888438616383e+02 3.1896571342582e-03
181 5.9568913949743e+04 3.5290389556779e+03 -1.6045095785679e+02 1.1335148968001e-03
182 5.9278726725508e+04 4.2812171578059e+03 1.7839755350162e+02 6.7167550092692e-04
183 6.1758555443779e+04 3.1918969690589e+03 1.0364053625561e+01 2.6582379277995e-03
184 6.0209567048408e+04 3.7291981694058e+03 -2.6496372917847e+00 1.9585388848705e-03
185 5.8384089196169e+04 1.8030962959716e+03 7.2373597809674e+00 2.6707502836698e-03
186 5.9906029000493e+04 1.8309139903565e+03 -1.5408528825602e+02 2.3378244192194e-03
187 6.0564914868876e+04 2.7972813420017e+03 -1.7766651624860e+02 1.6463216620423e-03
188 6.1033164973204e+04 2.3528639389167e+03 -1.7449597902302e+02 3.5023861487352e-03
189 5.8966930998759e+04 2.5838082142952e+03 7.8945373875339e-01 3.2419468432488e-03
190 5.8572887668896e+04 8.8717781973867e+02 -1.5032778779253e+02 1.4823522449465e-03
191 5.9018921201650e+04 6.0503676693283e+02 1.7672325428833e+02 7.5426607548349e-04
192 5.9758972428519e+04 3.9292391152616e+03 1.7815590163173e+02 5.1703756340451e-04
193 5.9881311938845e+04 3.1491380591310e+03 -1.4817615053339e+02 3.1117589804091e-03
194 5.9327334772489e+04 3.2427584917230e+03 1.5946353735448e+02 1.3109556665386e-03
195 6.1131361205835e+04 1.6803440983558e+03 2.5427325414971e+01 2.5292300513107e-03
196 5.8404245599483e+04 4.8454878011073e+03 1.6134744042569e+02 4.6354899189930e-04
197 5.8639087359250e+04 2.8324314376158e+03 -1.7759045021391e+02 1.9563339657231e-03
198 6.1112822787463e+04 3.2817985765571e+03 9.0076798497485e+01 2.9097925702524e-03
199 6.0097623473573e+04 3.5613237268071e+03 -1.7908351523094e+02 2.1964920732698e-03
200 5.9497988113639e+04 2.9826378595703e+03 -1.7842158409496e+02 2.8678946213384e-03
201 6.0346895576488e+04 1.2598937655782e+03 1.7391124519767e+02 5.5082250559476e-04
202 6.2769046116292e+04 2.0241530413935e+03 -1.7264320570199e+02 2.7760302922758e-03
203 5.9691505221818e+04 2.9935894257794e+03 1.7969288457373e+02 2.8196091908117e-03
204 5.8111146855679e+04 3.1264408972403e+03 -1.7273712388986e+02 3.0112776313435e-03
205 5.9004911842954e+04 4.4001745541494e+03 1.6652484570680e+02 6.4631347252037e-04
206 6.0936587532233e+04 2.7207731846289e+03 3.5184220402620e+01 2.1122536539762e-03
207 5.9656684205983e+04 3.3795315337107e+03 -1.5144259939874e+02 8.1391547923685e-04
208 5.9540470453985e+04 2.7486262341369e+03 -1.7590848156012e+02 1.9581661873423e-03
209 6.1008020670265e+04 2.6527979385680e+03 -1.7434277873611e+02 3.6085142812145e-03
210 5.7306726155899e+04 3.4241713308133e+03 1.7470529771558e+02 1.7475484094466e-03
211 6.0635866437545e+04 3.3312744674735e+03 -2.2382758121609e-01 2.7795979218150e-03
212 6.1186084755535e+04 2.9560778612770e+03 1.6367717399362e+02 3.4153086838374e-03
213 6.0503774167555e+04 3.0200509575579e+03 1.6868895218330e+02 2.4750413170607e-03
214 6.0548951347861e+04 4.0986071844031e+03 1.5385581006799e+02 4.3658777127347e-04
215 6.2365185158834e+04 1.5735355826760e+03 1.5515996826363e+02 2.2584935731146e-03
216 6.0615750999164e+04 1.9743515236234e+03 1.7799252973229e+02 3.1637877833260e-03
217 6.0732635259500e+04 2.7667712848175e+03 -1.3618912324054e+02 3.4144916915668e-03
218 5.8937168434936e+04 3.7171797617343e+03 -1.7533430485722e+02 1.4670947714162e-03
219 6.1047294913951e+04 3.1534052551606e+03 1.1297331768724e+02 3.1922415109944e-03
220 6.0660673406848e+04 3.2710429776048e+03 1.6111311530731e+02 2.3051598186801e-03
221 5.9401281338574e+04 3.1439418062761e+03 -1.7707663887766e+02 3.0876191077359e-03
222 5.9564596065369e+04 2.4454228439708e+03 1.7892934048245e+02 1.5727122399104e-03
223 5.7464919329151e+04 3.2016703375620e+03 -1.7744025851470e+02 2.8045801071566e-03
224 5.9817353236015e+04 3.2756123965271e+03 1.7277354272010e+02 2.7311659034864e-03
225 6.3072654728256e+04 2.4285834605636e+03 1.1684194039758e+01 1.6634442908142e-03
226 5.8986363564356e+04 2.5174576714825e+03 -1.5653800448762e+02 2.6753411653623e-03
227 6.1329938177020e+04 7.3980467531539e+02 1.7383368885454e+02 8.3797788853288e-04
228 6.2870487373619e+04 2.2923460470268e+03 -2.1723685387130e+01 3.2223782604815e-03
229 6.1198592707552e+04 2.8110245503092e+03 -1.6783051731484e+02 3.4139478425622e-03
230 6.1109435792284e+04 8.7049282188475e+02 3.6787303267566e+01 1.0740999051648e-03
231 5.7441129380168e+04 1.3824244126655e+03 -1.7917927915274e+02 3.2873175271820e-04
232 5.6124235948168e+04 2.7532889772613e+03 1.7632683083384e+02 6.0942702575397e-04
233 5.8012400905164e+04 1.6532461627510e+03 1.6446275833135e+02 2.9728743880254e-03
234 5.5764168813229e+04 4.7375427195193e+03 1.7599716195348e+02 4.5802966016197e-04
235 5.7000998021742e+04 4.0806337634437e+03 -1.6705573109232e+02 1.1955730099471e-03
236 5.7402469493220e+04 1.4518264993100e+03 -1.7521585922704e+02 2.6559445671747e-03
237 5.7043367356682e+04 4.0528078808955e+03 -2.5860386676649e+00 8.8658187123547e-04
238 6.0194014633273e+04 1.4700370692384e+03 1.2024355000782e+02 1.6167958863986e-03
239 6.1072794946005e+04 4.0108068701874e+03 -1.5651873932859e+02 1.2697710027139e-03
240 6.2860531115632e+04 3.0489997551076e+03 -3.3128960603662e+00 8.7057060449697e-04
241 5.8660695559618e+04 3.2660815650056e+03 -1.7959814835932e+02 2.7508536825568e-03
242 6.0533127716499e+04 1.2479903872769e+03 1.3318523412992e+02 1.9956572883809e-03
243 5.8159016191780e+04 2.1593341971862e+03 2.1752191917314e+01 3.0749573893194e-03
244 5.7412001215475e+04 2.5942248122996e+03 -1.6866972860134e+02 3.3919550271140e-03
245 5.8945902673519e+04 2.3203722798945e+03 2.9785197000057e+01 3.3357528319622e-03
246 5.8425153711299e+04 3.9876484527865e+03 -1.2034766810032e+02 1.2629443123186e-03
247 5.7958323744564e+04 2.8217759144748e+03 -1.7496030308680e+02 1.4682677944227e-03
248 6.1195612803228e+04 1.9953183890235e+03 6.8168302785301e+01 3.3031849175799e-03
249 6.0561608479564e+04 2.1506270551934e+03 1.6797706756239e+02 3.4892141706218e-03
250 5.7290025679698e+04 2.8746213770694e+03 -1.5746067857436e+02 5.2897918728473e-04
251 6.2826468841626e+04 6.5951649347513e+03 -1.3279415291272e+02 7.4261184461652e-04
252 6.4839326438128e+04 6.5539425312330e+03 1.7836698560444e+02 1.7702760262595e-03
253 5.9065056625821e+04 4.2055836641825e+03 1.7356980882546e+02 1.1595660138406e-03
254 5.4991569739605e+04 3.8562790196694e+03 -1.6225411227625e+02 4.2954410681389e-04
255 5.8433045058393e+04 2.2464742794218e+03 1.7904195802951e+02 1.7469058838140e-03
256 5.7757483980337e+04 1.7143691629791e+03 -8.1082055887082e+00 2.1075368020622e-03
257 5.6568458947085e+04 3.4173558384691e+03 1.7191110773598e+02 4.6307483807869e-04
258 5.7866358715657e+04 1.9113408428183e+03 1.0642935822660e+02 3.1516668881311e-03
259 6.0019008350827e+04 3.6577404433183e+03 -7.8789107556121e+00 1.8136655394304e-03
260 6.0047578883098e+04 3.6543178461125e+03 -1.7314608049361e+02 1.3402928661363e-03
261 5.8799082183932e+04 3.5585271221182e+03 1.7554111844106e+02 8.0035647563098e-04
262 5.8410561407989e+04 4.0271825092537e+03 1.7525197432236e+02 5.1016497711308e-04
263 6.0094906909230e+04 2.6896156302539e+03 1.7529840719757e+02 3.5908952958420e-03
264 6.0210268723792e+04 2.2678006710612e+03 6.5490044722106e+00 2.0234663548934e-03
265 6.2611804428938e+04 2.0460565213487e+03 1.3984767348270e+01 3.2201301138493e-03
266 6.1469400745359e+04 1.6680413278155e+03 1.7881742925706e+02 2.2180020325041e-03
267 6.1269604242416e+04 2.4726848329923e+03 1.0722703411132e+01 3.6096210955454e-03
268 5.9621077617873e+04 3.3313225882281e+03 -1.6586141702757e+02 1.6069868323645e-03
269 5.5127305231547e+04 2.6252710358693e+03 -1.7666731404482e+02 3.4970758529582e-03
270 5.6812906330974e+04 3.4099816024435e+03 -1.7876883620192e+02 2.3489831003348e-03
271 6.1301350746564e+04 3.1976260217053e+03 -8.4654862066428e+01 3.1168924170661e-03
272 5.7570259182477e+04 2.9086883737482e+03 1.7198145444374e+02 3.1503895779523e-03
273 5.6236539812534e+04 4.0207029317811e+03 1.5202114641511e+02 6.6545690723985e-04
274 6.0295059567121e+04 2.1190654185533e+03 8.5458418267802e+00 1.5460110205259e-03
275 5.9710876107619e+04 2.8737148808022e+03 -1.7016949045895e+02 3.3784015592572e-03
276 6.0912862197907e+04 2.2370787708249e+03 7.1677812964319e+01 3.3810590521944e-03
277 5.6963497861299e+04 3.1500855404336e+03 1.7107521249868e+02 2.1127326055390e-03
278 6.0282695507488e+04 4.0164185241100e+03 1.5505192704255e+02 1.3536578778364e-03
279 5.8051885585912e+04 4.8480628050760e+03 1.6657240218224e+02 5.2977597184754e-04
280 6.2250419821142e+04 2.9641305236090e+03 3.6391181674707e+01 3.0605363135945e-03
281 5.5391094931054e+04 1.1269219197622e+03 1.7266623606278e+02 9.5589144408928e-04
282 5.4824752564461e+04 1.4535156137102e+03 1.7947603148548e+02 6.4268802336152e-04
283 5.9274222908150e+04 1.1952338778114e+03 1.7917710630551e+02 1.9200380727551e-03
284 5.6125931116878e+04 2.6560119109901e+03 1.2242465330642e+00 1.5565314545123e-03
285 5.6598807097018e+04 4.0878628657791e+03 1.1596032482183e+01 8.7616631961035e-04
286 6.0594168039643e+04 1.0277549695668e+03 1.1343101183960e+02 1.0992121598943e-03
287 5.8772819825744e+04 2.5125224888751e+03 -3.9565143849679e+00 3.6091017104536e-03
288 6.0845657951580e+04 3.4822181864191e+03 -1.7696592155641e+02 2.3945525220471e-03
289 6.1987774145502e+04 2.8566785806269e+03 -1.7602447977948e+02 8.1170481688871e-04
290 6.0866202061471e+04 2.8515797842545e+03 1.6942636231659e+02 3.4657830877603e-03
291 6.2768779506708e+04 3.0787194241749e+03 -1.9719465608890e+00 7.1237695751634e-04
292 5.2793486871724e+04 4.0250579725290e+03 1.7366114298315e+02 7.6273575372006e-04
293 6.0751345376532e+04 3.5746483686521e+03 1.7528066475829e+02 1.6217990494035e-03
294 5.8619287589896e+04 3.9839226285356e+03 1.7885516017574e+02 1.4000280706438e-03
295 5.8526768768996e+04 2.7329033462686e+03 1.5171278723841e+02 2.3908826203323e-03
296 6.0736942114758e+04 2.4597053605801e+03 1.6664167951936e+02 3.5998705207794e-03
297 6.2839985891845e+04 1.1397756134968e+03 -1.7566267698905e+02 1.6136097668054e-03
298 6.1720493496980e+04 1.5323865251477e+03 -1.6276863534885e+02 2.3855405389368e-03
299 5.9307338471167e+04 2.7573294347784e+03 -2.2450246206888e+01 1.9560550153815e-03
300 6.0086790708068e+04 2.0829487531938e+03 -3.3815155041288e+00 3.3997567687787e-03
