-9.4617998865209e+02 2.6129387600172e+04 2.3389905136878e+00
-1.0514993643758e+03 2.6008563673687e+04 -2.1144228274514e+00
-1.5380896021626e+03 2.6046533832191e+04 -1.7841180204352e+02
-1.6373441507666e+03 2.4519747999238e+04 -1.6459608804102e+02
-1.5011726778722e+03 2.4297791753924e+04 1.7850737888696e+02
-1.8437569728840e+02 2.1642466735484e+04 1.7537458653058e+02
-9.8315390863239e+02 2.9470345635633e+04 4.0327828926075e+00
-8.6511258553413e+02 2.6759182592430e+04 1.5417078872100e+02
-1.5347653836696e+03 3.0254440483766e+04 1.0995859540852e+02
-2.3368654599500e+03 3.4351374896784e+04 1.7904180316552e+02
-1.7234444331380e+03 3.2094599192147e+04 1.7940747025824e+02
-2.1088733853305e+03 3.3451613717767e+04 1.7948287561315e+02
-1.9222726965339e+03 3.1916240295130e+04 -1.7822015705674e+02
-1.5775421669943e+03 3.1630866149148e+04 -1.8836672932527e+00
-1.2678575739353e+03 3.4434942641133e+04 -6.1500473334199e+00
-1.1065112979419e+03 3.1672201481025e+04 7.5300299926159e+00
-1.2961914972465e+03 3.2468384274843e+04 2.3761461219134e+00
-1.4943714953152e+03 3.0564899587978e+04 -1.6711519175112e+01
-2.2457156050374e+03 3.2092355519541e+04 -1.7792992067526e+02
-1.7586590938085e+03 3.1943063093728e+04 3.9048103287261e+00
-1.8831503741911e+03 3.1943095396522e+04 3.8582410080486e+01
-1.4885925009703e+03 3.1775083741537e+04 2.8335010935806e+00
-1.4138548824493e+03 3.1533375528455e+04 4.8008939162776e+00
-1.7373554556989e+03 3.3252861619825e+04 1.6591005933292e+02
-1.2125062460003e+03 3.3261717941802e+04 -2.7202641339461e+00
-1.5278658538400e+03 3.2871247133731e+04 -2.1722125931773e+00
-1.7715490999969e+03 3.2354077704800e+04 2.9563939952880e+01
-1.4649974401155e+03 3.1532272165975e+04 -6.7178564252205e+00
-1.5365777619197e+03 3.0327665515809e+04 -3.4891987784903e+00
-1.8508417568406e+03 3.3166603311828e+04 1.7204144866546e+02
-1.2939651986444e+03 3.3866937928012e+04 -4.2219234574608e+00
-1.0673556388562e+03 3.3466294275580e+04 -1.6692364153206e+00
-1.5626867861090e+03 2.7256139131630e+04 1.2459104902543e+02
-1.1947233194897e+03 2.6993446301924e+04 3.6484398762233e+00
-4.6208112256113e+02 3.3194736289092e+04 1.4843273357570e+02
-1.4230411607435e+02 3.3390764680122e+04 5.4191614521970e+00
-1.7228701258647e+03 3.0734993638166e+04 1.0669930077599e+00
-1.7036160127178e+03 3.2192179114959e+04 -8.6245840190994e+00
-1.6954548780206e+03 3.2719769458021e+04 -1.7785453321893e+02
-1.5644398458922e+03 3.2209382051387e+04 1.4787082745395e+00
-1.7516287942332e+03 3.1970006884613e+04 1.7208739535235e+02
-1.4933215306022e+03 3.1770725254322e+04 -5.5360064173987e+00
-8.2546544724444e+02 2.7800273070813e+04 -3.6978967292426e-01
-1.2909990773821e+03 3.2040114361080e+04 1.2530922229594e+00
-1.2011925757134e+03 3.1946510592310e+04 2.6607213718144e+00
-1.2912616107663e+03 3.1205457721334e+04 4.0929618582084e+00
-1.4085932793755e+03 3.2895724613857e+04 3.6410275132961e+00
-1.3909053106091e+03 3.1805766657876e+04 -1.4520004156649e+02
-1.2774684448922e+03 2.7041711230306e+04 9.8737628639307e+00
-1.4412188639592e+03 3.1012719245152e+04 1.3827124964836e+01
-1.2956815753591e+03 3.0326787846232e+04 1.5072192414781e+02
-1.2877517813716e+03 3.2633324467454e+04 1.8206515842639e+00
-1.3114100430141e+03 2.8401796937921e+04 3.3724278469036e+00
-1.3751046845631e+03 3.2227469595524e+04 -1.2217527965628e+00
-1.4713885467585e+03 3.1938909292426e+04 -8.4273703360409e-01
-2.3374543882717e+03 3.0745391555285e+04 1.6911540465514e+02
-1.7046597344866e+03 2.8457694365081e+04 -2.1752545650185e+00
-2.0975343278980e+03 2.7709453259915e+04 1.6798391288529e+02
-2.5454469593344e+03 2.6524208745335e+04 1.7275088643454e+02
-2.4789703414796e+03 2.6344161128547e+04 -1.7458608759802e+02
-1.4339817948097e+03 2.8222996056370e+04 -1.5964202360558e+02
-1.9330119878639e+03 3.1117664399188e+04 1.4856824959408e+01
-8.6303652621602e+02 2.8481139717603e+04 -2.5011120199397e+00
-6.4627459811218e+02 2.8309429659366e+04 3.1250904147839e+00
-9.1510925007890e+02 2.7187910427091e+04 1.0234883718495e-01
-1.9668241067270e+03 2.8188095705752e+04 6.1829654047931e+00
-2.2784239543395e+03 2.8860185504979e+04 1.9656673125769e+01
-2.1810261347005e+03 2.8221700475975e+04 1.7430132567447e+02
-1.6359752830808e+03 2.7281553750961e+04 4.8642279957055e+00
-1.9825710244057e+03 2.7643924598251e+04 1.7723209560645e+02
-1.9428252300955e+03 2.7052951203098e+04 -4.3670137819855e+00
-2.0777970407806e+03 2.7157518602165e+04 -1.7732634372428e+02
-1.7475733376593e+03 2.9382242905638e+04 -5.3639552443109e+00
-2.1467434124633e+03 2.7735924243357e+04 1.7799656542725e+02
-2.1317959199090e+03 2.8079187295896e+04 1.4919067823584e+02
-2.0155482587769e+03 2.8928632521706e+04 -6.9807025612431e+00
-2.0995165147203e+03 3.0091898124803e+04 -1.6028166747037e+02
-1.7957900910365e+03 2.9896654282311e+04 1.5058676433071e+00
-2.0395134424730e+03 2.9680029981416e+04 1.7318811617883e+02
-1.8679721522603e+03 2.7087399655941e+04 1.1043464602435e+00
-2.2711912390749e+03 2.7245543951347e+04 -1.2095647489712e+02
-2.0152557068993e+03 2.9934961232945e+04 1.7934157620739e+02
-1.3748883861040e+03 2.9143030672347e+04 1.0744600098974e-02
-4.5937762396656e+02 3.2032229874450e+04 8.7097829970849e-01
-2.2863252613528e+03 2.5218176739523e+04 -1.7075939003393e+02
-2.2483242553637e+03 2.6069173814091e+04 6.8387948355262e+00
-2.4819615155377e+03 2.9041303449615e+04 5.3011349672062e+00
-2.2806745663259e+03 2.8622402257734e+04 2.1859879755764e+00
-2.5183105255891e+03 2.9325341380256e+04 1.7389881127544e+02
-2.2366944819124e+03 2.9359387065747e+04 -3.2277442844768e+00
-1.8926370233673e+03 2.7692045666093e+04 -5.4415450091880e+00
-2.3906477663806e+03 2.7650129491720e+04 1.7984571374609e+02
-2.3769209215370e+03 2.7925411542423e+04 1.7125914709773e+02
-2.0023663386789e+03 2.6587060695360e+04 4.1608854091048e+00
-2.0170914170837e+03 2.6793839352122e+04 -2.4831966625151e+00
-2.1227289129575e+03 2.6679706284866e+04 1.6791419862408e+00
-1.8880251934427e+03 2.8439627397551e+04 1.7740801394482e+00
-2.0368359737008e+03 2.6285670006986e+04 -1.0092547861864e+01
-2.3685899650067e+03 2.6825456547786e+04 -8.4039944726466e+00
-2.1173384715860e+03 2.6795912458177e+04 1.0424128990653e-01
-1.7292901778733e+03 2.8091447145367e+04 -3.1055840227477e-01
-1.3053730672707e+03 3.0904639981818e+04 3.0612639056079e+00
-1.2438209429760e+03 3.1009025396534e+04 1.0465226739285e+01
-1.5625228280251e+03 3.0679957117190e+04 1.7331096714644e+02
-1.4544495260344e+03 2.9381522642117e+04 -1.0725180151785e+00
-2.5929058265679e+03 3.0806017436368e+04 1.6989275420528e+02
-2.1892064576243e+03 3.0878170454430e+04 2.7003145274521e+01
-2.5840300645347e+03 3.0578857765360e+04 1.7689772229634e+02
-2.1816312342862e+03 3.0229229003870e+04 1.7558479896424e+02
-1.8866014707557e+03 3.1597326180240e+04 1.6180304558173e+02
-1.8405886063833e+03 3.1652172881453e+04 1.7993973595011e+02
-1.8252422592964e+03 3.0237347365384e+04 -1.7799893212846e+02
-1.7511383473530e+03 3.0557579768512e+04 1.6558044278665e+02
-1.9228548709376e+03 3.1690851338603e+04 -1.7802398011916e+02
-1.6893511848853e+03 3.2704582212415e+04 2.5491708227399e+00
-1.0285172334209e+03 3.2320188078549e+04 3.9200765636814e+00
-1.4583712540742e+03 3.2569380371279e+04 -1.5950998056163e+02
-1.3693441969735e+03 2.9594384189410e+04 3.8289262363047e-01
-1.8494481645452e+03 2.9869058387405e+04 6.3871017365680e+00
-1.5892260384724e+03 2.9502452326095e+04 3.8552081117374e+00
-1.4148608057356e+03 2.9146204059675e+04 -4.3728448623550e+00
-2.1692270334237e+03 3.2271648591882e+04 1.7401156223502e+02
-2.4200271136956e+03 3.2170200347496e+04 -1.7586181518229e+02
-2.0336115924845e+03 3.1825717643854e+04 -1.7990240643414e+02
-1.6942657558419e+03 3.1797675804804e+04 5.1302106831452e+00
-1.6673619575042e+03 3.2135780917713e+04 1.6846503442573e+00
-2.0279259975618e+03 3.1410403637980e+04 1.7766262461685e+02
-1.7058093615530e+03 3.1485596122408e+04 -1.3111744657891e+00
-1.9118651158882e+03 3.2297646867325e+04 2.9390757297243e+01
-1.9264329862873e+03 3.1204250216079e+04 6.3758957002648e+00
-1.8460504343043e+03 3.1045620594836e+04 1.7354321986135e+02
-2.1005153795139e+03 3.3921600656169e+04 -2.2157390170980e+00
-2.3888234393579e+03 3.0843276887636e+04 -1.7877204323116e+02
-1.9594137311472e+03 3.3582951833029e+04 1.7518341044384e+02
-2.0376990728631e+03 3.0904717955368e+04 -1.7904265648775e+02
-2.2009573266913e+03 3.1739128158113e+04 -1.7493708821581e+02
-1.7171730116017e+03 3.1518766900115e+04 4.5384188788394e+00
-2.2231572911739e+03 3.3412894900620e+04 -2.6525187819403e+00
-1.5677725026345e+03 3.2950562162787e+04 -1.7625010354801e+02
-1.6342464014405e+03 3.2732497411269e+04 -6.4433320679301e+00
-1.7366113491362e+03 3.0818774098596e+04 3.0373124420683e-01
-2.0486338574597e+03 3.0118928283657e+04 -2.0908238819005e+00
-2.3294705890148e+03 3.0292725460666e+04 3.8871532381721e+01
-1.9833117124270e+03 2.8114803321861e+04 9.2069563313880e-01
-2.0211241007305e+03 2.7978267935235e+04 -3.0232775188656e+01
-2.5010231692392e+03 2.8625620760737e+04 1.7709436812772e+02
-2.3486753651567e+03 2.9350502517087e+04 1.6639499983070e+02
-2.1359855293757e+03 2.9515695757177e+04 1.3870767539717e+00
-2.3598366869439e+03 2.9258600418053e+04 1.6965265475381e+02
-2.3275585099180e+03 3.0202957847481e+04 -1.3450294376850e+01
-2.4997542117733e+03 3.1376059276950e+04 1.7380193953058e+02
-2.5363872296298e+03 3.1221483435424e+04 -1.6873068134454e+02
-1.5432901058455e+03 3.1803847527858e+04 2.0008902895450e+00
-1.5963737447821e+03 3.1125497713649e+04 1.1695925617523e+00
-1.8697148438462e+03 3.1307128710728e+04 3.2979402250267e-01
-1.8602300696927e+03 3.1091133329436e+04 9.9625041782476e+00
-1.6170883429304e+03 3.1441811112199e+04 -1.7521924557590e+02
-1.8960969053616e+03 3.1456866395941e+04 -1.7851263160005e+02
-1.5282722257164e+03 3.4986886889104e+04 3.9841323248032e-01
-1.7226762654800e+03 3.1090532837123e+04 2.5602306035757e-01
-1.4972557729998e+03 3.2304994433546e+04 8.2654598439372e+00
-1.4446223354641e+03 3.2517960294703e+04 1.0203827035299e+01
-1.5043447854613e+03 2.7772000185037e+04 -1.0211844258454e-01
-1.7054968724891e+03 2.7900751846348e+04 1.5760483111204e+02
-1.4643212365102e+03 2.8385426055722e+04 6.8820236968898e+00
-1.9138413556583e+03 3.0014042307252e+04 -4.1568612981307e+00
-1.6550418164901e+03 3.0183822682522e+04 -4.5496289552088e-01
-1.5079273064581e+03 2.7956320882991e+04 -1.6008743132228e+01
-1.8800486383669e+03 3.2488496412716e+04 1.9490041218327e+00
-1.3772518576022e+03 3.4339368630583e+04 1.7532114136627e+02
-7.6191637344322e+02 3.4436236808539e+04 -1.3561843450050e+00
-4.5187287739619e+02 3.3800164637537e+04 3.6409529151588e+01
-9.8111783168135e+02 3.0137293556914e+04 -2.6884565853564e+00
-1.6663137173831e+03 3.4258644307334e+04 -1.7747838200879e+02
-1.6436941552673e+03 3.4206832420273e+04 1.5266534035787e+02
-1.5496820749366e+03 3.1431335909073e+04 1.6193620077034e+02
-9.7340878773636e+02 3.0695951311475e+04 -6.6134554628724e-01
-1.1727806619674e+03 3.0747866685444e+04 1.5808588464272e+00
-1.4705742265375e+03 3.0639861432512e+04 -1.7998128853909e+02
-1.1572825212241e+03 3.2877575747033e+04 -4.3021435387149e+00
-1.4124305987665e+03 3.4059426881122e+04 8.7783925294974e+01
-1.3815916408123e+03 3.0085561236445e+04 1.7917737889804e+02
-1.6823328989906e+03 3.2757870184630e+04 -3.0521932730330e+00
-1.8335665560061e+03 3.2881393859754e+04 -2.5816923223821e-01
-1.6877379327805e+03 3.2401301863364e+04 -7.4873674328755e+00
-1.0663996542748e+03 3.4021227259036e+04 -1.3705113741321e+00
-1.1473894412354e+03 3.1213790851196e+04 -2.9979905253797e-01
-1.1471187925438e+03 3.0949325689783e+04 -2.7050419817328e+00
-1.3543587691523e+03 3.1913137695329e+04 1.6355627489978e+00
-1.7275939899830e+03 2.8353475239887e+04 -1.1839567858702e+01
-9.9785674889749e+02 3.4669594572485e+04 5.6463149972097e+00
-1.3427340247607e+03 3.2797786854918e+04 -4.7368640207157e+01
-1.3823302651763e+03 3.2899808759836e+04 -1.7580595519443e+02
-1.1993942844280e+03 3.1311246801265e+04 3.5656943436171e-01
-1.5538059499080e+03 3.3716344132145e+04 1.7841192489648e+02
-1.2235919909213e+03 3.4282729091370e+04 1.0711061938260e+01
-1.8352237256156e+03 3.0891055132144e+04 1.7959972130363e+00
-1.6592549946294e+03 3.0955142342195e+04 -5.4807513327124e-01
-1.4912907747228e+03 3.0708556738204e+04 1.7668151692915e+02
-1.2185985124761e+03 3.2059465729356e+04 9.1988602242407e+00
-1.1671538103121e+03 3.2241566264682e+04 5.9504253935340e+01
-2.0295074898372e+03 3.4519039157080e+04 1.7818965461342e+02
-1.6973158640155e+03 3.1544689323186e+04 -8.6660203565145e-01
-2.0135550289333e+03 3.2435948132983e+04 1.0256584809116e+01
-1.3536234050291e+03 3.2494093037679e+04 -7.5890333754059e+01
-9.2460535010300e+02 3.2679140816105e+04 1.6777168719614e+00
-1.8351717808474e+03 3.1785661498174e+04 -3.1378421205003e+01
-2.0830023820992e+03 3.2721353939495e+04 1.7757861279963e+02
-1.4843665141081e+03 3.2368879525383e+04 -8.3728678341880e-01
-1.8300403423038e+03 3.1133515273919e+04 1.7992244133669e+02
-1.3838563884558e+03 3.1040919701497e+04 3.7590522981861e+01
-1.3687069805230e+03 3.1049960479189e+04 2.3880563595345e+01
-2.0219215812890e+03 3.1481831036275e+04 1.7788483347682e+02
-1.6225821892513e+03 3.1679701716313e+04 2.6380156218336e+00
-1.5567938882010e+03 3.1886867015506e+04 -1.6573978455269e+00
-2.0917631940975e+03 3.1595504253456e+04 1.7677036107048e+02
-1.6900675814721e+03 3.0268550400712e+04 7.5658116743699e+00
-2.0364360563721e+03 3.0301982284164e+04 -1.7501141865654e+02
-2.4250522209644e+03 3.2097519612717e+04 4.1523737221343e+00
-2.9873573738410e+03 3.2986055589051e+04 1.7951696902087e+02
-2.3857134386808e+03 3.2457870541968e+04 -2.3227311497735e+00
-2.4450984770260e+03 2.9334504261237e+04 1.7397954895072e+02
-2.1693982657311e+03 2.9665184223233e+04 4.8911455261411e+00
-1.8776895413842e+03 2.8911515987137e+04 -1.7830006020211e+00
-2.2670565687978e+03 2.9062118120638e+04 -1.7615754871716e+02
-2.1982756276812e+03 2.8727711988663e+04 4.0109936894072e+00
-2.6276476276296e+03 2.9726996744398e+04 1.7815237809612e+02
-2.4976416576103e+03 2.9499465118059e+04 1.7067538445796e+02
-1.7031507346403e+03 2.6768305925065e+04 -1.7836131947036e+02
-1.3567800869552e+03 3.0065391123593e+04 -1.7583657740819e+02
-2.0569612005307e+03 3.1700906498626e+04 1.5084057943198e+01
-1.7242065380479e+03 3.2082462795512e+04 -4.2376640688513e+00
-2.1514197794267e+03 3.0817571223330e+04 -1.7812665915688e+02
-2.0868333864253e+03 3.0290753111972e+04 1.6773908278337e+02
-9.4278710967360e+02 3.2041386366214e+04 -4.5196999767754e+00
-1.0539827676753e+03 3.0790791911276e+04 -1.0800815741783e+00
-1.1492393495354e+03 2.8646968740849e+04 1.6240320353218e+02
-1.6842064604385e+03 3.1136141493504e+04 1.7726846793212e+02
-1.5907701685783e+03 2.4949705585497e+04 -1.7945271792533e+02
-1.3619842282700e+03 2.5991104067129e+04 1.7816508819488e+02
-1.1489323014421e+03 2.5580883369768e+04 3.5705335195321e+00
-1.6392446738635e+03 2.5049870021589e+04 1.7816074585511e+02
-1.4251692303907e+03 3.1119331766935e+04 -3.4948353000374e+00
-2.4306217200140e+03 3.1952011377631e+04 1.7767515643361e+02
-7.0544878927273e+02 2.5993670746798e+04 9.7344964543700e-01
-1.8523291436467e+03 2.8139956387621e+04 -8.6688060452409e+01
-1.3961301923377e+03 3.0668222043276e+04 -1.4111989962083e+01
-9.9508855471321e+02 2.5928506425545e+04 8.2167431591052e-01
-9.2623072992898e+02 3.1390065214860e+04 -5.7498901472943e-01
-8.7096749060554e+02 3.1313278727149e+04 7.8169938076591e+00
-1.3978041113376e+03 3.1781528211289e+04 1.7169670820489e+02
-9.1962879817534e+02 3.3294911724559e+04 -2.4965663851786e+00
-1.6849007169281e+03 3.1591896290393e+04 2.0325800286586e-01
-1.6478953393527e+03 3.1516534301900e+04 -1.6621989578376e+02
-1.2863194283464e+03 3.1672880584346e+04 -5.2932497968396e+00
-1.3510504230184e+03 3.1638870204084e+04 2.2977281872831e+01
-2.0026852127478e+03 2.9818252206079e+04 -1.6539966640866e+02
-2.1161241277475e+03 2.5849699355160e+04 1.7811232474957e+02
-1.0923054950760e+03 2.5821903021385e+04 -4.4501484737977e+00
-9.5969658490351e+02 2.6706736044848e+04 -3.5248060530674e+00
-8.9201195221708e+02 2.6432890673385e+04 -1.3183693306615e-01
-8.0913642479884e+02 3.1233014961749e+04 3.5127263439898e+00
-8.8898841676803e+02 3.0902106902667e+04 -1.7804811159089e+02
-1.2301660206380e+03 2.3882413835871e+04 1.7895923080302e+02
-9.7155486498471e+02 2.3049091381036e+04 1.7504757902790e+02
-1.3894021671903e+03 3.1930507799346e+04 1.7757917966544e+02
-8.7052742638099e+02 3.1269266823819e+04 -1.7979051580448e+02
-1.3937592359211e+03 3.2359586340363e+04 4.3732330041416e+00
-1.3836910063703e+03 3.4845602274183e+04 -7.0589691601768e-01
-1.5141124570162e+03 3.4938355313827e+04 -3.4186633783522e+00
-1.7197795371470e+03 3.2694853590340e+04 1.5454469672514e+02
-1.2219816788895e+03 2.7852405688081e+04 4.2715578540036e+00
-1.5140586335132e+03 2.7508731116029e+04 1.7619425201087e+02
-1.7245955802790e+03 2.7109040041235e+04 1.7547654200662e+02
-1.8908064146217e+03 2.6279442790402e+04 -1.7882317452521e+02
-9.4851787356794e+02 2.4938635629401e+04 -1.2446049929428e-01
-1.1876440010384e+03 2.6842700490300e+04 -2.7772774209549e+01
-1.8518811466311e+03 2.8436568939028e+04 1.7002028822975e+02
-1.4681122551522e+03 3.0194978463210e+04 -2.2116974121559e+00
-2.0742885065329e+03 2.7388145094974e+04 1.7774604563290e+02
-1.4507496993292e+03 2.7088523282943e+04 2.9915433608906e+00
-1.8646841869702e+03 2.6357527106394e+04 1.6502386550859e+02
-1.1042836635410e+03 2.6592341164552e+04 5.0756883402709e+00
-1.5237141473825e+03 2.6241673245942e+04 4.4556841407801e+00
-1.6247791184910e+03 2.7150054308349e+04 1.7505908266216e+02
-1.6738519756486e+03 2.4487673740536e+04 -1.5208939757178e+01
-1.6482216689409e+03 2.4608554914293e+04 1.2244115375582e+02
-1.4423924086535e+03 2.5033613718500e+04 -2.2655242106093e+00
-1.7251335400672e+03 2.4803229559109e+04 -1.6446226915035e+00
-1.7985484552582e+03 2.4506385731436e+04 1.7146801201364e+02
-9.7176329517092e+02 2.3147385628296e+04 -1.1284989514484e+00
-1.0300415061756e+03 2.6498600423542e+04 -4.6879583932466e+00
-7.7308125704862e+02 2.3310389127830e+04 9.1540400318298e-01
-1.6897067276148e+03 2.9709764557564e+04 1.0325009040880e+02
-2.0613768521716e+03 2.2777997091324e+04 1.5366823417867e+00
-1.5957806591015e+03 2.3528876475795e+04 3.7413611900034e-01
-2.3722532841205e+03 2.3249938866448e+04 1.7779725448099e+02
-2.1362517107525e+03 2.2442410302193e+04 4.1226311436005e-01
-2.2588348659657e+03 2.3259307107138e+04 -1.7004828919433e+02
-2.2310285523322e+03 2.1942717569274e+04 1.7887382508584e+02
-1.4415447459461e+03 2.7188521637211e+04 1.5842752593533e+00
-1.2795579574258e+03 2.7404026778161e+04 4.6588981122972e+00
-1.6958586752481e+03 2.6115758649868e+04 -1.7920601702766e+02
-1.0965827479146e+03 2.5502459707885e+04 1.1494051613497e+00
-1.9838186401270e+03 2.5006975255923e+04 -1.0820728223122e+01
-1.7596275984737e+03 2.4589026853143e+04 -1.9601587076381e+00
-2.1610183293044e+03 2.5350076772747e+04 -1.7448497005026e+02
-2.3609487987460e+03 2.8065339830888e+04 -1.5021521344832e+00
-1.9633797578503e+03 2.7439691994066e+04 -2.7274086919344e+00
-2.5464255069150e+03 2.7278438519691e+04 1.9662293389318e+01
-2.4461216083936e+03 2.7272962253315e+04 1.6456330976327e+02
-2.1821865852962e+03 2.5537899605595e+04 -1.7788079037010e+00
-2.4348304870963e+03 2.5795806403419e+04 2.2136540057345e+01
-2.5673607882487e+03 2.7529443969239e+04 -1.7394476635507e+02
-2.1566077149583e+03 2.4724245995291e+04 -2.8358601613051e+00
-1.4373892619810e+03 2.3175468205897e+04 1.7908586504907e+02
-1.3404175929064e+03 2.3671240179171e+04 1.7357012176829e+02
-1.0232365776969e+03 2.2189400966071e+04 1.5884456369419e+01
-2.1495013312920e+03 3.0187929661885e+04 6.9548066296673e-01
-1.9170927841881e+03 3.0233479104575e+04 -3.1028261067085e-01
-1.6890221219130e+03 3.1357888510665e+04 3.9054676977714e+00
-2.1527995733660e+03 2.8585487557348e+04 1.7686087157870e+02
-1.8333447597342e+03 2.8885538813436e+04 -3.8336151542845e-01
-1.0595481405036e+03 2.7757816257011e+04 1.4032897038901e+00
-1.6876961904263e+03 3.0835843292689e+04 -1.3697817925152e+02
-1.6307206898648e+03 2.7080657792150e+04 1.6774740531233e+02
-1.8614207336525e+03 2.7277717698444e+04 -1.6924344294764e+00
-1.5280461878081e+03 2.2488262514353e+04 -1.4717379599363e+01
-2.0407748011738e+03 2.6896936792415e+04 1.6014570412389e+02
-2.3490160591150e+03 2.6812493052152e+04 1.7933334299599e+02
-2.0600330523551e+03 2.7618138913659e+04 1.7329478663751e+02
-2.1489659383312e+03 2.7952874928122e+04 -1.7881395961097e+02
-1.7274936645599e+03 3.0205049136766e+04 -5.3627744812955e+00
-1.7927261643927e+03 3.0526268675972e+04 -2.2264426339926e+01
-2.3419539911930e+03 2.9869229346473e+04 1.7858713623031e+02
-1.9503549231651e+03 2.9806780140092e+04 -2.3972015474000e+01
-1.7491848371418e+03 2.8493699703421e+04 2.6730467549066e+00
-1.8599217638304e+03 2.8960537878566e+04 -2.5656175305451e+00
-2.0640604461558e+03 3.0060518520003e+04 -5.8603760685265e-01
-2.0031015670802e+03 3.0149703170572e+04 9.5165431470159e-01
-5.8632522926500e+02 2.9609264274276e+04 -4.5625689027340e+00
-1.3425002251038e+03 3.4786432723984e+04 1.7614392368579e+02
-1.9439412397495e+03 2.7018556835942e+04 -1.7772598479243e+02
-1.8571915823277e+03 2.7151167870168e+04 -1.7706952342247e+02
-1.9715473891462e+03 2.7407766386274e+04 1.7686499098639e+02
-1.8733405273234e+03 3.2361942562577e+04 -3.0367366151842e+00
-1.8866216143947e+03 3.2189629899713e+04 -2.3741112649938e+00
-1.0454314630642e+03 3.0051336146557e+04 -4.5465394206446e+00
-1.6666882426497e+03 3.0901627155178e+04 1.7787647502112e+02
-1.0920188405982e+03 2.9114346643397e+04 -1.4275666035141e+01
-1.1237047807182e+03 3.2475217008716e+04 2.0390637912635e+00
-1.6909872849142e+03 2.6981572441474e+04 1.2559117686548e+01
-1.4921628337766e+03 2.7157524461757e+04 2.2825279821121e+00
-1.5933285291773e+03 2.7613502247606e+04 1.8453437810158e+01
-1.9753167278224e+03 2.6407827869735e+04 9.9891027264491e+00
-1.9621003160255e+03 2.6758061187890e+04 1.3478644951166e+00
-1.6935958466533e+03 2.4225588524840e+04 -1.6367538312956e+00
