-5.7329359961746e+02 8.1756510889515e+03 1.2462239656125e+02
2.0113165942275e+02 9.3936633199459e+03 -9.5042577447523e+01
-3.3165097200752e+02 1.3317169244995e+04 1.0991684253307e+02
-6.4685303369685e+02 9.2686131717314e+03 1.5672470770084e+02
-6.4543912652848e+02 1.5052968304311e+04 1.1449102342209e+02
5.3201297038455e+02 1.0753359609839e+04 9.7919702858631e+01
4.4066162006603e+02 1.1785876419542e+04 1.0014913498750e+02
-5.2034971942125e+02 1.0293126872927e+04 1.6495937946269e+02
1.0349986010368e+03 3.2032430279158e+03 -5.3904050448954e+01
-3.7740400365313e+02 1.4687053692062e+04 9.9195290051131e+01
-4.8249345161565e+02 1.4477136049545e+04 -7.4622359046884e+01
2.3816826108320e+02 1.1809265782454e+04 -9.5222232045373e+01
3.0583269387096e+00 8.6673126016269e+03 1.2390857610164e+02
9.3586742881073e+02 9.7171807875853e+03 8.7436477346461e+01
4.6873547767338e+02 1.0951649647949e+04 7.7842459296072e+00
-4.9650003505517e+02 1.1434918843655e+04 1.0720154413961e+02
5.7282370155988e+01 9.6617137177889e+03 8.1688223516278e+01
3.8894435817444e+02 8.3565366317525e+03 -1.4187240489417e+00
1.1590996842733e+03 1.0796660852742e+04 7.5145192019774e+01
4.4688370942433e+01 1.7052533845397e+04 9.3376856023130e+01
4.0121020118979e+01 1.1961433154109e+04 9.5785640199711e+01
-5.3884707983001e+02 1.3731873034780e+04 1.0706479645689e+02
-3.6261613589904e+02 1.0715867063569e+04 1.1538893618736e+02
-5.5441621623658e+01 1.2839454758781e+04 2.6055717508915e+01
1.1773160929605e+03 7.4971186766613e+03 6.0954077048788e+01
4.1150751970627e+02 1.0363313716516e+04 9.4413906805469e+01
-4.5217476024027e+02 7.3407887885232e+03 9.5178561808485e+01
5.4615120247015e+02 9.6754890735042e+03 1.6874999688994e+01
-3.2309736901484e+02 1.2943458508060e+04 1.3086201657769e+02
-2.1136252201719e+02 9.0571100611733e+03 9.7070775246304e+01
-3.0666472414501e+02 1.1827190476851e+04 1.0476212252291e+02
-3.7165981359813e+02 1.2057284498648e+04 1.2412925270053e+02
-6.8369604494350e+01 1.1615540153286e+04 1.0367855596598e+02
6.0602825147786e+01 1.4461807302583e+04 1.2576834032397e+02
1.2783116885298e+02 9.0490151799121e+03 1.0146739749496e+02
-9.6002942890338e+01 1.2689808433305e+04 1.1575430221572e+02
-3.5307215634728e+01 1.4227877512820e+04 1.3438674236622e+02
-5.7221717827529e+02 1.9411692998964e+04 1.1991320320139e+02
5.5829138801059e+02 1.4402917511150e+04 7.2873339127547e+01
-5.9138169943357e+01 1.4390466987941e+04 1.5427712389117e+02
-1.4112481331271e+02 1.2746000812407e+04 1.2727186050727e+02
-3.7662622708955e+02 1.5227896386200e+04 1.0273349483883e+02
8.8690587329836e+02 1.5087487393261e+04 1.3141192914339e+01
3.3761951486340e+02 1.0614552073252e+04 1.0448590618919e+02
7.4424770341128e+01 1.1835000479920e+04 1.1053717866788e+02
-6.0054826082466e+02 1.4213483157456e+04 1.0718795301094e+02
-8.3046800814131e+02 1.3612530567619e+04 1.1419690898778e+02
-4.9899901238251e+02 8.2163197271642e+03 1.1903304912125e+02
8.3026724591373e+01 1.3308009605686e+04 1.0934990522244e+02
-2.8876373722592e+02 1.5540921530158e+04 1.0863455113557e+02
4.6109887192572e+02 1.1948024939730e+04 5.8761779089324e+01
-5.6708057579786e+01 9.7573136069519e+03 7.7619173686580e+01
2.2648223046360e+02 1.0110185920832e+04 6.7566676385319e+01
1.9492915520166e+02 1.3352959299100e+04 8.8657771086523e+01
-9.5495241358834e+02 7.4173924110608e+03 1.2987341178528e+02
5.2838603932945e+02 9.4374810727654e+03 -2.3442629546973e+01
5.0860448413113e+02 1.4900104264584e+04 9.9317287066617e+01
-5.7719311404376e+02 1.5307929383723e+04 1.1634349532470e+02
-5.1651079776282e+02 1.0781045386664e+04 1.3062032438544e+02
2.3955832403681e+02 8.4826926108033e+03 -7.1996368190427e+01
5.3401707117613e+02 1.1976025058192e+04 9.9737270981464e+01
2.8234517657918e+02 8.6060099999464e+03 9.8095490365754e+01
4.5070309895415e+02 1.1590732358487e+04 6.0352297820735e+01
-2.1370144283295e+02 1.2723237455161e+04 8.4514704918284e+01
7.4844331096565e+01 1.0985264211774e+04 1.4818178199671e+02
8.1319951917117e+02 1.2873435463376e+04 -5.5401196733290e+01
3.8580156991994e+02 9.8068455830392e+03 5.9499093461837e+01
5.3796867221225e+02 1.2053050281027e+04 1.0136226466377e+02
2.0978721887708e+02 7.6901659744667e+03 1.0019886866562e+02
3.3478391049861e+02 1.6436057373244e+04 3.8561853908680e+01
4.3811204035357e+02 1.1954799762877e+04 -2.6596287080306e+01
6.0014250859474e+02 7.0305354151770e+03 4.5613101619088e+01
3.2687803308583e+02 1.2578639324057e+04 1.1504941952567e+02
4.9410165497607e+02 1.4165304900007e+04 6.5364872607694e+01
2.6170174636456e+01 1.0626075182289e+04 1.2152619997991e+02
-3.3466051496695e+01 1.0672066345710e+04 9.9332661853577e+01
1.1955692562295e+03 7.4278059412750e+03 2.0864118389047e+00
2.1718864410957e+02 1.0385158979398e+04 9.5013723795344e+01
-4.1557523571111e+02 8.8020588673774e+03 9.0285033237936e+01
-2.3197760900217e+02 1.6107747543021e+04 9.1105436189501e+01
1.3551998628513e+02 1.1056753911778e+04 -5.6023541330919e+01
1.3327107037751e+03 1.3388753558105e+04 -4.2548944814031e+01
9.6509296594993e+02 9.4606823044480e+03 4.5829624985821e+01
6.8606357298375e+02 7.2947664712262e+03 8.3845546339500e+01
