34 3.0869324128712e+04 1.0479033822999e+03 1.7811624280303e+02 5.9897196067577e-03
35 3.0387576805398e+04 1.3600455188848e+03 1.6603422944047e+02 3.0025721901013e-03
36 3.2069493862704e+04 1.0491804549739e+03 5.6550615772888e+00 2.5591077747364e-03
37 3.3485992876520e+04 7.8307945153128e+02 -6.2480307089038e+01 2.0739276324478e-03
38 2.8840385302973e+04 5.4627692529684e+02 1.7726396326551e+02 2.6003904920328e-03
39 2.7308891849931e+04 1.4722912952070e+03 1.7164758139624e+02 2.7621513740564e-03
40 2.8471900659605e+04 1.3510543955662e+03 1.5108448306393e+02 2.1353771616635e-03
41 2.8532891159277e+04 1.0141682724073e+03 1.4612443571322e+02 3.0108429112775e-03
42 2.9008522278218e+04 1.6526843693324e+03 -1.7582906183755e+02 2.8298355878461e-03
43 2.9708718946758e+04 1.3248836900793e+03 -5.0147997123972e+01 3.0230652626350e-03
44 2.9442582411023e+04 1.8380388948968e+03 7.8424982253224e+01 2.5500170631390e-03
45 2.5998196863517e+04 1.7365700677308e+03 -6.9351587947320e+01 1.7639479011279e-03
46 2.3743398369507e+04 1.4539780170602e+03 1.5580996015902e+02 2.9240882926745e-04
47 9.8530014010270e+03 8.5413100225438e+02 1.6674644842597e+02 4.5970568048056e-04
48 1.3047228218491e+04 6.2844543593645e+02 1.6116039240744e+02 1.9289735976366e-03
49 1.4142506087925e+04 1.1672085619020e+03 1.4860652416980e+02 2.5175826169171e-03
50 1.3779606997626e+04 7.9922033393646e+02 1.7809049598440e+02 5.9194793443934e-03
51 1.4018479599444e+04 -4.9215693015857e+02 -2.8955821678467e+00 1.7572477677816e-03
52 1.1996182719080e+04 -1.3088740538386e+02 1.6248593568059e+02 2.3209211668331e-03
53 1.2776560367848e+04 -1.8124205527315e+02 1.2735092875003e+02 2.5139214948247e-03
54 2.0958890304093e+04 -5.0148399919813e+02 1.7912817885632e+02 2.3399633393573e-03
55 1.4785607964813e+04 1.2358218375817e+03 -1.7739295473242e+02 2.4714627313562e-03
56 1.4327556729412e+04 4.3247391811856e+02 -1.6953456556466e+02 2.4275636456765e-03
57 1.6204161117567e+04 4.1838192713833e+02 -4.7193047665121e+01 2.5157623861012e-03
58 1.8670919494179e+04 1.4397746201361e+03 2.0316508824991e+01 7.9326180876466e-04
59 1.7937590735547e+04 1.0958898970347e+03 -1.2282946596843e+02 2.4888786208450e-03
60 1.5558812040400e+04 3.6856586637680e+02 1.7113267577047e+02 3.9189454110301e-04
61 2.0099076619901e+04 5.6748095774170e+02 7.5693226869286e+01 5.3478257790192e-04
62 1.9572300825597e+04 3.2537824540065e+01 5.4479359480643e+01 2.2834665029459e-03
63 1.9269998232842e+04 6.2644712213285e+02 1.6760058491478e+02 2.8197856053219e-03
64 2.0000140388269e+04 4.2871544566192e+02 1.7118295801763e+02 2.8985777108643e-03
65 2.0660605670551e+04 -3.6460759597599e+02 -5.0388362512479e+01 1.7441328209992e-03
66 1.8170425803851e+04 6.6174755952257e+02 3.1630756968993e+01 1.8081903896765e-03
67 1.7253693043512e+04 7.9839624235938e+02 -1.6544134884263e+02 1.7104918906778e-03
68 1.8988316361013e+04 1.2007980939022e+03 -1.4964402847497e+02 2.8884564943126e-03
69 1.5239942593002e+04 1.1522735474200e+03 1.7990831603941e+02 4.8234198378416e-04
70 1.5668438050973e+04 5.2454787047124e+02 1.6817691970322e+02 1.0093064696623e-03
71 1.7355735122145e+04 7.9093468005523e+02 1.0957433558722e+02 2.9401215801921e-03
72 1.9895175012150e+04 1.2875184614433e+03 1.6597964025233e+02 1.1018553939498e-03
73 1.7910047042913e+04 9.8846870269016e+02 -1.6798251692214e+02 4.1773045921365e-04
74 1.3954996379878e+04 1.6435756029814e+03 1.7005681074943e+02 3.9028000479134e-04
75 1.0811848996023e+04 6.4384136473081e+02 -4.6721441367618e+01 2.7742246159014e-03
76 8.4924652148442e+03 1.1077789783282e+03 1.7412814412979e+02 1.9280283478256e-03
77 7.0300955963881e+03 1.1657658598813e+03 3.8397692949453e+01 1.9978843648417e-03
78 6.5658008669119e+03 6.8105899939775e+02 1.7225022212663e+02 2.0091843188714e-03
79 5.6837631912942e+03 4.7889231785462e+02 -1.7357612374265e+02 1.2395032270036e-03
80 5.5390660159905e+03 1.3058331301624e+03 1.7769069046618e+02 3.4433584354539e-03
81 1.4270646177400e+04 2.0800831807628e+03 1.6947970116046e+02 2.7572863817931e-04
82 1.5010033801136e+04 1.3965499332675e+03 -1.2666894333008e+02 2.7801329296705e-04
83 2.1020053071170e+04 6.2191727212904e+02 1.9185443418772e+01 1.6361635094518e-03
84 1.7571895604683e+04 3.8325581349329e+02 -1.6161671652785e+02 4.7454131239703e-04
85 1.6614290118646e+04 3.8028605599941e+02 -1.5291531120407e+02 2.1572820953769e-03
86 1.6063170817709e+04 7.5228856751943e+02 1.6481108817437e+02 1.6034405214436e-03
87 1.9057381684281e+04 1.5053340634444e+03 -4.1358476264514e+00 5.1741367714726e-04
88 2.4700613487546e+04 7.7624333878798e+02 -1.1291274568429e+01 2.7556408185229e-04
89 1.3638849634366e+04 1.0982536167562e+03 1.5727186246096e+02 1.8448489307412e-03
90 1.2639934918809e+04 6.3996492898051e+02 1.7135492019913e+02 2.9897971701900e-04
91 1.7332820669522e+04 1.7928255471452e+02 1.7503155158163e+02 6.3431222487911e-04
92 1.7510223755398e+04 2.3262586722099e+03 -1.7450436486229e+02 1.1284555904299e-03
93 1.9380365801417e+04 1.1037548397960e+03 1.7207745923123e+02 2.9459767100048e-03
94 1.9924155352070e+04 1.4186782076089e+03 -1.6449368619460e+02 2.4352975113233e-03
95 2.0083748927657e+04 1.5357746421424e+03 -1.7013466712509e+02 1.9769333321142e-03
96 1.8791707394890e+04 5.4524515722748e+02 1.2605346497275e+02 2.9019709771856e-03
97 2.0095666152286e+04 -9.7136593454732e+00 -1.9753403667169e+01 2.3632861727424e-03
98 1.8247298391853e+04 4.8044607403768e+02 1.7194388230922e+02 2.8131001152340e-03
99 1.7765440755378e+04 3.9861157378259e+02 -1.7551752301830e+02 2.9207685747649e-03
100 1.7308445670528e+04 -4.5743818137196e+02 -1.7745715777745e+02 9.6539106029267e-04
101 1.6979050597546e+04 5.3421399033309e+02 -1.7113669950846e+02 2.4525125908757e-03
102 1.7129480906533e+04 7.8226360725125e+02 1.7737632815788e+02 4.7790397763674e-03
103 1.6286112673605e+04 -1.4960204960140e+02 1.7891461811018e+02 2.3910698212097e-03
104 1.5509488206754e+04 -2.4678180667630e+02 -1.7690181438238e+02 1.5934744750905e-03
105 2.1685757114172e+04 -4.1385945520293e+02 -3.3425151530817e+00 9.7242068075894e-04
106 1.7058083192074e+04 -5.4051449122353e+02 -1.6478271199108e+02 1.6730022453007e-03
107 1.9805904858970e+04 1.0432126969601e+03 1.6235751834781e+02 2.9861553304768e-03
108 1.9241274406099e+04 9.6384789044190e+02 -1.4458968469206e+01 2.9295850055805e-03
109 1.8935137581124e+04 9.1481617357450e+02 -1.3294070305450e+02 2.2517831259443e-03
110 2.1596247129061e+04 8.8453814897353e+02 7.7778689723899e-01 1.4976020073008e-03
111 1.5304385963896e+04 9.9712568938581e+02 1.7713419041929e+02 4.8508457666638e-04
112 1.8382557921978e+04 2.2251646665638e+02 -4.5240568130261e-01 1.7186203690358e-03
113 1.7771360670733e+04 5.7362231514073e+01 -9.3037371927421e+01 1.6437536689434e-03
114 1.6625886834094e+04 1.4538303952020e+03 1.5329782288448e+02 2.4790330109963e-03
115 1.6649286895842e+04 9.6251185892593e+02 -2.0790351732523e+01 2.0966038220085e-03
116 1.4977443523528e+04 1.5503896877297e+03 1.6122860734237e+02 2.1871975695361e-03
117 1.6397330440566e+04 9.7093090490606e+02 -8.0450634123170e+00 2.7185234744024e-03
118 1.4798306998620e+04 -2.3392750353844e+01 -1.2341284439600e+02 2.5748225178672e-03
119 1.4069392771152e+04 5.4476966200140e+02 9.3398524373377e+01 2.0578718044478e-03
120 1.1901504933061e+04 4.5810248847004e+02 -1.2757041838046e+02 2.8441542827745e-03
121 1.0695928559515e+04 1.2570975877800e+03 1.7718643780853e+02 2.3047423124064e-03
122 1.2686836961042e+04 8.7817980848811e+02 -1.3724666560744e+02 2.8911343342268e-03
123 1.2517215006214e+04 4.6401361098265e+02 -1.1921536150001e+02 2.5514022931271e-03
124 1.2101493667262e+04 1.0490746431234e+03 1.3299608736853e+02 2.5678047945515e-03
125 1.2789674912304e+04 1.3845876636450e+01 -7.1164033518268e+01 2.7403679244281e-03
126 2.3235808715692e+04 6.1741948037137e+02 -5.6789752683975e+01 2.1426342377723e-03
127 2.3123718484625e+04 1.1545596189289e+03 1.9633675705136e+01 2.5213228892922e-03
128 2.2391365791155e+04 1.0811270514273e+03 2.4185144927494e+01 2.9653942558416e-03
129 2.2111431194756e+04 1.1840671991657e+03 1.3772162544377e+02 2.9501814758553e-03
130 2.3579992973651e+04 4.0305988577978e+02 -5.1136745510946e+00 2.2432693895173e-03
131 2.6029879753030e+04 9.7617472474025e+02 1.7420456266251e+02 2.9879238300124e-03
132 2.5928741255261e+04 -7.9956417924662e+01 -1.5870647790739e+01 1.8242430742071e-03
133 2.3352204813571e+04 3.0905946574162e+02 -1.5982180899293e+02 1.4585322642040e-03
134 2.3243091738228e+04 -2.9624588299842e+02 -1.5713395227537e+02 1.6460717052630e-03
135 2.6185316908310e+04 -2.2503979484899e+02 1.5872068605366e+01 4.4830023905347e-04
136 2.1493307581387e+04 3.0077160934439e+03 1.5012252319943e+02 6.3737502377612e-04
137 2.2499352570658e+04 2.8783435499779e+03 -3.1945678215004e-01 4.7674740523657e-04
138 2.4838324648416e+04 -1.0178326107452e+02 -1.7794954743116e+02 8.0585025794055e-04
139 2.4997429249535e+04 1.4177036517489e+03 1.5357935767608e+02 2.2070470946129e-03
140 2.6020082631294e+04 6.8392935323680e+02 -9.9070090136681e+00 2.7212300606794e-03
141 2.2642696960862e+04 1.2580441601212e+03 1.7040145894778e+02 6.0028863120396e-04
142 2.5340049083604e+04 -4.5824462464199e+02 -1.5596132333083e+02 1.2001807341133e-03
143 2.4391154300803e+04 -3.1302042964693e+01 1.6350532759923e+02 1.8752383362720e-03
144 2.2232772463492e+04 -1.9840555470261e+02 -1.6805123483122e+02 6.4821277851281e-04
145 2.6982128146634e+04 1.4347222890009e+02 -1.7467598952560e+02 2.1344870721573e-03
146 2.2633119031443e+04 -1.2654235536002e+02 -1.6156588656297e+02 5.7678023331957e-04
147 2.2631525352852e+04 1.3557908250940e+02 1.7287369916565e+02 1.8115108510189e-03
148 2.2354002452566e+04 1.6232318869882e+03 -2.5737180662430e+01 2.5426363568306e-03
149 2.0938395616879e+04 1.2624144338042e+03 -1.6752134447685e+01 2.5579220468908e-03
150 2.1622446147010e+04 1.6289306072402e+03 1.6641776666201e+02 2.1184772836241e-03
151 2.3068300901484e+04 1.5258072431200e+03 1.2097126134600e+02 2.4694706286293e-03
152 2.3599447657326e+04 3.0450479072685e+02 -2.2102561462642e+00 2.5224558143943e-03
153 2.2245905251041e+04 1.1650867535393e+02 1.6083955217468e+02 2.1553857482415e-03
154 2.0845646209473e+04 -1.2742727749696e+03 1.7764240579089e+02 3.2689142531817e-03
155 1.4725705465381e+04 1.8142549568962e+03 1.7076844473129e+02 1.0337817309010e-03
156 1.7292936782109e+04 9.3257616776321e+02 1.7122682436832e+02 3.0087085281095e-03
157 1.8334779173397e+04 7.7811333672808e+02 -7.1373399198023e+00 2.7127137845723e-03
158 1.5307073054237e+04 1.8636087919703e+03 1.5658988296877e+02 1.5158245284082e-03
159 1.4863827686537e+04 1.1164380307446e+03 -1.7287529984205e+02 2.5300749018053e-03
160 1.4625589791535e+04 1.1028513094345e+03 -1.7379656101449e+02 2.6468839954843e-03
161 1.5442024071367e+04 6.4007435997803e+02 1.6067435217843e+02 1.1530554394610e-03
162 1.7747092371610e+04 -5.0858981323699e+02 -4.3528345488182e+01 1.6891937670376e-03
163 1.5074798872288e+04 7.0842476084377e+02 1.5018493508594e+02 2.6977066298058e-03
164 1.4201878331618e+04 7.5645134330695e+02 1.6692474317759e+02 2.8683041232894e-03
165 1.6775191519043e+04 9.2592333975350e+01 -1.5926892720650e+01 4.4293188160592e-04
166 1.4685463857071e+04 -1.1475079495701e+01 1.6544269219286e+02 2.6777202651858e-03
167 1.6030093211584e+04 8.7002346564426e+02 -4.2097138906918e+01 1.3681996072814e-03
168 1.4141485712732e+04 1.1424047387116e+02 -1.5547533043820e+02 2.2457373243212e-03
169 1.5065463763893e+04 3.4810871036313e+02 -9.4575816104924e+01 2.2341597686270e-03
170 3.1239452155215e+04 4.7690919148173e+02 -3.7589814909714e+01 2.2780460841538e-03
171 2.9113416161463e+04 4.8844631409272e+02 -1.6876364863374e+01 2.4824834621807e-03
172 2.8930787744060e+04 4.4668177235860e+02 -3.7099883479986e+01 2.3989692950426e-03
173 2.2305633675344e+04 6.3692499627266e+02 -1.7976572183176e+02 8.6689475298766e-04
174 2.8610843989892e+04 8.2604464976211e+02 1.5323244083899e+02 2.3828720276112e-03
175 2.8521016891446e+04 9.5401189275187e+02 1.4298753070233e+02 2.9752413910545e-03
176 2.5165484264646e+04 1.7227857310926e+03 -1.7885457098056e+02 2.4048019392503e-03
177 2.3804678183325e+04 8.4392858269083e+02 -9.2794075124150e+01 5.1078877901779e-04
178 1.7534362785433e+04 9.1705651707314e+02 1.6590877438723e+02 5.1240684479592e-04
179 1.8723778391936e+04 -1.6111657936333e+02 -1.5999526438683e+02 8.6510566675460e-04
180 1.9287388302605e+04 5.7983144793981e+02 -1.7933399965910e+02 2.5090183682456e-03
181 2.9137666950287e+04 1.5024997742454e+03 1.1781881359308e+01 2.2126905709404e-03
182 2.8085895972111e+04 1.4262756694354e+03 1.6763487385108e+02 2.9829764177156e-03
183 2.7825757734025e+04 1.7285095706988e+03 1.4772763974045e+02 2.3634552998552e-03
184 2.8321671708297e+04 9.4363012390799e+02 -1.8829034424468e+01 2.2849828671935e-03
185 2.8359668821960e+04 5.9535217478632e+02 4.1293111208533e+01 1.1358178110741e-03
186 2.5315940612141e+04 1.7081643182552e+03 1.7101445973211e+02 1.0759220569381e-03
187 2.5633932543038e+04 1.3820606495821e+03 -1.7626064427180e+02 1.2020831511206e-03
188 2.6537892486826e+04 1.7644051316916e+03 1.3761110317812e+02 2.4513157090689e-03
189 2.9319012845342e+04 1.3886436623911e+03 -3.8831196812206e+01 2.8163379755190e-03
190 2.9516174647463e+04 1.2491337066739e+03 1.7630462066247e+02 2.9595411486486e-03
191 2.6885466540877e+04 7.1355552715158e+02 -1.3073302037881e+02 8.6544237802281e-04
192 2.8826636823160e+04 1.4139024100700e+03 -1.7625238644440e+02 2.8048552078271e-03
193 2.9198719392821e+04 1.8221911239621e+03 1.6798039637394e+02 2.6716441928688e-03
194 2.9045582352516e+04 2.2752492455876e+02 -2.0493337157413e+01 2.0757101608941e-03
195 2.5798518730328e+04 1.9266129066919e+03 1.6902763104517e+02 2.0896764559350e-03
196 2.7311535831305e+04 1.6744139886581e+03 1.6622373544379e+02 2.7515414864450e-03
197 2.7777857261598e+04 1.0087181682738e+03 -1.2558636113536e+02 3.0187865799348e-03
198 2.9428964317117e+04 1.4963634144081e+03 8.0921191014186e-01 1.1619442664995e-03
199 2.5685404145818e+04 1.8285223322102e+03 1.7436187773955e+02 2.0166374207138e-03
200 2.3238715949026e+04 2.1926551597168e+03 1.6847289063740e+02 1.6072791288538e-03
201 2.8873978692594e+04 8.8030086767723e+02 1.7087666241365e+02 7.3995028739462e-04
202 2.7192839028188e+04 1.1794569866083e+03 1.7874268311671e+02 2.7615383820688e-03
203 2.9491531723778e+04 1.2346803692928e+03 1.3503246805448e+01 2.8905020279716e-03
204 2.6722921112425e+04 5.0059942297200e+02 8.5179594636319e+01 2.4685682231611e-03
205 2.5391868012760e+04 5.2384659929337e+02 -1.6858391847550e+02 2.7542648525735e-03
206 2.6340790660616e+04 1.2388835465326e+03 1.6946880606893e+02 2.9979549187987e-03
207 2.6445709642532e+04 1.2179165243877e+03 1.6959862188173e+02 3.0224541800906e-03
208 2.7901676031742e+04 -5.7069964621411e+02 -7.3062008836486e+01 2.8015887254902e-04
209 2.9698076151677e+04 2.0364180562859e+03 1.7889243196671e+02 2.4154737308237e-03
210 2.7864013421124e+04 2.1593584263388e+02 -1.4841930603346e+02 1.6168037284788e-03
211 2.9507612823434e+04 5.6074393952944e+02 -1.1602775599354e+01 2.6135693394927e-03
212 2.6096099620811e+04 9.2601225900446e+02 1.7676169308887e+02 2.3891181669487e-03
213 3.2805639325710e+04 6.6220014959649e+02 1.6079291101924e+02 2.4701125129161e-03
214 2.8434593053819e+04 1.0158665215786e+03 1.6451472893142e+02 2.1302313486067e-03
215 2.6576295303271e+04 1.1689668415896e+03 -1.7786654374009e+02 2.8353420379182e-03
216 2.5031712505631e+04 1.1377409771365e+03 -1.7868980215417e+02 7.6600485865828e-04
217 2.6106326044438e+04 1.2350013076874e+03 -1.6119627391787e+02 2.7746212710402e-03
218 2.3965766215063e+04 8.0454330372688e+02 -1.7357930985635e+02 1.1323649271396e-03
219 2.4746879769479e+04 5.1891898923904e+02 -1.2234733132532e+02 1.0549563557839e-03
220 2.6762728999864e+04 8.2166765941425e+02 1.7931870514089e+02 2.1685219328091e-03
221 2.5180390729022e+04 8.1202617692961e+02 1.7333822905415e+02 2.9759781200346e-03
222 2.4636080102208e+04 1.0412549507723e+03 1.6487412743769e+02 2.6426276515719e-03
223 2.4618958061130e+04 5.9281111270011e+02 -1.4494506834792e+02 2.8833421868509e-03
224 2.5260916825556e+04 1.0799395370260e+03 5.3468010898138e+01 2.9504156208987e-03
225 2.4509141197304e+04 1.5903424349083e+03 1.6175246163324e+02 2.1875943139194e-03
226 2.3935648512506e+04 1.5393532829644e+03 1.6979326970101e+02 1.9805924204511e-03
227 2.7390284283741e+04 8.9822713746828e+02 1.6977125645130e+02 2.6028617339106e-03
228 2.4847400021693e+04 2.4795688774475e+02 -8.4834151872588e+00 1.8749080138106e-03
229 2.6068384063863e+04 6.5541198318123e+02 1.2969474024295e+02 2.6240154262833e-03
230 2.4729012605548e+04 4.3747236678425e+02 -1.7675043264330e+02 2.6317337753829e-03
231 2.3191628078640e+04 1.9146272190577e+03 1.6682394869136e+02 1.9281188517810e-03
232 2.7363388466596e+04 1.0393570112125e+03 -9.0093450374806e+01 3.0253739318238e-03
233 2.5718596981000e+04 1.3435093628150e+03 1.7752071191403e+02 2.9745655161175e-03
234 2.5707344303309e+04 1.1817772041474e+03 1.8099400342105e+00 2.9865715030223e-03
235 2.3380321799595e+04 1.0250100839494e+03 -1.7427899993874e+02 2.1490434015758e-03
236 2.2695420871863e+04 2.1360415738422e+03 -1.8833609592778e+01 1.7767912493598e-03
237 2.4619678066111e+04 7.9920150031566e+02 -1.2476791290727e+02 2.5461323604048e-03
238 2.3865673880998e+04 1.1502235562998e+03 -1.7464512285464e+02 2.1863525833551e-03
239 2.7054230418006e+04 1.4812489661913e+03 -7.9306161151350e+00 2.9247735523026e-03
240 2.5656293773058e+04 1.2020858545866e+03 -1.4512281622035e+02 1.1141383152280e-03
241 2.4121368133883e+04 5.9527893359969e+02 -1.7966201419752e+02 2.7540876949194e-03
242 2.5259012534406e+04 -9.3397660840884e+01 -1.7900868474549e+02 3.0115806854321e-04
243 2.6807120957644e+04 1.0205633997566e+03 -1.6461307468992e+02 1.9347425506818e-03
244 2.7553402974482e+04 9.2886333144823e+02 -9.8671913025049e+01 2.9448470172714e-03
245 2.5143398114163e+04 1.6745022279526e+03 -1.6909493601227e+02 2.4933133380753e-03
246 2.0644266644067e+04 2.5184024029832e+03 1.5258164404903e+02 1.0854053031306e-03
247 2.0394793429122e+04 3.8385238216620e+02 -7.9768405250016e+01 3.6815240033521e-04
248 2.2331212191574e+04 1.3166037267426e+03 1.6271685272394e+02 1.5128191960798e-03
249 1.8255664264751e+04 3.7057108815711e+02 -1.6407727720554e+02 2.8087108453306e-04
250 2.1097973641694e+04 1.2163431351100e+03 8.6235240407016e+00 8.0245365626106e-04
251 2.0277663860214e+04 1.2711861949160e+03 4.2977853051810e+01 8.5890830238346e-04
252 1.9780617552207e+04 6.8786306638128e+02 -1.7075327795269e+02 3.0254691167723e-03
253 2.0219020248625e+04 1.1848089562195e+03 1.4035695031739e+02 2.8349304649930e-03
254 2.7096349386530e+04 1.2695973527085e+03 -2.9119458155549e+00 3.0254290998674e-03
255 1.5071089615665e+04 1.1945139237536e+03 1.5519709382314e+02 6.1037777460605e-04
256 1.2669292057628e+04 -5.3888201681979e+02 -1.0614212520466e+02 1.7630772832170e-03
257 1.0866953659864e+04 7.4062000895764e+02 1.6718113668819e+02 2.9618457539497e-03
258 1.2911036457768e+04 7.3009578851172e+02 6.2344980469652e+01 2.5785441653508e-03
259 1.5268390974211e+04 -5.0421732591710e+02 1.6824336402760e+02 1.4409229352852e-03
260 1.7333734554755e+04 1.6697718025609e+03 -1.7507971959982e+01 2.1111175566379e-03
261 2.0464083276044e+04 7.6690022756696e+02 -1.0177052266571e+02 2.7577786099334e-03
262 2.0649095093348e+04 1.4279409163629e+03 7.3785165881134e+01 2.1741120752736e-03
263 2.0498176454659e+04 1.5195074767112e+03 8.5846749334404e+00 1.8121911034540e-03
264 2.0483962886321e+04 1.4647150247485e+03 -1.7337200558351e+02 2.1606971273845e-03
265 1.6191804810332e+04 -1.0204777311753e+03 -1.5506395573162e+02 4.8283483998940e-04
266 1.1801758032181e+04 1.1672306029060e+03 -1.7673502153557e+02 8.2779626675492e-04
267 1.4006962820628e+04 1.2287564981292e+03 2.0988256515295e+01 2.1079686376779e-03
268 1.1840465931317e+04 9.7602930320147e+02 1.5326287291520e+02 2.0893543865973e-03
269 1.1436905909198e+04 7.2713844034065e+02 1.7722851573122e+02 2.8498539414770e-03
270 2.1671343428528e+04 4.8494942315182e+02 1.9722570937910e+01 7.0260811642701e-04
271 1.8182278880178e+04 2.1789845310659e+03 1.5360476866580e+02 1.3342084913226e-03
272 2.0993129848371e+04 1.1793995445005e+03 1.7306439396179e+02 2.5547315371395e-03
273 2.0987105924744e+04 1.2390611583799e+03 1.6507084645023e+02 1.5146101316260e-03
274 2.2547992848048e+04 1.2955367846393e+03 -4.9976456591552e-01 2.9187441483449e-03
275 2.3808795326855e+04 4.7281155923710e+02 -1.6820519250080e+02 2.7914519023384e-03
276 2.3997050410860e+04 9.1967418358162e+02 1.5161255989170e+02 2.9857453850625e-03
277 2.0308934420197e+04 1.5652501125781e+03 1.7616412794634e+02 7.4106985053230e-04
278 2.2607655875639e+04 1.4253689238316e+03 -1.2314397068398e+00 2.4208473492338e-03
279 2.6003708480529e+04 4.7911120323528e+02 1.4570683475518e+02 8.6428539118787e-04
280 2.0012294986803e+04 1.2498773524851e+03 1.5847782342283e+02 1.4281198696880e-03
281 2.0129085969875e+04 1.2656177089249e+03 1.6432025950896e+02 2.5290943190064e-03
282 2.0759486835949e+04 1.0435322741810e+03 1.6670070990020e+02 3.0131076778613e-03
283 1.8059404748016e+04 1.2342108507305e+03 1.3610965086934e+02 2.4979432694751e-03
284 1.8845817492218e+04 1.4672329096633e+03 -2.2225085311617e+00 2.3085097391189e-03
285 2.0557346285000e+04 7.0381071206601e+02 -1.2303027782365e+02 2.9395125819619e-03
286 2.0364377808967e+04 4.6760740779718e+02 -1.2813436616835e+02 2.9130275992302e-03
287 1.8328237115550e+04 1.1796811163432e+03 -1.3412179879902e+02 2.8598937286271e-03
288 1.7829091994282e+04 1.4649190977581e+03 1.6092434052483e+02 2.4140613600898e-03
289 1.7934919572956e+04 9.6267230258797e+02 1.5948270390193e+02 1.9274988083256e-03
290 1.6167961266450e+04 1.8419804377789e+03 -1.7772422932622e+02 7.6321461650706e-04
291 1.8166595011601e+04 2.6416345390638e+03 1.6433523604145e+02 6.5386554328005e-04
292 2.7139859833989e+04 1.7544515048653e+03 1.5474449056408e+02 2.3566234341796e-03
293 2.6826356809686e+04 2.2246681228240e+03 1.4096051687888e+02 1.8975328332399e-03
294 2.4924020017269e+04 1.8369804564227e+03 1.6867067033910e+02 2.4097433520709e-03
295 2.5456450502480e+04 1.1873744194522e+03 -2.2568751532178e+01 2.9141899975773e-03
296 2.5047088429462e+04 2.4005376842260e+02 -1.6864999303717e+02 2.4296517398999e-03
297 2.6134666927400e+04 3.1862059637193e+02 -9.3604761716806e+01 2.4584832299248e-03
298 2.0815592736183e+04 2.4017455955032e+03 1.7950245289061e+02 6.2617418157466e-04
299 2.4149441174119e+04 1.7224639907332e+03 -9.1816716263506e+01 2.1604605157962e-03
