6.2434157127534e+04 1.5461178928919e+04 -6.1067639963547e+01
6.2762925182599e+04 1.3784563625073e+04 -7.3283571509782e+01
6.2762925182599e+04 1.3784563625073e+04 -7.3283571509782e+01
6.2782949753809e+04 1.5032199899975e+04 -9.0583951509764e+01
6.1722172358644e+04 1.7099567182729e+04 -6.9455408736577e+01
6.2289252492658e+04 1.1509528061220e+04 -8.1244499308549e+01
6.2445122716553e+04 1.5967986524619e+04 1.5693323160275e+02
6.3124106930157e+04 1.5804332175959e+04 -9.0027533648455e+01
6.3124106930157e+04 1.5804332175959e+04 -9.0027533648455e+01
6.2937806695732e+04 1.6988010152150e+04 -5.9187953663737e+01
6.2937806695732e+04 1.6988010152150e+04 -5.9187953663737e+01
6.3068617980185e+04 1.6843991138707e+04 -1.7911413241218e+02
6.3068617980185e+04 1.6843991138707e+04 -1.7911413241218e+02
6.3128866190808e+04 1.5497692130210e+04 -7.6676527019245e+01
6.3128866190808e+04 1.5497692130210e+04 -7.6676527019245e+01
6.1653820300925e+04 2.0428137035269e+04 -1.2673234434987e+02
6.1653820300925e+04 2.0428137035269e+04 -1.2673234434987e+02
6.1330735115323e+04 1.8341123508010e+04 -1.1135642720398e+02
6.1330735115323e+04 1.8341123508010e+04 -1.1135642720398e+02
6.1545405879187e+04 1.5470516925932e+04 -1.0322185751354e+02
6.0873259865956e+04 1.9903793145808e+04 -1.7073871762437e+02
6.3540401192646e+04 1.4940840478520e+04 -7.1277844122380e+01
6.3606733800948e+04 1.7474806262069e+04 -1.1491290803863e+02
6.1667147310482e+04 1.8731110054574e+04 -9.7949528815001e+01
6.1682589749085e+04 1.8652101817801e+04 -8.6079455189629e+01
6.1682589749085e+04 1.8652101817801e+04 -8.6079455189629e+01
6.1871406614711e+04 1.5800875794630e+04 -1.2362885268618e+02
6.3246109800047e+04 1.5646121380603e+04 9.3670098884512e+01
6.3246109800047e+04 1.5646121380603e+04 9.3670098884512e+01
6.2383069091250e+04 1.4826996783391e+04 -1.1969592112058e+02
6.0189314918887e+04 1.8608969739151e+04 -1.4417000463663e+02
6.2301939699595e+04 1.4738800391384e+04 -9.1754744886027e+01
6.2735703273311e+04 1.6875348821175e+04 1.3043550398193e+02
6.2735703273311e+04 1.6875348821175e+04 1.3043550398193e+02
6.3590415565500e+04 1.4378515122336e+04 -7.2904126099134e+01
6.3590415565500e+04 1.4378515122336e+04 -7.2904126099134e+01
6.2229376376216e+04 1.4367772199372e+04 -7.5789854952963e+01
6.2229376376216e+04 1.4367772199372e+04 -7.5789854952963e+01
6.3409730359429e+04 1.5206562485210e+04 1.4822434084280e+02
6.3409730359429e+04 1.5206562485210e+04 1.4822434084280e+02
6.1599451210039e+04 1.5518495839424e+04 1.4299165697350e+02
6.3970600124617e+04 1.1430074491035e+04 9.7270262286795e+01
6.0667963617528e+04 1.4426427389765e+04 -1.3454679243843e+02
6.1962517600162e+04 1.6917503064753e+04 -1.6628387899048e+02
6.2884966197045e+04 1.4923970842036e+04 -5.9637285501965e+01
6.2884966197045e+04 1.4923970842036e+04 -5.9637285501965e+01
5.9697120975552e+04 1.6673726955524e+04 1.6915314615499e+02
6.2649459420351e+04 1.3106769044751e+04 -6.9082137200682e+01
6.2649459420351e+04 1.3106769044751e+04 -6.9082137200682e+01
6.4115323628933e+04 1.3041824289481e+04 -9.6184797626911e+01
6.2402560376926e+04 1.4714556438421e+04 -5.3927588583243e+01
6.2590866743791e+04 1.4106731370559e+04 -6.5356863909238e+01
6.2590866743791e+04 1.4106731370559e+04 -6.5356863909238e+01
6.2292463742494e+04 1.1649286975596e+04 -1.6251214693480e+02
6.2292463742494e+04 1.1649286975596e+04 -1.6251214693480e+02
6.2624293414735e+04 1.4280512764464e+04 1.2966960278980e+02
6.2624293414735e+04 1.4280512764464e+04 1.2966960278980e+02
6.3598990066529e+04 1.1339160032364e+04 -9.5847264741628e+01
6.2314093303589e+04 1.3502199849139e+04 1.3705552662806e+02
6.2865399905285e+04 1.4922832531805e+04 -1.0392765418106e+02
6.2865399905285e+04 1.4922832531805e+04 -1.0392765418106e+02
6.3698598118703e+04 1.1951437296392e+04 -7.3874865016612e+01
6.3698598118703e+04 1.1951437296392e+04 -7.3874865016612e+01
6.2321274173225e+04 1.5634604222828e+04 -1.0607735821533e+02
6.2321274173225e+04 1.5634604222828e+04 -1.0607735821533e+02
6.2483536789753e+04 1.3812467112308e+04 -8.1107431587989e+01
6.2483536789753e+04 1.3812467112308e+04 -8.1107431587989e+01
6.3179857732507e+04 1.2330260599350e+04 -5.9647647156185e+01
6.3179857732507e+04 1.2330260599350e+04 -5.9647647156185e+01
6.1490620654265e+04 1.3591577723627e+04 -1.5241264563621e+02
6.0977977916878e+04 1.6740524479769e+04 -8.7451952300776e+01
6.1998747504230e+04 1.7979606644158e+04 -1.1779861757577e+01
6.1998747504230e+04 1.7979606644158e+04 -1.1779861757577e+01
6.1650338375062e+04 2.1047775806046e+04 -4.3379384880143e+01
6.3058788501641e+04 2.0485941305959e+04 -8.3998901121877e+01
6.3058788501641e+04 2.0485941305959e+04 -8.3998901121877e+01
6.2255612134423e+04 1.9060735044985e+04 -1.2310262750835e+02
6.2255612134423e+04 1.9060735044985e+04 -1.2310262750835e+02
6.3191952822481e+04 1.6672662751346e+04 3.5456074853559e+01
6.2982181597059e+04 1.7496733314965e+04 -1.7608490808678e+02
6.2982181597059e+04 1.7496733314965e+04 -1.7608490808678e+02
6.1666487757566e+04 1.4303528314960e+04 -1.0498183959890e+02
6.2334964185482e+04 1.3608678652222e+04 -1.3069320162287e+02
6.1307415302132e+04 1.2375132682614e+04 1.1397395004324e+02
6.2574033147248e+04 1.3105292201925e+04 -7.8413902968072e+01
6.0955472720413e+04 1.5351314687451e+04 1.2473699498996e+02
6.0430507792859e+04 1.3524353419949e+04 1.4601632590658e+02
6.1363281466824e+04 1.6079877004609e+04 -7.8371506861629e+01
6.4046042585584e+04 1.2765215203912e+04 -8.8995344808907e+01
6.1521061205882e+04 1.7447022649155e+04 -6.0933561774019e+01
6.3808254488796e+04 1.2415313324978e+04 2.0698820210216e+01
6.3405876230848e+04 1.0962340663228e+04 -1.0961545132941e+02
6.3405876230848e+04 1.0962340663228e+04 -1.0961545132941e+02
6.3050005738091e+04 1.0892999891139e+04 -1.4571391730841e+02
6.3050005738091e+04 1.0892999891139e+04 -1.4571391730841e+02
6.2667304947473e+04 1.4267161037538e+04 -1.1075523279600e+02
6.2667304947473e+04 1.4267161037538e+04 -1.1075523279600e+02
6.1993224316054e+04 1.4403571571510e+04 -1.1098210874553e+02
6.3579633570204e+04 1.1435405060270e+04 1.3552087909754e+02
6.3579633570204e+04 1.1435405060270e+04 1.3552087909754e+02
6.3810903469275e+04 1.1942154718273e+04 -3.4557024621001e+01
6.1458337702023e+04 1.6584365009826e+04 -7.2431015470666e+01
6.1108461181582e+04 1.6880408436969e+04 -8.5090859580735e+01
6.0946324320334e+04 1.8807478353166e+04 -1.7375924994545e+02
6.2966811630536e+04 1.4327958611494e+04 -1.1254997982474e+02
6.2966811630536e+04 1.4327958611494e+04 -1.1254997982474e+02
6.1403027214890e+04 1.5726721836640e+04 -1.7346678789347e+02
6.1320851789045e+04 1.7424945760013e+04 -7.6038088252535e+01
6.3362181235525e+04 1.5978422203247e+04 -6.4800453554412e+01
6.3362181235525e+04 1.5978422203247e+04 -6.4800453554412e+01
6.3786008621252e+04 1.5944853596213e+04 -4.8445018890432e+01
6.2454679865864e+04 1.6351129638864e+04 -1.0181596368740e+02
6.2454679865864e+04 1.6351129638864e+04 -1.0181596368740e+02
6.2609006228010e+04 1.1416410116112e+04 -9.6679241669222e+01
6.2609006228010e+04 1.1416410116112e+04 -9.6679241669222e+01
6.0771788574438e+04 1.4132641689670e+04 -9.9094831764539e+01
6.3320916845331e+04 9.6924397151174e+03 -7.8742380219353e+01
6.3320916845331e+04 9.6924397151174e+03 -7.8742380219353e+01
6.1879363950241e+04 9.5575494526349e+03 -1.1703538735587e+02
6.2693884485099e+04 1.0722367655189e+04 -7.1482508414255e+01
6.1965064133135e+04 1.0801267601210e+04 -1.2182699865126e+02
6.2255242791277e+04 1.2037590435610e+04 1.4532664986690e+02
5.9217674443135e+04 1.1965483017115e+04 -1.4119309145223e+02
6.3121231718774e+04 6.0596669551294e+03 -8.9286763530931e+01
6.4411315139443e+04 7.0459414180021e+03 -4.0490628629805e+01
6.3651519575685e+04 8.0782849775182e+03 -1.0636571129194e+02
6.3651519575685e+04 8.0782849775182e+03 -1.0636571129194e+02
6.3651519575685e+04 8.0782849775182e+03 -1.0636571129194e+02
6.3525789686002e+04 7.2089995444365e+03 -1.5521923460113e+02
6.1959553024146e+04 1.0106369687414e+04 -1.4141085046169e+02
6.3341785390670e+04 1.1709802841857e+04 1.1138861258264e+02
6.3341785390670e+04 1.1709802841857e+04 1.1138861258264e+02
6.2981654934000e+04 1.0468071283625e+04 -4.2542606381130e+01
6.2981654934000e+04 1.0468071283625e+04 -4.2542606381130e+01
6.3793922522144e+04 9.0617677306597e+03 -1.6010809813632e+02
6.1280508292035e+04 1.6791763222939e+04 1.7578570480104e+02
6.0318469031533e+04 1.7341152657204e+04 -6.9647000864502e+01
5.9529337717946e+04 1.9486534420026e+04 -1.1657809061528e+02
6.1300720900547e+04 1.6550741304551e+04 -8.3059750148393e+01
6.0582161033208e+04 2.0286109907041e+04 -1.3791471263246e+02
6.1501803368831e+04 1.7921561630956e+04 -1.0301361439833e+02
6.2138062220880e+04 1.6146038697045e+04 -7.5283326000528e+01
6.2138062220880e+04 1.6146038697045e+04 -7.5283326000528e+01
6.2138062220880e+04 1.6146038697045e+04 -7.5283326000528e+01
6.0009482111212e+04 2.1208878803927e+04 1.6262468465546e+02
6.2060977549524e+04 1.3622916452263e+04 -1.2109168405543e+02
6.2609276972853e+04 1.5774768211640e+04 1.0305722463850e+02
6.2609276972853e+04 1.5774768211640e+04 1.0305722463850e+02
6.1078127530139e+04 1.5303229732380e+04 -8.9469364025026e+01
6.2765383185366e+04 1.3464242949463e+04 7.9140999900125e+01
6.2765383185366e+04 1.3464242949463e+04 7.9140999900125e+01
6.2860936669284e+04 1.4912038261149e+04 -5.6705569237794e+01
6.2860936669284e+04 1.4912038261149e+04 -5.6705569237794e+01
6.0942994471868e+04 1.5092596455550e+04 -1.6392113576434e+02
6.4452049182753e+04 1.0505823198690e+04 -7.6164017090630e+01
6.5563140903554e+04 1.0118522062985e+04 -6.5840119068550e+01
6.2533608079555e+04 1.5718990639178e+04 -6.3228591293834e+01
6.2533608079555e+04 1.5718990639178e+04 -6.3228591293834e+01
6.2980355120877e+04 1.4030978139192e+04 -6.2395717964575e+01
6.2055823482832e+04 1.4957283070410e+04 -9.1110250387929e+01
6.2870212544371e+04 1.3244007740537e+04 -7.4057725814587e+01
6.1197705306268e+04 1.5402925440040e+04 1.5943495716554e+02
6.2685652742370e+04 1.4220465167760e+04 -7.8275743924994e+01
6.2685652742370e+04 1.4220465167760e+04 -7.8275743924994e+01
6.1883229019967e+04 1.2684256994791e+04 1.7484839671777e+02
6.1970201401941e+04 1.5481662083628e+04 -1.0639475349524e+02
6.4349995666462e+04 1.5903098974545e+04 -5.2046466975931e+01
6.1625058348953e+04 1.8217980130680e+04 1.6565357980390e+02
6.3453748882779e+04 2.0428871253674e+04 -9.5873746943023e+01
6.1868200570304e+04 2.1117542753688e+04 -6.3963943175278e+01
6.1868200570304e+04 2.1117542753688e+04 -6.3963943175278e+01
6.2174813558068e+04 2.1191893114064e+04 -7.1771394563568e+01
6.2053991578728e+04 1.5090905573144e+04 1.7473231674354e+02
6.1882030559940e+04 1.4869920792489e+04 -1.5420878224224e+02
6.3458832367610e+04 1.7816123649555e+04 -4.8992116552859e+01
6.2098453190179e+04 1.8761296732711e+04 1.4849837075350e+02
6.2098453190179e+04 1.8761296732711e+04 1.4849837075350e+02
6.1557966378405e+04 1.7440610033337e+04 -1.0734945671769e+02
6.2694906113568e+04 1.7206358788991e+04 1.6538973207269e+02
6.2694906113568e+04 1.7206358788991e+04 1.6538973207269e+02
6.3194336358248e+04 1.4899058230318e+04 -1.4534791482574e+02
6.3194336358248e+04 1.4899058230318e+04 -1.4534791482574e+02
6.4038826955934e+04 1.4691642269161e+04 -8.0577610440729e+01
6.2413017843917e+04 1.6022937344815e+04 1.2117705261000e+02
6.1851652894034e+04 1.6663133376133e+04 1.7403456845615e+02
6.4181763037297e+04 1.1299592503676e+04 -6.0336098447262e+01
6.2129102158624e+04 1.5228011743945e+04 1.3814320578514e+02
6.2129102158624e+04 1.5228011743945e+04 1.3814320578514e+02
6.1406994582311e+04 1.7815277618463e+04 -8.6444134195222e+01
6.0820007213944e+04 1.6259559825681e+04 -1.2115418333425e+02
6.1800738384774e+04 1.6724638064240e+04 -8.7611275141938e+01
6.0664254930686e+04 1.9720870619210e+04 -9.5276648232869e+01
6.5322857197690e+04 1.1131292691405e+04 -1.3163528751018e+02
6.2186919621042e+04 1.5867541154955e+04 -1.7616154213908e+02
6.2186919621042e+04 1.5867541154955e+04 -1.7616154213908e+02
6.3789531534323e+04 1.2771754044396e+04 -1.4955094863177e+02
6.3789531534323e+04 1.2771754044396e+04 -1.4955094863177e+02
6.2814745125111e+04 1.3269915704692e+04 -5.6248374517433e+01
6.2706586120042e+04 1.4448154456979e+04 -5.2224673777927e+01
6.2706586120042e+04 1.4448154456979e+04 -5.2224673777927e+01
6.3431103734994e+04 1.4267843657351e+04 -1.4742349517637e+02
6.3431103734994e+04 1.4267843657351e+04 -1.4742349517637e+02
6.1451228955628e+04 1.7220566329697e+04 1.2477772770197e+02
6.2768073141354e+04 1.4971904357535e+04 -6.3040430592711e+01
6.2768073141354e+04 1.4971904357535e+04 -6.3040430592711e+01
6.3020307446536e+04 1.3171799675875e+04 -5.8270948121466e+01
6.3020307446536e+04 1.3171799675875e+04 -5.8270948121466e+01
6.2022138531135e+04 1.2527855382465e+04 -1.3045467716968e+02
6.2190246465844e+04 1.5273321174166e+04 -5.5771634985972e+01
6.2190246465844e+04 1.5273321174166e+04 -5.5771634985972e+01
6.1182701833377e+04 1.4854637746704e+04 -7.9347105139760e+01
6.2897280880774e+04 1.4491239424765e+04 -5.2794201786134e+01
6.2233579853044e+04 1.4995689783523e+04 1.7294277318376e+02
6.4177912961399e+04 1.3122257807632e+04 1.0006402686827e+02
6.3004318243153e+04 1.4156760006796e+04 -1.2756491300552e+02
6.3004318243153e+04 1.4156760006796e+04 -1.2756491300552e+02
6.4005705130907e+04 1.1613939655511e+04 -7.8410444576149e+01
6.4005705130907e+04 1.1613939655511e+04 -7.8410444576149e+01
6.4127206796062e+04 1.3704255317666e+04 -4.2575798630850e+01
6.3115899428979e+04 1.3886453317425e+04 -1.4226196397102e+02
6.3115899428979e+04 1.3886453317425e+04 -1.4226196397102e+02
6.1921923031171e+04 1.3458943390710e+04 -1.5988238227020e+02
6.3698284668998e+04 1.4331547486782e+04 1.0189917029543e+02
6.3873715210181e+04 1.3252196735912e+04 -7.6603785994271e+01
6.4293560742151e+04 1.0591630484881e+04 -9.9493450950727e+01
6.4293560742151e+04 1.0591630484881e+04 -9.9493450950727e+01
6.3084811061170e+04 1.3403294612722e+04 -1.1774408414496e+02
6.3669608158112e+04 1.1561807593217e+04 -5.8464560630899e+01
6.3669608158112e+04 1.1561807593217e+04 -5.8464560630899e+01
6.2331593432446e+04 1.3548206785927e+04 4.3550077926737e+01
6.1346499200999e+04 1.6248078097703e+04 -7.4128985455558e+01
6.1894582030767e+04 1.6183758070893e+04 -7.0406261106589e+01
6.2613578377532e+04 1.3484614956310e+04 -8.5848029570277e+01
6.2613578377532e+04 1.3484614956310e+04 -8.5848029570277e+01
6.3263496425489e+04 1.4132472043410e+04 -9.5498278289764e+01
6.1992317964578e+04 1.6577577271415e+04 1.5594243783322e+02
5.9061828516243e+04 1.7711494151970e+04 -1.3445208175060e+02
6.1642719151189e+04 1.4518382742002e+04 -1.1853312207871e+02
6.0728425053957e+04 1.5729323893148e+04 -1.2791989471675e+02
6.4036096676893e+04 1.2263176548215e+04 -8.7897724797216e+01
6.4036096676893e+04 1.2263176548215e+04 -8.7897724797216e+01
6.3746493495532e+04 1.2096932270037e+04 -8.0089670967192e+01
6.3671795784571e+04 1.1933440601814e+04 -9.7753195615287e+01
6.3671795784571e+04 1.1933440601814e+04 -9.7753195615287e+01
6.5272639705273e+04 8.0608297534326e+03 -7.2404472648515e+01
6.3086065221958e+04 1.1416576318986e+04 -1.3553725145391e+02
6.3086065221958e+04 1.1416576318986e+04 -1.3553725145391e+02
6.2291927853676e+04 1.6008356739994e+04 1.3249176443351e+02
6.2449781154271e+04 1.6359439809171e+04 -1.5806381104949e+02
6.2449781154271e+04 1.6359439809171e+04 -1.5806381104949e+02
6.1481498332051e+04 1.5524599291460e+04 -1.0391779310429e+02
6.1481498332051e+04 1.5524599291460e+04 -1.0391779310429e+02
6.0985407420303e+04 1.5541693190766e+04 -1.7158050932838e+02
6.2142059712892e+04 1.3712698874291e+04 -1.2234965038909e+02
6.1937213803448e+04 1.5497106321403e+04 -6.1616758223517e+01
6.2054451336017e+04 1.3578569064483e+04 -8.5451563945806e+01
6.2054451336017e+04 1.3578569064483e+04 -8.5451563945806e+01
6.3622405169129e+04 1.1388571700849e+04 -1.4564629131743e+02
6.3622405169129e+04 1.1388571700849e+04 -1.4564629131743e+02
6.1916016024045e+04 1.4944049290189e+04 -1.0566503056362e+02
6.2021040045666e+04 1.4088429197385e+04 -8.7277870337547e+01
6.0818826567427e+04 1.4996420103705e+04 2.6719629292928e+01
6.2533078310329e+04 1.2949944381502e+04 -5.5178350725912e+00
6.4687715675027e+04 9.2605305846253e+03 -8.0954462719863e+01
6.1509427853098e+04 1.3813696159200e+04 1.4227748517006e+02
6.3184018776993e+04 1.2027232426508e+04 1.3198140747654e+02
6.3184018776993e+04 1.2027232426508e+04 1.3198140747654e+02
6.1658605862654e+04 1.4297470243871e+04 -5.4883315019158e+01
6.2550761749801e+04 1.3924139084361e+04 -4.9836372698521e+01
6.2550761749801e+04 1.3924139084361e+04 -4.9836372698521e+01
6.3317869836198e+04 9.5052278575069e+03 -9.5900055561198e+01
6.4351225220242e+04 1.1208277089931e+04 -4.6298695203189e+01
6.2174954333897e+04 1.3692621207873e+04 -7.4382654801060e+01
6.1681497974202e+04 1.4806515768440e+04 -7.4287254703190e+01
6.1681497974202e+04 1.4806515768440e+04 -7.4287254703190e+01
6.2678779255343e+04 1.2825173270788e+04 -9.5843210904094e+01
6.2306323878213e+04 1.2045777244829e+04 1.4662249568084e+02
6.2306323878213e+04 1.2045777244829e+04 1.4662249568084e+02
6.2475766968196e+04 1.0949208492323e+04 1.0800778128417e+02
6.3049081774463e+04 9.6518776444334e+03 -1.2054828509111e+02
6.3049081774463e+04 9.6518776444334e+03 -1.2054828509111e+02
6.1704171164059e+04 1.3018586285018e+04 -8.6445669863822e+01
6.1974947853011e+04 1.1833544864061e+04 -9.2094520127797e+01
6.3109654413432e+04 1.0557364015192e+04 -8.4001427769556e+01
6.3109654413432e+04 1.0557364015192e+04 -8.4001427769556e+01
6.2974533570654e+04 1.1293266247051e+04 1.0432951444883e+02
6.2974533570654e+04 1.1293266247051e+04 1.0432951444883e+02
6.2100780712287e+04 1.0497844460801e+04 -9.5346897497364e+01
6.3222244976463e+04 9.9491212470974e+03 -2.1260934251498e+01
6.2061013329808e+04 9.5037139583424e+03 -8.5755928395135e+01
6.2885076030879e+04 9.1218248171425e+03 -7.7502630022327e+01
6.2885076030879e+04 9.1218248171425e+03 -7.7502630022327e+01
6.3963383131860e+04 7.9918065182667e+03 -7.6863995756909e+01
6.2685209736096e+04 8.2442823592120e+03 1.7251039367926e+02
6.3350790551629e+04 8.3798012126869e+03 -5.8944630732647e+01
6.3350790551629e+04 8.3798012126869e+03 -5.8944630732647e+01
6.4203054293145e+04 8.4671257409680e+03 -5.4933803276478e+01
6.4203054293145e+04 8.4671257409680e+03 -5.4933803276478e+01
6.2925174222759e+04 8.0772758727857e+03 -6.8976080715636e+01
6.3273504362210e+04 1.3711803944860e+04 -7.9671703233924e+01
6.1057428819196e+04 1.6270987829553e+04 -1.1493262177252e+02
6.1073625479526e+04 1.4620346506208e+04 -3.8409533975511e+01
6.0524201561805e+04 1.4265378609076e+04 -1.0585692828358e+02
6.2563054678875e+04 1.3311807375047e+04 1.3259748490262e+02
6.3734078044618e+04 1.0492101598527e+04 -1.0758476292850e+02
6.1751912897175e+04 1.4141931557183e+04 -1.3105385888617e+02
6.2405638463735e+04 1.2777948840479e+04 1.3380468107071e+02
6.2405638463735e+04 1.2777948840479e+04 1.3380468107071e+02
6.2154279282942e+04 1.6668389175505e+04 -9.0419576536131e+01
6.2154279282942e+04 1.6668389175505e+04 -9.0419576536131e+01
6.1889394165823e+04 1.9656819402440e+04 -7.1193604574923e+01
6.0582304687140e+04 1.6579864613535e+04 -8.3005535713349e+01
6.1675547464419e+04 2.0658702159889e+04 -8.3066858829065e+01
6.3697240229057e+04 1.1553960790659e+04 -7.3182376564684e+01
6.3697240229057e+04 1.1553960790659e+04 -7.3182376564684e+01
6.2802615406507e+04 9.6977149742204e+03 -1.1065037946167e+02
6.3342241384789e+04 1.1229297701339e+04 -6.8257489925298e+01
