1.6642930541878e+04 3.1049844227162e+04 -8.8604340854444e-02
1.5291121062984e+04 3.0896468451657e+04 -6.5509581901370e-02
1.9299279155180e+04 3.2678277622758e+04 -6.9987840716065e-02
1.4111161698513e+04 3.2667081911926e+04 -3.4057916193743e-01
1.4970286628045e+04 3.2514900075015e+04 -1.7974448567358e+02
1.6599632631409e+04 3.2428787279960e+04 -1.4047862992115e-02
1.7112351964849e+04 3.2429022305784e+04 -3.1021948814090e-03
1.6043088100708e+04 3.2461323483403e+04 4.2366642213185e-01
1.5738398746287e+04 3.2460477114757e+04 1.7961606319247e+02
1.5573745414235e+04 3.1164428848015e+04 -8.9316024816677e-01
1.6340653986874e+04 3.1162790631169e+04 -2.1833241131436e-01
1.6480709863955e+04 3.1167719862840e+04 8.9744421986728e-02
1.8212359747109e+04 3.0818212417506e+04 -2.1906268715898e-01
1.5571202539111e+04 3.1061590534508e+04 -8.4478120020875e-01
1.4173437372445e+04 3.1535312138228e+04 1.7995240676092e+02
1.5310139666967e+04 3.1534960741903e+04 -1.0697131090745e-03
1.7866495150808e+04 3.0998558524863e+04 -2.8489026095121e-01
2.1127707236816e+04 3.1119308096826e+04 -1.0619196126054e-02
2.3381699120738e+04 3.1397336820268e+04 5.6497487171311e-01
1.1717311739016e+04 3.1333247813248e+04 2.3644429516772e-02
1.2428856849563e+04 3.1333421380477e+04 1.8679382149893e-02
1.1380930928101e+04 3.1438950588193e+04 1.7944813561525e+02
1.2388425719422e+04 3.1439395933918e+04 1.5611240280351e-01
1.2149396403479e+04 3.1437259843165e+04 1.0027138781396e-02
1.5642163012083e+04 3.1986578535298e+04 2.4789516163618e-02
1.5201221603325e+04 3.1988947935600e+04 3.2478648381519e-01
1.6263035026078e+04 3.1551841253644e+04 -6.7339270455542e-02
1.1648597721812e+04 3.1353063320406e+04 7.6971746517874e-02
1.3538426380266e+04 3.1440346525599e+04 -1.8959731629433e-01
1.2096333269839e+04 3.0726068561738e+04 1.7999193790975e+02
1.4056679285837e+04 3.1123384237191e+04 5.6049913546383e-02
1.5021545725035e+04 3.1003454430082e+04 -3.6015846573785e-01
1.3200424418601e+04 3.1004900321364e+04 -9.6405740778749e-01
1.2369519289945e+04 3.1005633494554e+04 -1.7987047469450e+02
1.5848947349413e+04 3.1332848462320e+04 7.7935125898004e-02
1.7385067572586e+04 3.1212693921725e+04 -1.7995251598816e+02
1.6469166629813e+04 3.1170202834415e+04 -1.7993404864331e+02
1.8603606247674e+04 3.1333975379982e+04 -9.1970683150303e-03
1.6639482520043e+04 3.1143839464940e+04 1.7983318430694e+02
1.8259558915695e+04 3.1234812707719e+04 7.2000613911093e-02
1.6646305296225e+04 3.1137585324177e+04 1.7990002210378e+02
1.5816827937942e+04 3.1894144842871e+04 2.9156299842564e-01
1.6749729504618e+04 3.0855101383583e+04 -4.0230514524580e+01
1.7829758722775e+04 3.1599986782660e+04 2.5118066145971e-01
1.7101565278979e+04 3.1650058073902e+04 -1.7945716337608e+02
1.7722924973528e+04 3.1657419296483e+04 8.5781099911410e-01
1.8102791165537e+04 3.1759665621128e+04 -1.7977789161412e+02
1.3887247880619e+04 3.1542167229057e+04 -4.3125278960430e-03
1.6822413808966e+04 3.1424027181905e+04 5.8052438042237e-02
1.6769144059491e+04 3.1423268044610e+04 6.0004617059751e-03
1.4269030058018e+04 3.1441406027634e+04 -9.0340985406873e-01
1.4069575579262e+04 3.1398385622867e+04 3.5209375599226e-01
1.5005187109005e+04 3.1596809709693e+04 -3.1144714804354e-01
1.4781599890412e+04 3.1600450592708e+04 4.6955252299407e-01
1.9530785636306e+04 3.1861007748827e+04 -4.7704718122725e-01
1.4996344172679e+04 3.1797145098587e+04 1.7575324909228e+02
1.7296570252532e+04 3.1976384018993e+04 -1.7986344615544e+02
1.9553346673161e+04 3.1888215914919e+04 1.7991988152148e+02
1.5745774306667e+04 3.1822145086984e+04 -2.7191858164328e-01
1.9811293284907e+04 3.1298279835516e+04 9.2609827342555e-02
1.9068113152465e+04 3.1298227254531e+04 1.7506257469495e-01
1.2446993541069e+04 3.1624219888085e+04 -1.0620832740500e-01
1.2147032615568e+04 3.1621535280792e+04 -1.7108465223361e+02
9.8039953630912e+03 3.1515933828745e+04 -4.5798693453344e-02
1.4167846761896e+04 3.1986933510979e+04 3.0044065874249e-01
1.4714794562577e+04 3.1836125319778e+04 2.2318407928092e-01
1.4548476848392e+04 3.1836191469880e+04 4.5625824443805e-01
1.3764837976401e+04 3.0407218645294e+04 1.7993991862959e+02
1.5909602662945e+04 3.0926408047149e+04 1.0560703624870e-02
1.4479563655263e+04 3.2457264615731e+04 -8.1598578669728e-02
1.2312178717347e+04 3.2277735418736e+04 -1.4188298905245e-01
1.4482770125703e+04 3.2266215865738e+04 -1.7964839633627e+02
1.5065106548870e+04 3.2269448796009e+04 2.9438308346085e-01
1.5191527977297e+04 3.2265198969233e+04 -3.0598806257268e-01
1.5657311177260e+04 3.2896603867876e+04 7.9398893392689e-02
1.4340257656795e+04 3.1307038831313e+04 -8.6953368597581e-02
1.5070070436666e+04 3.1315302289542e+04 -1.2484954845942e-01
1.5093127672071e+04 3.1317326104598e+04 4.6320393570779e-02
1.0459335831859e+04 3.0472974732422e+04 2.1123778713191e-01
1.1348974220051e+04 3.0718615334472e+04 2.7799430414357e-02
1.8382530549846e+04 3.1861110762739e+04 1.7981153546425e+02
1.7723072875144e+04 3.1781630449179e+04 -2.6691373840808e-01
1.9954167520646e+04 3.1937163740852e+04 1.2306322901221e-02
1.4720493904287e+04 3.1716208718475e+04 7.4375249426102e-02
1.2310511695451e+04 3.2018525692984e+04 7.6754237949767e-01
1.3029421600984e+04 3.2017447798202e+04 5.8858742044864e-02
9.4736473579523e+03 3.1771910154405e+04 -1.7983934001560e+02
1.4872215191379e+04 3.1849270066899e+04 -1.7742609640515e+02
1.6395133808830e+04 3.1851568148880e+04 -5.3606300110069e-02
1.4464764443777e+04 3.1871595264616e+04 1.7991144401606e+02
1.5525599310773e+04 3.1869758012535e+04 -1.0691454853887e-01
1.4403027231024e+04 3.1621487067255e+04 1.7866883749685e+02
1.3124834681099e+04 3.1386839547268e+04 -1.7980133305512e+02
1.4766124741705e+04 3.1513553125548e+04 -6.0481612300741e-01
1.3077614595438e+04 3.1456147729423e+04 -4.8373195117315e-01
1.3170768178070e+04 3.1209450810407e+04 -9.2793045206787e-01
2.3763068401323e+04 3.1864939521486e+04 3.1345883274051e-02
2.3405904505164e+04 3.1866183295680e+04 9.4534933064567e-02
1.8849494619651e+04 3.1423996727856e+04 -2.1746670828186e-01
1.7810091029903e+04 3.1353454195535e+04 -2.9744174196130e-01
1.8517925109997e+04 3.2102235754335e+04 -2.9730683463900e-01
1.8722360662858e+04 3.2127143615340e+04 -1.7979209955848e+02
2.0335783065575e+04 3.2052177530899e+04 -1.7355483988325e+02
2.0506238958300e+04 3.2054909715250e+04 4.8783433679554e-01
2.0070631682604e+04 3.1959340028588e+04 4.6229570330359e-01
1.9738377380703e+04 3.2110928319109e+04 -2.9540489997093e-01
1.7739007977258e+04 3.1948323662829e+04 -3.2119946009103e-01
2.3328577964346e+04 3.2009680525115e+04 -1.5149031143254e-01
2.3048024636551e+04 3.2008288315480e+04 -5.1363825877707e-01
2.3672719887357e+04 3.2014788825547e+04 2.0683412262444e-01
1.6776810243097e+04 3.1691205192280e+04 -1.7964785945626e+02
1.7863789372536e+04 3.1693079245593e+04 -2.0827523188230e-01
1.9517530458902e+04 3.1991820616487e+04 -1.6472173377222e-01
1.8267293990347e+04 3.1832970687412e+04 -1.4622494172952e-01
1.8693906116162e+04 3.1834550159754e+04 -1.8452153910365e-03
1.8059579533612e+04 3.1170335783070e+04 -1.7973906926100e+02
1.5928854152631e+04 3.1139849475714e+04 3.2343099183604e-01
1.5965009290766e+04 3.1138219076597e+04 1.8434282851418e-02
1.6678024006364e+04 3.1139257086885e+04 6.2239310078167e-02
1.2934246245611e+04 3.1317555127971e+04 -5.0106358244524e-01
1.7684946105740e+04 3.1330790866914e+04 -3.3317648912924e-01
1.8217553828146e+04 3.1344705642035e+04 1.7596694226691e-01
1.8296959129072e+04 3.1625444470953e+04 -6.7920172814534e-02
1.8012102096987e+04 3.1624001737010e+04 -5.4629294451723e-01
1.1979307874248e+04 3.1566669587230e+04 -3.0607521829216e-01
1.5158266833485e+04 3.1903804203207e+04 1.1941483341067e-01
1.4788672210359e+04 3.2068130099332e+04 1.7966410098828e+02
1.5508383850370e+04 3.2066215781542e+04 -7.9033269675705e-02
1.6436920457271e+04 3.2130570722514e+04 -7.1508280621914e-01
1.5892501801721e+04 3.2074614906295e+04 2.1880107690987e-01
1.6015870834842e+04 3.2073674457754e+04 3.8630941368565e-02
1.5656804403507e+04 3.2108838191239e+04 1.7996694221910e+02
1.4226565494773e+04 3.1979124643820e+04 -4.0657055829277e-01
1.5229248123057e+04 3.1932627369871e+04 1.7876732199379e+02
1.3465104893818e+04 3.1676226655901e+04 1.7976442476465e+02
1.3826000670698e+04 3.2260486986551e+04 -2.2949064136531e-02
1.4718566749340e+04 3.2389285157332e+04 1.7781184031684e+02
2.0562358402654e+04 3.2289979571192e+04 6.8011815414116e-02
2.0011756285247e+04 3.1082462652601e+04 1.7961438337302e+02
1.8485271307920e+04 3.1767646345780e+04 1.7958382791700e+02
2.0717307769798e+04 3.1531760431753e+04 -1.6688064349601e-01
1.9024669319954e+04 3.1664091946664e+04 -1.7940287240506e+02
1.9941034470772e+04 3.1664074872346e+04 -7.7822436511802e-02
1.6573678660625e+04 3.2212803775420e+04 -1.0140133332650e-01
2.0461059904415e+04 3.1989282257124e+04 -8.3849498401773e-02
1.9593234884105e+04 3.1990171215306e+04 -1.1332881672234e-01
2.0480869032117e+04 3.1936746087002e+04 -1.7949298267233e+02
2.4230674181205e+04 3.1897296619414e+04 -5.0401525030132e-02
1.8915930755691e+04 3.2024370421962e+04 -4.8052415652474e-02
1.9425671125223e+04 3.2027820707491e+04 1.6630993724940e-01
1.8422001405350e+04 3.2084532360047e+04 1.7967474404976e+02
1.9081837526299e+04 3.2081634845767e+04 -2.3077819547724e-01
2.0189821127888e+04 3.2043634474857e+04 1.7987934864569e+02
2.1261658486938e+04 3.2346586275585e+04 9.8737986234835e-03
2.0173007811378e+04 3.2346299358788e+04 -1.7995611058331e+02
2.0250533336380e+04 3.2284083570641e+04 7.5156609017053e-02
2.0575668684764e+04 3.2340353308380e+04 1.1803979515861e-02
1.9819505764235e+04 3.2338152986625e+04 -1.7971858559435e+02
2.1878465775850e+04 3.1568002951162e+04 3.5290269251164e-02
2.1200965371210e+04 3.1569316882525e+04 1.7958772381321e+02
2.1625621117162e+04 3.1899052800459e+04 -1.0976740309664e-01
1.9885940213971e+04 3.1902916266386e+04 4.4532234017541e+00
1.8323885949745e+04 3.1596349513404e+04 -1.7969332063395e+02
1.6804714245782e+04 3.1708304301397e+04 -3.1729077310027e-02
1.6333785272052e+04 3.1706326734952e+04 -2.5655567489740e-01
1.5785892338786e+04 3.1341305994017e+04 -6.4088806921234e-02
1.8071298990440e+04 3.1340909382759e+04 8.7538307550279e-03
1.6934908009712e+04 3.1308928976380e+04 1.7991749445950e+02
1.3754800308865e+04 3.1597930090989e+04 -1.7969563753055e+02
1.6439785894652e+04 3.1061558668114e+04 5.0741847447639e-02
1.5853309616145e+04 3.1310626529202e+04 1.3348997979823e-02
1.9197036280291e+04 3.1524130726457e+04 4.1649430046816e-01
2.0262194912255e+04 3.1521261731605e+04 -5.1700803830451e-02
1.9292936511065e+04 3.1426087405129e+04 3.5012099899525e-02
1.5505975979969e+04 3.2198872669248e+04 9.5095087816562e-01
1.4777673356242e+04 3.2518382855984e+04 -1.1516032056291e-01
1.4886380864871e+04 3.2466272999788e+04 -1.7998822966528e+02
1.4638312223557e+04 3.2612896134866e+04 2.9329465092199e-01
