4.4209627304397e+04 8.4164075753158e+02 -1.0235018067255e+02
4.3339701592274e+04 1.1049723155288e+03 -1.7779778283393e+02
4.2530381645086e+04 1.5234226288591e+03 -1.7878534697297e+02
4.4766423447114e+04 1.3842872621064e+03 1.7801874760116e+02
4.4013738014163e+04 8.1177808418227e+02 -1.2355734358043e+02
4.4457392362382e+04 1.0680277458315e+03 -3.8738859666668e+01
4.3697775982048e+04 1.6724863163797e+03 -1.0566044022763e+01
4.2104971630235e+04 1.9820467328109e+03 -9.0177437917063e+00
4.2043542919003e+04 2.0673055867757e+03 4.4165528992428e+00
3.9704425863325e+04 2.5340937252311e+03 -1.6985034681879e+02
4.5906019181934e+04 1.2788622826971e+03 -1.6434336705256e+02
4.6958453859012e+04 1.7452094763429e+03 1.0304755804096e+02
4.6585649171898e+04 2.0352988271065e+03 1.4616890944943e+02
4.0431876998688e+04 2.5192777669549e+03 3.3665385267630e+01
4.2547407426843e+04 3.2891294197901e+03 6.2121688373415e+01
4.1761992431003e+04 1.7567359400730e+03 1.5932582652219e+02
4.3010610244110e+04 8.1553261464971e+02 -1.3657373335054e+02
4.2863473160126e+04 1.2161321537185e+03 -1.6291759275317e+02
3.9308141213184e+04 1.9637211391705e+03 1.6993594374186e+02
3.9239953554424e+04 1.9346385374549e+03 1.7462385096458e+02
3.9519758037526e+04 1.8438023362457e+03 -1.6887756649287e+02
3.8989611749083e+04 2.0719345676280e+03 1.5772980045835e+02
4.2251011647122e+04 1.1273807151393e+03 1.7223712210756e+02
4.2949015998977e+04 1.9998125949582e+03 1.2887996887656e+02
4.3686387035046e+04 1.1035266493128e+03 -4.9696931922567e+01
4.2727720138897e+04 1.6864186961759e+03 1.6065867296890e+02
4.3336327435893e+04 1.4306295597573e+03 -3.2952222379247e+01
4.2401105658702e+04 1.4528685344698e+03 -1.3458899844346e+02
4.1369746704523e+04 5.5284036625075e+02 -1.0651299442821e+02
4.1397965434030e+04 1.6880576788289e+03 1.6791595370243e+02
4.3375106426186e+04 8.4700416962557e+02 -2.9803528073451e+01
4.1013669584904e+04 2.9960783521899e+03 2.0800319269329e+01
4.4107625044876e+04 2.1159393376120e+03 1.4658979228563e+02
4.5219980321867e+04 1.9121709898824e+03 -1.5071542494960e+00
4.2205856810699e+04 2.3254724325368e+03 1.4086188235938e+02
4.2092363171388e+04 1.3282059883504e+03 1.5905451897051e+02
4.2562300124599e+04 9.6008909457106e+02 1.7204678066379e+02
4.0540260276631e+04 2.6630508039636e+03 1.7119023175179e+02
4.2642462821100e+04 2.2950786961259e+03 8.2469977402956e+01
4.1907811622183e+04 2.5965159610216e+03 1.4766687624329e+02
4.2393850084527e+04 2.1615862968119e+03 -5.6454020114782e+01
4.2042152677257e+04 2.1957994062731e+03 1.6315404871943e+02
4.4129010218115e+04 2.6763897331778e+03 -2.9576440551008e+01
4.0827102796355e+04 3.1138240667871e+03 1.5533388551464e+02
4.1453585770655e+04 2.9207586669638e+03 1.4937409875154e+02
4.5055925641218e+04 2.2838630164872e+03 1.3540188518246e+01
4.3896272153681e+04 1.8390147430152e+03 -1.6098667030837e+01
4.3542318999728e+04 1.9941978618360e+03 1.2005146297021e+01
4.2564177603944e+04 1.9851624764384e+03 -1.3745309834208e+02
4.3585513330956e+04 1.5197078773356e+03 1.5635151797372e+02
4.1444682884000e+04 9.9571433932177e+02 -2.2811621592836e+01
3.9124549738219e+04 3.4637371901629e+03 -1.6551886192467e+02
5.0626098045154e+04 1.7905172650264e+03 -1.7781005351300e+02
4.5868891618993e+04 2.7503180036976e+03 -4.7846911619195e+01
4.4544779822381e+04 2.7646021949526e+03 -1.6364634312752e+02
4.3274952340254e+04 3.5537561435721e+03 1.5369615237054e+02
4.9019254585488e+04 1.8940714375793e+03 2.3900774141057e+00
4.5922994479509e+04 2.2412180600930e+03 -1.7429730366112e+02
4.6306318460031e+04 2.0017611906787e+03 -1.1280012718997e+02
4.0577015662967e+04 2.6435095689402e+03 -6.4303090298951e+01
4.5101277131826e+04 2.0950844762443e+03 1.7419312510203e+02
4.5404617977177e+04 2.2195177923204e+03 1.5409641997823e+02
4.5514009751230e+04 1.9956269338686e+03 1.6124135282065e+02
4.6017115636763e+04 1.7417472677492e+03 -4.2554756119894e+01
4.3155617158837e+04 3.3777853406964e+03 1.3576581199391e+02
4.2560908617918e+04 2.5731293548991e+03 -1.7359823183959e+02
3.9944294801076e+04 6.9426326991195e+02 -1.4614261160678e+02
4.0739951892147e+04 1.2611237521450e+03 1.7602932725659e+02
4.1331387832675e+04 1.4489012757171e+03 1.1877572641743e+02
3.8746227192218e+04 1.8099655930740e+03 -1.6343388081391e+01
4.1623231185885e+04 3.1202142694763e+03 1.4811851043797e+02
4.2266243528833e+04 2.1442781338489e+03 -1.5729141021885e+02
4.0911046995043e+04 2.4327769030146e+03 1.6583259319650e+02
4.8348863433240e+04 1.8817090126944e+03 -1.6576897541695e+02
4.5913106451414e+04 1.8861111103024e+03 1.3044618329443e+02
4.4681492899465e+04 2.4937191971920e+03 -1.6198055846521e+02
4.3794463251947e+04 3.0167536826257e+03 1.6356115664361e+02
4.6421129603643e+04 2.2169797816789e+03 -1.3033777520094e+02
5.3663731328524e+04 2.4388151800961e+03 3.0922557145001e+00
5.3069694505778e+04 2.1757632309952e+03 -1.5012552230152e+02
5.1384802564238e+04 3.2223817190581e+03 1.6191596507748e+02
4.2194768478998e+04 2.8867891166455e+03 1.6705523422640e+02
4.7174917330366e+04 1.2283611415133e+03 1.6434311836121e+02
4.6955860696184e+04 1.3677511733535e+03 1.5109948091887e+02
4.5611070220818e+04 3.2459774916000e+03 -1.6797599212368e+02
4.7924060546260e+04 2.2833197714026e+03 1.9969059998609e+01
4.7077341806158e+04 3.7060150399201e+03 1.0781322700567e+02
4.8837493032950e+04 2.7427637806654e+03 -1.4283333929321e+02
4.6291289196830e+04 3.6289057893264e+03 1.6681177797091e+02
4.8561754490609e+04 3.5050091500726e+03 -1.3218870428309e+01
4.8452297731652e+04 3.2968073146459e+03 1.3678118408191e+02
4.3755653795402e+04 2.9661848345842e+03 3.9800290782145e+00
4.7171639943758e+04 2.8004173651393e+03 1.5460878623886e+02
4.7666664992372e+04 2.8060545119100e+03 2.7304905316401e+01
4.6852136228402e+04 2.3467185074422e+03 -1.4095858906657e+02
4.6843347164567e+04 2.0374585930371e+03 -1.3731259863084e+02
4.6289884573029e+04 2.2807043794200e+03 1.7091023804055e+02
4.5882103639794e+04 3.0796344877087e+03 1.7968341514873e+02
4.6386159471711e+04 2.6173710800463e+03 8.5356819824663e+01
4.8515653999817e+04 3.1814799908248e+03 1.5835067159969e+02
5.0272804961712e+04 2.2390578277193e+03 1.5342487969440e+02
5.0952856792764e+04 1.9463948605990e+03 -1.4894152506373e+01
4.8665407487627e+04 2.6023753353117e+03 -2.1175937175596e+01
4.8516216589853e+04 2.8916403946324e+03 6.7786640830894e+01
4.7635348861975e+04 2.0130127414109e+03 -1.7849591173600e+02
4.0593365688183e+04 2.8006160922865e+03 1.7165515137991e+02
4.7594470592841e+04 1.5778319475148e+03 6.9666610757379e-01
4.5023273288822e+04 1.1020622057461e+03 -1.2979158994136e+02
4.5226294054661e+04 2.8130170196090e+03 1.4855262040592e+02
4.4698055195529e+04 1.7716559741278e+03 -1.6713554935103e+02
4.5174889554038e+04 2.5915384993453e+03 1.6672393407543e+02
4.6950407016560e+04 3.3500228408254e+03 1.5009410994128e+02
4.8014066710084e+04 2.9165821622525e+03 1.7207967332332e+02
4.8038076044293e+04 2.6444426881834e+03 -1.6896070209867e+02
4.9479314965402e+04 2.2512812223620e+03 1.7955712891512e+02
4.8359602593113e+04 2.6082112562435e+03 1.6789146066884e+02
4.7575186919772e+04 2.6938217462626e+03 1.4102604373507e+02
4.7835031082047e+04 2.3164788469758e+03 1.7525888165268e+02
4.7317169180096e+04 2.5730153085382e+03 1.2060059642988e+02
4.9941466040135e+04 2.2205981371575e+03 1.5005468157550e+02
4.8639288757683e+04 2.3489047313162e+03 8.4375354799445e+01
4.7698864402552e+04 2.4077208833497e+03 1.5858812807819e+02
4.4936827616729e+04 1.9137669058640e+03 -3.6021313374004e+01
4.2958098795422e+04 2.9257268636678e+03 -1.7043414271388e+02
4.1663322914963e+04 3.4962265157980e+03 1.6285993000714e+02
4.5404357000341e+04 2.2752044530049e+03 -1.5239522874392e+02
4.6404433910015e+04 2.8191442088036e+03 9.1561783555780e+01
4.7071290259892e+04 2.3527064325612e+03 -2.2545907759423e+01
4.3118193944081e+04 3.0943779557035e+03 1.4610580837532e+02
4.3951354769231e+04 3.1210471199182e+03 1.6541193388885e+02
4.4968095920130e+04 2.1000524106056e+03 1.0251861502855e+02
4.3986034581435e+04 1.7315394617499e+03 1.6989152048835e+02
4.8955709025460e+04 1.3747415628816e+03 2.9705950243245e+00
4.3343320597560e+04 2.3899101379144e+03 1.6556765782383e+02
4.9308372739695e+04 1.4654250179976e+03 1.2136566582456e+01
4.7598358291880e+04 1.5882360873858e+03 -1.6860537869415e+02
4.4929570344607e+04 4.1679657429463e+03 6.6620024954321e+01
4.5720992571903e+04 2.9648225050580e+03 -1.7502200734305e+02
4.3745253311176e+04 2.8117435189762e+03 1.4815116326614e+02
4.6039755437692e+04 2.2240780807075e+03 -2.4577089383245e+01
4.5290536547989e+04 2.2719554885860e+03 -4.7542429030365e+00
4.4832015037606e+04 2.1677905632080e+03 1.9981401392423e+01
4.3344331936325e+04 2.3274488010597e+03 1.5892920380147e+02
4.4783633034423e+04 2.1264337897940e+03 -2.9897807372279e+00
4.3662311239222e+04 2.3516927575786e+03 1.6029914668711e+02
4.2582790344032e+04 2.8929897684643e+03 1.4577443327660e+02
4.5825365273078e+04 3.2712384608744e+03 1.7060178620331e+02
4.3197499703374e+04 3.4825473934584e+03 -1.7217772581306e+02
4.0056596328561e+04 3.3196636558007e+03 1.3007075053696e+02
4.6466418377983e+04 3.6075666568056e+03 -1.6195054257245e+02
4.0297389839543e+04 1.8494359737993e+03 -7.8284217346403e+01
4.5960744438637e+04 8.5117235198034e+02 -3.3179812322155e+01
4.5307504403608e+04 1.5525111590007e+03 1.0653859370703e+02
4.3301687819180e+04 5.6530859133559e+02 -9.3842813604836e+01
4.3357396391134e+04 1.4110169345634e+03 7.3302662803128e+01
3.9018599813475e+04 2.4531098361618e+03 1.7517672905176e+02
4.1564092488455e+04 2.3037712312484e+03 1.4655398135726e+02
4.2205698199105e+04 1.7862944500825e+03 -1.7057096262281e+02
4.2441864189274e+04 1.6609669236961e+03 1.4652573236247e+02
4.2489274509695e+04 2.2018710071334e+03 1.6135266066828e+02
4.2463034374717e+04 1.8123619018283e+03 -1.0126664650448e+02
4.2953940949187e+04 1.7611037930339e+03 3.3202061538718e+01
4.0065168495133e+04 1.0737691539565e+03 1.6698729220825e+02
3.8802134332971e+04 1.9858626284606e+03 6.6264281853850e+01
3.8990234977103e+04 1.7464042693299e+03 -3.3204124211802e+01
3.7002302908842e+04 2.1723583589066e+03 1.7513046855960e+02
3.9300399628119e+04 1.9480014118348e+03 1.0169981373056e+02
3.9305763539853e+04 1.6395468057941e+03 -1.6754376358761e+02
4.0136188958214e+04 2.2025285311843e+03 -1.2830662186547e+02
4.0401675498864e+04 3.0387501838631e+03 1.4508545811253e+02
3.9987114683432e+04 2.9151645318476e+03 1.6470311150622e+02
4.2265994711216e+04 1.6663908641613e+03 -6.0776111151916e+01
4.9809376633771e+04 9.2931977246473e+02 -1.7107853572353e+02
5.1519781014306e+04 1.4166399010333e+03 -1.0938784444561e+02
4.9217066492913e+04 1.4718195267407e+03 1.7798361077944e+02
4.8317578109191e+04 6.7767767106005e+02 -9.9316823343135e+01
4.7631750426111e+04 1.4610598902394e+03 1.5878360029837e+02
4.5337763975515e+04 2.9578102478442e+03 1.6443812139730e+02
4.6006412383301e+04 2.8379526270939e+03 1.6570980686023e+02
4.4085778732705e+04 1.8041780202042e+03 -5.0903065999540e+01
4.7978640090158e+04 2.1339194189556e+03 -5.6547201580664e+01
4.7631933542550e+04 2.7807048975398e+03 8.5062961961950e+01
4.6296813829786e+04 2.0777234693313e+03 1.2932124524037e+02
4.2384221523919e+04 2.7638782272290e+03 8.8132869163371e+01
4.5866512685337e+04 1.8165947426920e+03 2.1429789594437e+00
4.6217073713933e+04 1.6678187123059e+03 -3.5715330718457e+01
4.5586264720562e+04 1.9063908260784e+03 -1.6155774302953e+02
4.2749875233186e+04 2.8158217857967e+03 1.6466176634181e+02
4.4342567162282e+04 1.8005143542512e+03 -1.7744438417607e+02
4.5448265940426e+04 1.5779010096108e+03 -1.1099782315089e+02
4.7998219263954e+04 1.9941067305472e+03 1.2576522631359e+01
4.9041077295422e+04 2.3189628004642e+03 1.0044948443427e+02
4.5325114665251e+04 2.4078195929062e+03 1.6521049550304e+02
4.1892055540468e+04 2.6895942552607e+03 -1.7981535470099e+02
4.1769498087605e+04 3.1763692026736e+03 1.5672590127951e+02
4.3450122494881e+04 2.8390267019731e+03 -7.6473531966604e+01
4.0931042160142e+04 3.2609904342253e+03 1.4749864092362e+02
5.1989127471726e+04 1.6611332673882e+03 -4.9707851754835e+01
5.1588905933113e+04 2.0050829890261e+03 1.5037417177089e+02
5.2180858679123e+04 1.4965947636088e+03 -4.1931899245258e+01
4.9310401211240e+04 2.4026567624466e+03 -1.1070271305404e+02
4.8108264708830e+04 2.6029669108212e+03 1.5734382805150e+02
4.7741378294208e+04 2.4241847112910e+03 -1.3822752931540e+02
4.8585174544119e+04 2.1893194467446e+03 2.4403033122427e+00
4.7529058900980e+04 2.2420520098433e+03 6.4091880265391e+01
4.8349801456071e+04 1.5637074093163e+03 1.7020837661823e+02
4.6799446399700e+04 2.0753740344558e+03 1.0961470237146e+02
4.7282657212806e+04 1.5804839588036e+03 -2.7840244407137e+01
4.6029506427826e+04 2.3275763278197e+03 2.8854542193145e+01
4.5584248016890e+04 3.5496211378768e+03 1.1551786450504e+02
4.5862954628920e+04 3.1422904304964e+03 8.3644958339952e+01
4.7613436654630e+04 3.1390886001095e+03 1.1687901127932e+02
4.6377709959138e+04 2.5404653586884e+03 -1.7605388166365e+02
4.7131366240543e+04 2.4901369466606e+03 -5.5372546224053e+01
4.7128207466773e+04 3.0257258842991e+03 -1.7714119011121e+02
4.7593601464647e+04 2.6195004774577e+03 -1.7241191661732e+02
4.6575683248704e+04 2.1647265353384e+03 1.6567043596728e+02
4.6948853725290e+04 2.3851939522478e+03 1.5518995095173e+02
4.5356032572294e+04 3.4631838833189e+03 1.5371221504147e+02
4.8955155046325e+04 1.4035661109983e+03 -1.0698150186389e+02
4.3058954693666e+04 2.3870011328446e+03 1.6232957810485e+02
4.6890354770025e+04 1.8829061026769e+03 1.7496393967888e+02
4.6030184732508e+04 1.6978703687316e+03 -1.7620133096027e+02
5.0124355730764e+04 1.4104589936015e+03 1.2542996755938e+02
4.7992697981717e+04 2.6248936986773e+03 1.5062576116899e+02
4.8318138207277e+04 2.2960125948593e+03 -1.0414310713277e+02
4.8623952885238e+04 2.6537191336159e+03 9.8140637705105e+01
4.8321614804626e+04 1.9345901103707e+03 -1.6329408440920e+02
4.8708785038316e+04 2.0621918007816e+03 9.7028217035355e+01
4.8206718292677e+04 2.3093981154373e+03 -1.6862011048379e+02
4.8949121158513e+04 2.1523781912993e+03 -1.0667693629490e+02
4.5821624545737e+04 1.6331725158883e+03 -1.6446225523833e+02
4.6213428932780e+04 2.7390490409301e+03 -1.7864673575479e+02
4.6888849001934e+04 2.2598966350706e+03 1.6447495152642e+02
4.6891707585146e+04 2.0626929955123e+03 -1.6540689964018e+02
4.9693854724401e+04 1.6847287719308e+03 -6.4911362277048e+01
4.5260766455365e+04 2.1709274907730e+03 -1.2037162996525e+02
4.6005021623970e+04 2.4257592255717e+03 1.7700442054582e+02
4.6284926098483e+04 2.8258853903523e+03 1.4589494497181e+02
4.3722751777686e+04 2.9042337735366e+03 1.6936085396631e+02
4.3985486431029e+04 2.4041767303133e+03 -1.3234030929297e+02
4.5983032022277e+04 3.2277602126165e+03 1.6815098311205e+02
4.7566016427643e+04 3.2656345277513e+03 8.9540918403887e+01
4.5529014250287e+04 3.2449117313793e+03 -3.6785110455238e+01
4.3288620603692e+04 3.6244311585514e+03 1.5305049977224e+02
4.9916392576833e+04 2.3433852966527e+03 9.6137093552342e+00
4.7574720328549e+04 2.5493037730027e+03 -1.7231611928567e+02
4.9994298639490e+04 1.0859059136904e+03 -1.4764175638803e+02
5.1254656436659e+04 2.1493505472803e+03 -1.7885217076214e+02
5.1521212207461e+04 2.1982308687686e+03 1.6989753436508e+02
4.8102699332833e+04 2.2204056437579e+03 1.6997957331836e+02
4.9650590330995e+04 1.8659245857688e+03 -2.8430896824150e+01
4.8599423333630e+04 2.3818384362587e+03 8.7118969863366e+01
4.4604310646464e+04 2.2164608400444e+03 4.6740837769178e+01
4.3107690778521e+04 2.5399170207017e+03 1.4547677718695e+02
4.4312000278688e+04 3.2794114288620e+03 7.0542641562179e+01
4.7622463466656e+04 1.7568077387163e+03 1.2711929131285e+02
4.6657038490543e+04 1.3814738095459e+03 1.7854656493550e+02
4.8940496944273e+04 5.4242134839918e+02 -1.6744885906528e+02
3.9728832624736e+04 3.0575740087069e+03 -1.6793919984580e+02
4.9733408375429e+04 2.3328810825220e+03 1.6362769902475e+02
5.0920360461669e+04 1.7978602105795e+03 -4.4224407349636e+01
4.9979644872416e+04 2.2758020575228e+03 7.9161765875993e+01
5.0419431228402e+04 2.1267402016490e+03 1.7518448213178e+02
4.4533065234092e+04 2.6018106854324e+03 8.8497843191732e+01
4.7001656927499e+04 2.8439990974500e+03 1.4594530626452e+02
4.6105993645195e+04 1.5266448525402e+03 -3.4577384983017e+01
4.4825941704658e+04 2.5328930976321e+03 1.5845135966119e+02
4.6255203004428e+04 1.6760111152489e+03 -4.8582699155056e+01
4.4390490911532e+04 3.1382489693941e+03 1.5812132282338e+02
4.5130893683725e+04 1.5948751648442e+03 -1.6182454909401e+02
4.8293757753745e+04 2.3342909005458e+03 1.2064653563755e+01
4.7261306450671e+04 3.0805904667717e+03 1.2037308170085e+02
4.4796483973104e+04 2.6600394561920e+03 -1.7272518050807e+02
4.5276709123885e+04 3.5037910931124e+03 1.3944581841121e+02
4.4015727770349e+04 3.3455166364600e+03 1.7049605649339e+02
5.1054601308934e+04 2.0257457856276e+03 -8.7638790244127e+00
4.9292239285939e+04 2.0268183029700e+03 -1.5745068307783e+02
4.8333515835139e+04 2.2880006413258e+03 1.1424816397158e+02
4.6616274234648e+04 2.3468325719232e+03 1.6768475723516e+02
4.9451523610611e+04 1.8055233322803e+03 2.7290628342807e+01
4.8477303477085e+04 3.3899706385594e+03 -8.6363180261223e+01
4.5923765988182e+04 2.5626793167827e+03 -2.6671072121886e+01
4.4171655498059e+04 2.6437942155563e+03 -1.6184618821476e+02
4.4484384725725e+04 2.4533921826641e+03 1.6349568644702e+02
4.6427254325082e+04 1.4236179754322e+03 -2.5157053449168e+01
4.5171099651017e+04 1.6925401785246e+03 -2.7283565965723e+01
4.5367389826421e+04 2.1302518667941e+03 1.2778851952363e+02
4.4444076189339e+04 2.1289759608488e+03 1.7097351388508e+02
4.8095588147015e+04 2.4478866214198e+03 1.7006498562144e+02
4.8372918758326e+04 2.0080773904511e+03 -1.5163364515794e+02
4.7364721194509e+04 2.7966114177382e+03 -1.5767821182470e+02
4.8107364628132e+04 1.2765213723305e+03 1.5157710511520e+02
4.8081840430998e+04 1.3674142335118e+03 -2.4841577036010e+01
4.7099163402119e+04 1.8599154312261e+03 1.4662368832282e+02
4.6487607029189e+04 1.8596521899756e+03 -8.9176510984630e+00
4.6088753780166e+04 1.9820259146884e+03 1.0352897462884e+01
4.6445705296005e+04 8.9017697451557e+02 -2.1398325310492e+01
4.8560734639464e+04 1.4484224448400e+03 1.2651789531815e+02
4.4649073446127e+04 1.7148457710706e+03 1.6658660208331e+02
4.5124737399134e+04 1.9957982303920e+03 -9.1174898601648e+01
4.0548956814345e+04 2.4981500357027e+03 1.7094328735445e+02
4.0308246915276e+04 2.6939501366965e+03 1.6301672523709e+02
3.9736740999907e+04 1.6761310529326e+03 1.7843763635406e+02
3.8035943286133e+04 2.9718685401984e+03 -1.6378534310466e+02
3.8031126147477e+04 3.1008802527940e+03 1.7383859225731e+02
4.2209598912997e+04 1.7033336629331e+03 1.7015390945556e+02
4.2314565821909e+04 1.9447038625007e+03 1.1608865616214e+02
4.3013505730536e+04 1.5922553692031e+03 7.7632981333152e+01
4.2647107795087e+04 2.6588187834590e+03 -1.4424478547850e+02
4.4593420808994e+04 3.6944019164521e+03 1.7421020827876e+02
5.0820509620928e+04 2.4574539002703e+03 -1.4930626985776e+02
4.9610183319463e+04 2.8958674301784e+03 1.5016603279713e+02
4.9249086968466e+04 2.6187210099197e+03 -1.7463448405554e+02
4.7910199773748e+04 3.4115767661075e+03 1.6635290992144e+02
5.4468251007759e+04 5.6598074240228e+02 2.3448827731809e+00
4.8353672220082e+04 1.7466280218552e+03 -1.5151094898509e+02
4.9240491108410e+04 1.5849475311238e+03 1.7190498138688e+02
4.9192220721672e+04 1.4884101021958e+03 -1.7040562664432e+02
4.8694590198356e+04 2.6101992639337e+03 4.3078892394077e+01
4.7682959372218e+04 1.8844108639284e+03 1.7992990967588e+02
4.8123077649956e+04 1.9409385100536e+03 -2.0549240809348e+01
4.6847575905898e+04 2.5651023865274e+03 -1.7736122998202e+02
4.7928308126361e+04 2.2317742950614e+03 1.7206671973536e+02
4.6315831928789e+04 3.1046946813244e+03 6.9544055398590e+01
4.4954269518599e+04 3.2189299882562e+03 1.6020662857312e+02
4.9357723506506e+04 2.5425779509218e+03 -1.6886954956539e+02
4.8677942705586e+04 2.7953829254409e+03 1.7410773387251e+02
4.6302097878010e+04 2.7899947523555e+03 3.7243089655443e+01
4.6989076804503e+04 3.8561583737244e+03 -1.4756758281682e+02
4.6279475291994e+04 4.6666819764454e+03 1.2791782189166e+02
4.6310743623632e+04 3.7255400684264e+03 -1.3814568542859e+02
4.5268505780777e+04 2.4252138715912e+03 1.3647096451807e+02
4.7511257670181e+04 2.6998038275960e+03 -1.3580348459012e+02
4.7371468907491e+04 3.0774722056211e+03 1.3923722505314e+02
4.6003449929552e+04 1.8202337100920e+03 -1.5208190004374e+02
4.5926713160028e+04 2.2782314300163e+03 1.6276106814838e+02
4.5484875311606e+04 3.1860171321275e+03 -1.6985849294613e+02
4.2214474177016e+04 2.7337638546996e+03 -1.5954225315072e+02
4.0282219419236e+04 2.2587197283315e+03 -2.7604701763109e+01
3.8589626035636e+04 2.2723365671704e+03 1.3519835109708e+02
4.2505875998722e+04 1.9118718879498e+03 5.5697816541033e+01
4.1557051922729e+04 1.7443830861585e+03 1.5502386346424e+02
4.1400295628049e+04 1.7414646024973e+03 1.6239671418670e+02
4.0369612975863e+04 1.7689123337070e+03 -1.5543582435085e+02
4.0363159507500e+04 1.9401623228533e+03 1.6940724117623e+02
4.5012330947751e+04 1.9033429601619e+03 3.0893370128471e+01
4.7208556959570e+04 2.8372511938548e+03 -3.2406575053483e+01
4.2354108820763e+04 2.7512734225097e+03 1.7226362836895e+02
4.3542474019558e+04 2.9124841732936e+03 1.3266226366338e+02
4.2655242146391e+04 2.5674320592815e+03 -1.7889207799013e+02
4.4443993943331e+04 2.6322666372690e+03 1.7308008864093e+02
4.4286788133010e+04 2.9550509014000e+03 2.1833859070367e+01
4.2244871443698e+04 2.0114574016465e+03 -7.4192473591602e+00
4.6762541307247e+04 2.6533874650981e+03 7.0289866503135e+01
4.7024614985644e+04 2.5519527374804e+03 1.5866218440273e+01
4.8962951137868e+04 1.5214741737967e+03 -2.2923447730524e+01
4.6363306897516e+04 2.5090489585526e+03 -2.2822212128751e+01
5.1679053841544e+04 2.8864211342604e+03 4.7603840471605e+01
5.1321057417542e+04 2.9218282339556e+03 9.8832314574009e+01
4.8311258681071e+04 1.9858585529804e+03 1.7715515697364e+02
4.7557119909882e+04 2.8918197551284e+03 4.5955036855156e+01
4.5838266845856e+04 1.0395674539255e+03 -1.9903469964090e+01
4.4738948222660e+04 1.7073553478375e+03 1.0580590143482e+02
4.4710337044844e+04 1.3696836588983e+03 1.7775075591718e+02
4.5431584486371e+04 2.8589417824563e+03 1.6176814687819e+02
4.5994522372518e+04 2.8222004284936e+03 1.3631603007244e+02
4.4595721658521e+04 1.9505121498419e+03 -1.7116983061941e+02
4.3029554894371e+04 3.0401248601973e+03 1.5264790619269e+02
4.8331657167396e+04 1.4284430234346e+03 7.2467430921643e+01
4.3677721317298e+04 2.6143601945744e+03 1.3805124860833e+02
4.6467933768583e+04 2.1051584306491e+03 -1.6074318114937e+01
4.3421752164014e+04 1.6833440498624e+03 -1.6049478664657e+02
