81 6.2122673229050e+04 1.7624683426718e+04 -6.9296516465775e+01 2.6800280728362e-03
82 6.1414658667246e+04 1.9270133701681e+04 1.2800645985674e+02 1.9523199491016e-03
83 6.1202833061276e+04 1.9647053967757e+04 -1.1963376766293e+02 1.8575785048792e-03
84 6.1196496965673e+04 2.0266735391110e+04 1.6080374112429e+02 2.2294178492442e-03
85 6.2233995981736e+04 2.0385011656558e+04 -9.6055161629387e+01 2.5709931612749e-03
86 6.1640380972663e+04 2.1313756054254e+04 1.4560529953436e+02 3.1500116197209e-03
87 6.2898654576538e+04 1.8250102188866e+04 -1.2080784240811e+02 2.9439387322886e-03
88 6.2479781559496e+04 1.8908865100811e+04 -7.3453238212223e+01 2.0854025423081e-03
89 6.0922048279609e+04 2.1208402978936e+04 -4.5907983949137e+01 1.9917871299970e-03
90 6.2308903816104e+04 2.1719024925678e+04 -3.9104367329909e+01 3.3445461686001e-03
91 6.0249238893907e+04 2.1567660475438e+04 -1.2267412448712e+02 1.0040820442790e-03
92 6.2786532433757e+04 1.8686231775775e+04 -8.7070483751468e+01 2.7054251792952e-03
93 6.3132799097944e+04 1.8725808725463e+04 -7.4723187076562e+01 2.0293033016461e-03
94 6.1784169104162e+04 2.2848858022369e+04 8.1921195243136e+01 2.4319614563837e-03
95 6.1517050674531e+04 2.2525056965817e+04 -1.5603006538284e+02 3.0177335382683e-03
96 6.1265358211880e+04 2.2243261413574e+04 -1.3709055288555e+02 2.2507517043341e-03
97 6.1833450808360e+04 2.2377040697214e+04 -1.0727022970177e+02 3.0647921178184e-03
98 5.9529208682958e+04 2.1152171822642e+04 -1.0162031086781e+02 4.5040963666005e-04
99 6.1835559742382e+04 1.9151587269021e+04 -9.2320139996698e+01 1.9298831407473e-03
100 6.1028359397647e+04 1.8714955135480e+04 -6.5196900943239e+01 1.6504845689555e-03
101 5.9401878826763e+04 2.3637310073288e+04 1.5456461597104e+02 5.0109959256097e-04
102 6.0790958776535e+04 2.3785832488707e+04 -1.2728337084398e+02 1.3629414519832e-03
103 6.0670885330789e+04 1.8698152506489e+04 -8.7403521482719e+01 1.0164006371962e-03
104 6.0053930883899e+04 1.8586238540908e+04 -7.2807453188388e+01 5.4130208534273e-04
105 6.2505082659394e+04 2.1353445333749e+04 -7.9105252609145e+01 2.9384924025862e-03
106 6.2454192180114e+04 2.1114610723058e+04 -8.3072353946009e+01 3.1723029227750e-03
107 6.0864017076658e+04 2.2456121259431e+04 1.7868531176640e+02 2.1342656262417e-03
108 6.2542649386089e+04 2.1333216686602e+04 -7.7102942797426e+01 3.1988213817209e-03
109 6.1838020378068e+04 1.7640053708467e+04 -8.1758187827434e+01 2.8474478825662e-03
110 6.1677751040402e+04 1.7691736595040e+04 -9.3952868086581e+01 2.5796357198205e-03
111 6.0761203126720e+04 1.9580710981830e+04 -1.5799643840812e+02 1.1903974919750e-03
112 6.0215358915664e+04 1.7087575191092e+04 1.6527144341526e+02 5.2921323100117e-04
113 6.0477955825149e+04 1.9905150469985e+04 -1.4869796730647e+02 8.3290148233540e-04
114 5.8863648703888e+04 2.3387343644881e+04 -1.6812014777178e+02 3.5800155473824e-04
115 6.1489439214082e+04 2.2165868144645e+04 -1.3591751874181e+02 2.7197250611284e-03
116 6.2689649769048e+04 1.4852308717016e+04 -1.0518108046079e+02 1.8302842732154e-03
117 5.7588546096882e+04 3.0272613354235e+04 -1.4418189683086e+02 3.2122638500095e-04
118 6.1352185226518e+04 2.3056053783435e+04 -8.6318559715360e+01 3.0030467354561e-03
119 6.0895991945909e+04 2.4445896373029e+04 -9.9288805363985e+01 2.2323483988251e-03
120 6.1358387819342e+04 2.4804717751651e+04 -8.3621639474705e+01 2.6443800832592e-03
121 6.1664061842478e+04 2.2077996178134e+04 1.0677599927159e+02 3.1495151638062e-03
122 6.1507633346445e+04 2.1680250479792e+04 -1.7154435891825e+02 3.0732719649398e-03
123 5.9933857514480e+04 2.3681015952271e+04 1.3500099173860e+02 9.5208379319024e-04
124 6.2382226026877e+04 1.8683235845774e+04 1.5457248219219e+02 3.3671648411051e-03
125 6.1771724036254e+04 1.9142450600915e+04 1.4966538407315e+02 2.7599640169977e-03
126 6.1503095780273e+04 1.8432250127678e+04 -6.2806464388314e+01 2.2574712811825e-03
127 6.2857061019835e+04 1.7469333081014e+04 -7.4777628442779e+01 3.2825654253715e-03
128 6.3560945960951e+04 1.5982266479030e+04 -6.8727171687070e+01 2.4364417742510e-03
129 6.2566384193849e+04 2.1577563629124e+04 -8.2488037847553e+01 1.8684878055757e-03
130 6.1410596170182e+04 2.2706261940698e+04 1.6745753298215e+02 2.8911534859575e-03
131 6.2994671534276e+04 2.0268813531012e+04 -1.3424502994329e+02 2.6002742618541e-03
132 6.2427870979700e+04 2.1696572228254e+04 1.4776895077488e+02 3.2714167215221e-03
133 5.9559552943893e+04 2.2854780097810e+04 -1.1414073763719e+02 5.4987909443990e-04
134 6.2666532609143e+04 1.9249965859077e+04 -7.1278061832719e+01 2.9001013769659e-03
135 6.1835678153624e+04 1.9611030250437e+04 -1.0137307653647e+02 3.1675234678347e-03
136 6.0366597081449e+04 2.2526388280396e+04 -1.5357566259201e+02 1.3373865935940e-03
137 6.0810502495535e+04 2.5039048488472e+04 5.4014844332238e+01 2.2199631279735e-03
138 6.0662235420251e+04 2.5287959488976e+04 1.4482393170581e+02 1.6355510115567e-03
139 6.2907808883329e+04 2.0104735583041e+04 -6.9403424604599e+01 2.9430379740750e-03
140 6.3295939192025e+04 1.8922519811420e+04 -7.0870712034887e+01 2.5078835277974e-03
141 6.1000965321256e+04 2.5926273787319e+04 -1.5222241847248e+02 2.0609985543091e-03
142 6.0638551084718e+04 2.6376047962240e+04 1.6782951981998e+02 1.2050401933651e-03
143 6.0866325174979e+04 2.0421550352944e+04 -1.4779817984056e+02 1.7062648425734e-03
144 6.0882517369396e+04 2.0367473131712e+04 -1.3869261615599e+02 1.7080158140262e-03
145 6.1984913008558e+04 1.8447762485919e+04 -1.1963325665094e+02 3.1648074193547e-03
146 5.8559945733821e+04 2.7052614917909e+04 1.6577634289810e+02 3.8303645269492e-04
147 5.8540049856380e+04 2.4237171962702e+04 1.4745148370370e+02 3.3327324056427e-04
148 6.1757947988990e+04 1.7426507791518e+04 -7.8706874279164e+01 2.1426171598879e-03
149 6.1418103062413e+04 1.6712482053438e+04 -1.1234882003205e+02 1.6970753225856e-03
150 6.2014892324313e+04 1.6741087899108e+04 -6.9016805471324e+01 2.6667865231598e-03
151 6.1858824017659e+04 1.6599952773072e+04 -8.1993679330574e+01 2.6627801606982e-03
152 6.2329993335088e+04 1.5451968760703e+04 -7.7485583465507e+01 3.0188363705720e-03
153 6.0343865742581e+04 1.9902660892512e+04 1.6353543999538e+02 7.8596156639332e-04
154 6.2664976304534e+04 1.8222664030322e+04 -1.3311633012340e+02 3.3569784486656e-03
155 6.2931560325865e+04 1.7550072463475e+04 -8.5876903227918e+01 3.0534136890987e-03
156 6.1917093890647e+04 1.8870681262519e+04 -7.1627428607673e+01 3.0356387982426e-03
157 6.2529609204598e+04 1.8342215536720e+04 -5.9827117868796e+01 3.3822695832888e-03
158 6.3728884383094e+04 1.4704325203872e+04 -3.7263703134212e+01 2.4630580408801e-03
159 6.3673731438471e+04 1.4301881543170e+04 -6.0622173359453e+01 2.7616636582267e-03
160 6.2932808942865e+04 1.5176514484277e+04 1.5402857410608e+02 3.1820330557309e-03
161 6.0938208208566e+04 2.0374924973122e+04 -1.7807197515842e+02 1.5902168188885e-03
162 6.2153537659790e+04 1.9797641042240e+04 -7.7714260833637e+01 3.3560102071686e-03
163 6.1445932524092e+04 1.9795479212403e+04 -2.4089826847129e+01 2.3143887911121e-03
164 6.1875721992250e+04 1.9086703688626e+04 8.8404559602884e+01 3.0724840093767e-03
165 6.2464803633626e+04 1.7667106946541e+04 -5.9666342342551e+01 3.2136655696257e-03
166 6.2052856279727e+04 1.8650747205547e+04 1.1965882949818e+02 3.2651470995941e-03
167 6.2576187315116e+04 1.8392654141865e+04 9.3556218247221e+01 3.3818055360378e-03
168 6.2116314044912e+04 1.7468701751221e+04 -8.7238158872744e+01 3.0607026351176e-03
169 6.2685172438699e+04 1.6879229271184e+04 -6.6291386026609e+01 3.3822695832888e-03
170 6.1322231129666e+04 2.3162014793899e+04 -7.8668409471367e+01 3.0813523967874e-03
171 6.0627468486205e+04 2.5737902502805e+04 1.1322203615664e+02 2.4354811997960e-03
172 6.0426962093200e+04 2.3006996264439e+04 -1.7657720105772e+02 1.4427430776403e-03
173 6.0686955500194e+04 2.3548471936379e+04 -1.1620754256650e+02 1.9681950524734e-03
174 6.1055123265732e+04 2.3700940059617e+04 -1.9032854044384e+01 2.7899229338395e-03
175 6.1019160589284e+04 2.3889385418051e+04 -7.3638451127354e+01 2.3047140327157e-03
176 6.1990557085748e+04 2.0805173374108e+04 -1.1492083399264e+02 3.3730315938298e-03
177 6.2630034099766e+04 1.9633823360052e+04 -7.8953515578782e+01 3.1670310437054e-03
178 5.7378368106036e+04 2.2806959017927e+04 1.2117786643362e+02 3.0749832255526e-04
179 6.1962902612103e+04 1.7276260348035e+04 -1.5949139439756e+02 2.9046728037625e-03
180 6.0434688467870e+04 1.9605892274725e+04 1.5103807038407e+02 9.2505630141552e-04
181 6.2529236202428e+04 1.5187892014076e+04 -6.5672649157893e+01 3.0467938157725e-03
182 6.2129262183452e+04 1.4845924838476e+04 -9.1393214769080e+01 2.7070711391499e-03
183 6.1362043673889e+04 1.9297770764969e+04 -1.3771110394688e+02 1.5675525643657e-03
184 6.1389316406636e+04 1.9789313897345e+04 1.6249316640756e+02 2.5444601890903e-03
185 6.0365096924851e+04 2.2593299046568e+04 -1.1799511834873e+02 1.3444343910158e-03
186 6.0930302987765e+04 1.9795140849223e+04 -1.5670501084413e+02 1.6879602386419e-03
187 6.0890382129916e+04 2.5185795996920e+04 -1.4711981697909e+02 2.6210427183989e-03
188 6.1886270813366e+04 2.4825326120038e+04 -5.0433152168855e+01 3.2369949459803e-03
189 6.0120742400364e+04 2.4231675213601e+04 -8.1817394300612e+01 1.2438737943645e-03
190 5.9775572179333e+04 2.0704556628538e+04 1.3808153165672e+02 5.3147553709108e-04
191 6.0494835516391e+04 2.0041290263192e+04 -1.1370448786497e+02 1.0890415029131e-03
192 6.2386718402358e+04 1.5747522973095e+04 -1.3382204364248e+02 3.1289994007892e-03
193 6.2627434356951e+04 1.5610853494062e+04 -1.1438066523791e+02 3.3410568867146e-03
194 6.1544159920721e+04 1.5972534594849e+04 1.5279082378704e+02 1.9425242977937e-03
195 6.1497139533404e+04 1.5503682593541e+04 1.7409711909370e+02 1.7786920984684e-03
196 6.1473679076736e+04 1.8166017675312e+04 -4.1416026211037e+01 2.2056405972618e-03
197 6.1903938047876e+04 1.4897990627027e+04 -1.5645539061496e+02 2.2847072228402e-03
198 6.2886640977420e+04 1.3607512526885e+04 -7.6509657317839e+01 3.1363985344741e-03
199 6.0596000494686e+04 1.7708540070775e+04 1.1276804499364e+02 7.9726234753439e-04
200 6.1418702051094e+04 2.1787184232058e+04 -6.7831142981828e+01 1.9221875824742e-03
201 6.0676266166547e+04 2.4635388480937e+04 -1.3556989130426e+02 2.1557660188957e-03
202 6.2689281994279e+04 1.7517450732537e+04 -7.8463555528511e+01 2.4739995722565e-03
203 6.3925634820389e+04 1.6184043179406e+04 -5.9349155142786e+01 1.4619463706631e-03
204 6.0554638486527e+04 1.9076695281930e+04 -8.2865397603404e+01 9.6572678220916e-04
205 6.0872164347652e+04 1.9802971776922e+04 -8.5530353929082e+01 1.3278132377794e-03
206 6.1282386721050e+04 2.1202535430189e+04 1.6111189801033e+02 1.4312233092901e-03
207 6.0750335385403e+04 1.9588669574857e+04 1.4535931621565e+02 1.3306311506865e-03
208 6.2082245120519e+04 1.5821524839646e+04 -9.8003645690634e+01 2.3645150734497e-03
209 6.1205848679383e+04 1.8930641413659e+04 -8.0523693672864e+01 1.9815246787610e-03
210 6.0048278143833e+04 2.1427813914130e+04 1.5291744487294e+02 7.8524493385033e-04
211 6.1597857685722e+04 1.9372943433203e+04 -6.6497275507759e+01 1.2591643508886e-03
212 6.2833515912093e+04 1.8818454952266e+04 -7.5726053706313e+01 3.2101374287401e-03
213 6.1690158467987e+04 1.9514307045996e+04 -1.2682584310109e+02 2.8589357004836e-03
214 6.1668740238607e+04 1.9413523530147e+04 1.2226528391908e+02 1.5774796460374e-03
215 5.9768911315174e+04 2.5696144878527e+04 -1.0126538473170e+02 1.0102712772069e-03
216 6.3497277390804e+04 1.3977495548022e+04 -9.8730201924767e+01 2.8448452701248e-03
217 6.0696264242829e+04 1.6642835563033e+04 1.5170081614092e+02 6.5915400758990e-04
218 6.0817232895428e+04 1.7080447602189e+04 1.5488667309887e+02 9.6719366071484e-04
219 6.1522888719710e+04 1.6777328482753e+04 1.5303171174067e+02 1.5593112885743e-03
220 6.1729505127558e+04 1.6495867179183e+04 -6.2548629189730e+01 2.2099879525883e-03
221 6.2457785058200e+04 2.1311446520856e+04 -3.4913003694113e+01 2.9924046367645e-03
222 6.2603862414522e+04 2.0725446796382e+04 -5.5762327788737e+01 1.7517793476382e-03
223 6.1563069609541e+04 1.6970638884709e+04 1.5890747155891e+02 2.1823163545394e-03
224 6.1867308586723e+04 1.6028748072307e+04 -1.4067702182004e+02 1.8685150067982e-03
225 6.0542351402062e+04 2.7679535050914e+04 -1.6737654561410e+02 2.4946199020220e-03
226 6.0646504165368e+04 2.7680775783500e+04 -1.6263383442890e+02 2.8918513012882e-03
227 6.0215872990670e+04 2.7482470967205e+04 -1.4550502281958e+02 2.0596717320363e-03
228 6.0048166570799e+04 2.2594296709214e+04 -8.7397747252913e+01 9.2499325813426e-04
229 6.0974705535743e+04 2.0524733561414e+04 -6.6861526046390e+01 1.8931041848621e-03
230 6.0869447682325e+04 2.2197540664978e+04 -7.2240535230835e+01 1.6963926092041e-03
231 6.1200743118690e+04 1.5754587298528e+04 -9.7766580809818e+01 1.3368681324180e-03
232 5.9749215142531e+04 2.4060413425213e+04 1.4159551127571e+02 5.8662204424464e-04
233 6.0851153102445e+04 2.3188960296649e+04 -1.5306573436878e+02 1.5579639143453e-03
234 6.0163397337859e+04 2.1761091140705e+04 -8.5243182476587e+01 7.8458379356748e-04
235 6.0366760586412e+04 2.4660259588255e+04 1.6257439254772e+02 1.5014583649453e-03
236 6.0049224614760e+04 2.3721419785227e+04 -1.0957249034940e+02 1.0982966391370e-03
237 6.1186079313753e+04 2.0772878654357e+04 -6.8070589615542e+01 1.4455320384917e-03
238 6.0756773976032e+04 2.1025000450394e+04 -1.0099721829954e+02 1.2931264588088e-03
239 6.0924339258505e+04 1.5147132100294e+04 -1.3382392986999e+02 8.0753452374369e-04
240 6.2116830649784e+04 1.4697599606107e+04 -1.4793333119651e+02 2.7118166229500e-03
241 6.3313702107595e+04 1.4207669355759e+04 -5.9525444918520e+01 3.2144299865257e-03
242 6.0993524125384e+04 2.0014425730739e+04 -7.1067461334531e+01 1.7427697921590e-03
243 6.0340661070803e+04 2.2803616355338e+04 -1.3151996755905e+02 3.9222935552010e-03
244 6.1057611048900e+04 2.2593282671874e+04 -8.6262442460186e+01 2.4887914765251e-03
245 5.9962803597715e+04 2.2727855211871e+04 -1.3376507329756e+02 8.5135887667743e-04
246 6.0430949508074e+04 1.9987114480228e+04 1.2595640945700e+02 8.3468756273914e-04
247 6.2297063632428e+04 1.8461547383398e+04 1.7004688408282e+02 3.3683529793963e-03
248 6.3362423326800e+04 1.6070279366509e+04 -6.5351249214241e+01 2.9793196389922e-03
249 6.1889300065180e+04 1.7339187249909e+04 1.5054373175963e+02 2.3835319609986e-03
250 5.8053856379970e+04 3.0992707791020e+04 1.3722958928901e+02 3.7729143463611e-04
251 6.2419317017704e+04 2.4476334876090e+04 -6.8037863090823e+01 2.5999722794364e-03
252 6.1218345507560e+04 2.7053641263116e+04 1.7502887462957e+02 3.1903252864366e-03
253 5.9857117154978e+04 2.8011795507343e+04 1.5287707429039e+02 1.1483161144847e-03
254 5.9746863677737e+04 2.6271155668762e+04 -1.7050395075740e+02 8.2846422173286e-04
255 6.0917366533208e+04 2.6577501796422e+04 9.2034339756974e+01 2.2031904171700e-03
256 6.1146072040047e+04 1.8603051300421e+04 1.6722696540077e+02 1.6850055465531e-03
257 6.2479566362174e+04 2.0849011444049e+04 -9.5219652942985e+01 3.1693971604006e-03
258 6.3439372890737e+04 2.0926863103744e+04 -6.3342938418250e+01 1.7623534606532e-03
259 6.1357534530264e+04 2.2453219756486e+04 1.6247052559477e+02 2.6285518458765e-03
260 6.0684208237657e+04 2.2180976235666e+04 -8.2726558490867e+01 1.7945967628900e-03
261 5.9402115469296e+04 2.4802815880849e+04 1.6393690964189e+02 5.4613775408001e-04
262 6.0325820703864e+04 1.7881784359717e+04 -9.9314996482592e+01 6.0664288928367e-04
263 6.2742607021817e+04 1.6092194923809e+04 -7.0431918712068e+01 2.4289076168888e-03
264 6.1162391620018e+04 1.7984228192045e+04 1.3900698238799e+02 9.0913150703947e-04
265 6.0364750254317e+04 2.4133409260293e+04 1.5092465685955e+02 1.6134702330166e-03
266 6.0267001514000e+04 1.9660862791940e+04 1.3895224024256e+02 7.6910874702952e-04
267 6.1336853472224e+04 1.9000606698939e+04 1.1093418667751e+02 2.0359633341424e-03
268 6.3189072144912e+04 2.0752543933614e+04 -8.2331388492768e+01 1.6821523587179e-03
269 6.3143470915947e+04 2.2646190172903e+04 -5.0039234166546e+01 1.3338921123026e-03
270 6.2395372911855e+04 2.3028857806083e+04 -7.3530407978146e+01 1.8299476137709e-03
271 6.4223713369902e+04 1.5832987682401e+04 -4.3262571387341e+01 1.2515908163344e-03
272 6.2544329751304e+04 1.5752939895227e+04 -1.0275659120635e+02 2.7909263821079e-03
273 6.1127191685982e+04 2.2028478845986e+04 -6.0521928487115e+01 2.5578985731342e-03
274 6.1302954259101e+04 2.1850605836755e+04 -6.0570940351391e+01 2.8259013133908e-03
275 6.2484858825645e+04 2.3317632243391e+04 1.1154489557867e+02 2.8206437296702e-03
276 6.3923832694295e+04 2.1282762477793e+04 -4.9927970780641e+01 2.2820654712218e-03
277 6.1662717641806e+04 2.1470943376212e+04 -9.0928289995523e+01 2.8653989417470e-03
278 5.7897547020417e+04 2.4067487011226e+04 -1.2009877616970e+02 3.1024150226687e-04
279 6.3311163914223e+04 2.0030382042317e+04 -4.1103824937155e+01 2.2854993359251e-03
280 6.2241692890947e+04 1.8825801593075e+04 1.4846018483767e+02 3.3570525806225e-03
281 6.4586034386404e+04 1.6061864899923e+04 -6.3481937303038e+01 9.9508552622925e-04
282 6.1157793845357e+04 1.9092453498644e+04 -9.6089029514077e+01 1.4428844260709e-03
283 6.4145497846413e+04 1.4789971569861e+04 -7.3147157560473e+01 1.5290860469560e-03
284 6.2160043988569e+04 1.8679832305894e+04 -8.4775802261605e+01 2.1124054430198e-03
285 6.1157294211162e+04 1.9849965934500e+04 1.6576819268337e+02 1.9375730711049e-03
286 6.1896471477154e+04 1.8488160635613e+04 -7.5820106630459e+01 2.6511163361438e-03
287 6.0708789818381e+04 2.0847773468700e+04 -9.3399302498542e+01 1.4907642441599e-03
288 6.3077004249370e+04 1.8579879037731e+04 1.7999737823839e+02 2.8510656070317e-03
289 6.3867553455180e+04 1.7601684129138e+04 -6.5193684298610e+01 1.7572377261078e-03
290 6.2439155683320e+04 2.0288034006214e+04 1.5960379198228e+02 3.1286646136522e-03
291 6.1944623808573e+04 2.1550147408216e+04 1.0970901893329e+02 2.7762948761816e-03
292 6.1518847739274e+04 2.0565868278537e+04 -1.3470158695519e+02 2.8790602060213e-03
293 6.0014269973039e+04 2.0379767857672e+04 -5.8391091692473e+01 6.5307453006224e-04
294 6.0505899472784e+04 2.1423890669207e+04 -9.9058324543498e+01 1.0955893633126e-03
295 6.3982140148972e+04 1.7391016135151e+04 -8.5668295614550e+01 1.6573146567124e-03
296 5.9927310187700e+04 2.4250135081665e+04 -1.2424747009264e+02 9.9478521004661e-04
297 6.1367672058247e+04 2.4615879768550e+04 4.8438841081078e+00 3.2182063652200e-03
298 6.1963216611172e+04 2.0987742454277e+04 -1.3899482787847e+02 3.3403468516685e-03
