3.5510780537141e+04 2.0153775116976e+03 1.5652445511770e+02
3.5422044073601e+04 9.8792409703275e+02 1.7109337160130e+02
3.4499101069539e+04 2.4186691756719e+03 -1.3041039030073e+02
3.2302820459271e+04 2.9899265423962e+03 1.5319901239394e+02
3.8542492762182e+04 9.2786898942108e+02 -3.6285592808862e+01
3.6356469286353e+04 2.7006325654939e+03 6.6877125353109e+00
3.9180827681331e+04 2.0542256177166e+03 -1.6539916487704e+02
3.9751509994696e+04 2.4304091072527e+03 1.3647276227611e+02
4.0802279070664e+04 8.8549417522525e+02 -1.7022993105055e+02
4.2575427326865e+04 2.1360469508618e+03 -5.6476674044110e+00
4.1210317086860e+04 2.2122390510631e+03 1.7990033831693e+02
3.9411863271332e+04 3.2069582701227e+03 1.6188905924873e+02
4.0447679082848e+04 2.1262072770127e+03 1.4430896560240e+02
4.0712315981739e+04 1.5943077970337e+03 -1.1039613268934e+02
4.0485700727083e+04 2.7693455506262e+03 1.1917197126257e+02
4.1032562775105e+04 2.1058968518666e+03 -1.6622343242449e+02
4.0951880570227e+04 2.6634549983840e+03 1.5248721257408e+02
4.0076831603018e+04 2.0665690934846e+03 -1.7474022316304e+02
4.1057968570171e+04 2.5518516141399e+03 8.8341089922129e+01
3.9521392409164e+04 1.3008134273539e+03 1.5784329071388e+02
3.9739658214314e+04 9.1776592551430e+02 -1.7927693832241e+02
3.7684737049079e+04 2.1757052409302e+03 -1.7845937758978e+02
3.2730683793490e+04 3.0620360235042e+03 -1.1640793526214e+02
3.7762321829996e+04 2.3686171520343e+03 -1.7393880321933e+02
3.5978284717195e+04 2.9241625783845e+03 1.5397460971208e+02
3.8877997561138e+04 1.6547562720430e+03 5.7133017622821e+00
3.5314629079589e+04 2.0477362240018e+03 -1.7202510016573e+02
3.4668160347653e+04 2.6645539225932e+03 1.5730579409461e+02
3.4923912362477e+04 2.3673542183525e+03 -1.7398159012852e+02
3.7344172376219e+04 2.5711356244957e+03 -9.9987656838425e+00
3.7981032910351e+04 1.5245744967642e+03 1.6019886796415e+02
3.5827608407374e+04 2.2722037210382e+03 1.5908989914493e+02
3.8127139038988e+04 2.0666628887496e+03 1.2430560444803e+01
3.4822231052041e+04 2.8666957398439e+03 -1.5780460317916e+02
3.8426546861363e+04 9.8884523600527e+02 1.2131693092639e+00
3.8174996717642e+04 4.0253797840254e+02 -5.4829675911148e+01
3.8327790745457e+04 2.8094663933587e+03 1.0276744547796e+02
3.7950305407446e+04 2.1035833475680e+03 -1.6929933983248e+02
4.2368032603595e+04 2.2914615801268e+03 1.7281071883190e+02
4.1521286888458e+04 1.9246659211187e+03 6.0703243161825e+01
4.0675331976423e+04 2.0816903398238e+03 1.5183485828739e+02
3.8555262554837e+04 2.6887732216335e+03 -1.7361566450985e+02
4.1951457189306e+04 1.2782181724247e+03 1.7007654354942e+02
3.4068170048963e+04 3.0723571354039e+03 1.6215140300860e+01
3.5607678595451e+04 3.1498461298012e+03 1.3775498917448e+02
3.3306662061919e+04 3.5654563645969e+03 5.9518577664332e+01
3.3482273892435e+04 2.2772953131746e+03 1.0041999169586e+02
3.3039543358354e+04 9.8639015590188e+02 -1.6254311815174e+02
3.2641739041887e+04 1.3900459322492e+03 -1.6944119171900e+02
3.2303607686353e+04 1.4614515212294e+03 -1.7595239165057e+02
3.6917025559369e+04 1.2712967934907e+03 1.3405656139854e+01
3.6358914963662e+04 1.3422159160524e+03 1.6294942706571e+02
3.5528953965609e+04 1.2266766206127e+03 -1.6239347445053e+02
3.5743052586046e+04 1.6055402622468e+03 1.5348712506620e+02
3.5324423383168e+04 1.8613590339643e+03 -1.3040748564114e+02
3.3250392572147e+04 1.7519732634978e+03 1.6815251983069e+02
3.5707747156469e+04 1.3143941181813e+03 9.3462324893537e+00
3.8619052477955e+04 2.7100256319133e+03 1.5424333780824e+02
4.0977682275898e+04 8.8447203710685e+02 1.3911025028997e+02
3.7681776485587e+04 2.0782703657464e+03 -1.1747806445110e+02
3.8160159929761e+04 2.2722980887305e+03 -1.8957206042122e+01
4.3274109515192e+04 1.1638261802601e+03 -4.0429912740583e+01
4.8073966740980e+04 5.0967948012801e+02 1.7080547420747e+02
4.8259081997603e+04 1.3394653526553e+03 1.9550399777120e+00
4.5365868091632e+04 2.6934305717482e+03 1.6795613055548e+02
4.5438930898796e+04 2.5137956987984e+03 1.7685619179148e+02
4.6188810651747e+04 3.0594859202964e+03 1.7428143313717e+02
4.7755492566391e+04 3.2832134608329e+03 2.9422987720723e+01
4.5634460177476e+04 2.6908218853793e+03 1.6905896132918e+02
4.5162474163540e+04 3.2288069265421e+03 1.6996390219976e+02
5.0881993563993e+04 9.7582578345514e+02 5.1359927454506e+01
4.7472468306098e+04 1.0042954740433e+03 1.7821952430097e+02
4.8909367523034e+04 1.4323275207149e+03 4.8295233340473e+01
3.9757496340161e+04 1.7033272668963e+03 -1.7696073476988e+02
3.8780114335858e+04 2.0662794303886e+03 1.7247817278573e+02
3.6773706911949e+04 2.8911293043645e+03 1.7480203129334e+02
3.7033048010192e+04 2.5030938205431e+03 1.6710088624931e+02
3.7112541884414e+04 2.9955932693439e+03 1.5055327787597e+02
3.9360947688250e+04 1.3113666345717e+03 -1.6575482039936e+02
3.9906121116617e+04 1.9388225422971e+03 1.4080100423416e+02
4.0294499027144e+04 1.0777487806573e+03 -1.7147459336886e+02
3.8794281719641e+04 2.1051774538438e+03 -3.5175522872298e+01
3.7757882277780e+04 2.3419987689138e+03 1.7237982083954e+02
4.1294076446933e+04 1.8686413370865e+03 1.0070552992044e+01
4.1367156094706e+04 1.7774553842696e+03 1.5431943982064e+02
4.1260687965307e+04 2.8459139526868e+03 1.5533312037128e+02
4.3769541926076e+04 6.5048137041095e+02 -1.9602274183725e+00
4.5659966038997e+04 2.6387126254914e+03 -1.6662070950315e+02
4.4220658891975e+04 3.1977509512353e+03 1.6785524593983e+02
4.3505464718638e+04 3.3276863766355e+03 1.6891727013537e+02
4.1856531907093e+04 3.3822250416418e+03 -4.0919804670893e+00
3.9774184443301e+04 2.0263688662145e+03 -1.7078048105057e+02
4.2959784348203e+04 1.6747517281936e+03 -3.0067725496231e+01
4.1040976910874e+04 2.5397913089674e+03 1.5768809967935e+02
4.3198277707192e+04 1.6281714040464e+03 1.2160446936729e+02
4.1189246973327e+04 2.1131413838450e+03 1.6423472512519e+02
4.0087060411959e+04 2.5830925139330e+03 -1.7944308700709e+02
4.4469496382919e+04 2.1072811573400e+03 1.6895675148639e+02
4.5328956925100e+04 2.3192613353074e+03 1.3502450231252e+02
4.4664244902751e+04 1.7076960350918e+03 -1.3168877274844e+02
4.5296770007529e+04 2.6307577582269e+03 5.9431376940211e+01
4.8037913792653e+04 1.5897882408839e+03 1.6339005005545e+02
4.7417390383470e+04 9.8400059111917e+02 -1.6981956942231e+02
4.8568074646949e+04 9.6249610416630e+02 1.7554494718306e+02
4.6003702039171e+04 2.0071687858378e+03 1.6876989052571e+02
4.6921971550517e+04 1.6793732187558e+03 -1.7305231112543e+02
4.5792962869144e+04 2.4954375246853e+03 1.6635082734035e+02
4.4663824096181e+04 1.6216314813634e+03 1.3213559761965e+02
4.2801450512815e+04 3.1578929514118e+03 -1.7910131498968e+02
4.2854288322153e+04 2.7243270613616e+03 -1.6768200881842e+02
4.4555811615556e+04 2.3194381285246e+03 -8.1533265253287e+01
4.5836497487720e+04 6.6733110639011e+02 1.7004362030448e+02
4.5483631785411e+04 2.3721280996973e+03 7.2925045374793e+00
4.4371858522620e+04 2.2273624266970e+03 -1.7706357627690e+02
4.4623695679547e+04 2.7602769351459e+03 1.1489969937190e+02
4.5783975016221e+04 1.6101426025432e+03 -1.2094410254820e+02
4.5402174901991e+04 3.0770249601260e+03 1.4240595697504e+02
4.4292218051678e+04 2.6895567172478e+03 9.4352647712035e+01
4.4959618425950e+04 3.5050994124759e+03 8.5072958723555e+01
4.5299317251848e+04 2.2396711468372e+03 1.2764369150548e+02
4.5215739765545e+04 1.8289903135457e+03 -1.1260170130212e+02
4.5589400768222e+04 3.3741338200009e+03 1.4956582685113e+02
4.7330572999403e+04 4.2130125341620e+03 1.5655087389878e+02
4.7652192508141e+04 3.0581223300796e+03 1.3867402136510e+02
4.2179753400158e+04 2.5680719649120e+03 1.7599549804821e+02
4.1689671556723e+04 2.5997781915812e+03 -1.7338715555944e+02
4.1931577021421e+04 2.9685580634133e+03 1.6343120716580e+02
4.3649698714763e+04 3.7877320220125e+03 1.8935769545643e+01
4.5885235259551e+04 1.7705876287178e+03 1.6464168259324e+02
4.2467904163666e+04 3.4041436177337e+03 1.3197010596904e+02
4.4911943184821e+04 2.7725865074488e+03 -2.9100346126783e+00
4.3634793878314e+04 3.0708863426889e+03 1.3165596168195e+02
4.3265139468693e+04 2.6039506603862e+03 -1.7940288897790e+02
4.0449772542521e+04 3.7457941220576e+03 1.3912571341132e+02
3.9941671347804e+04 3.8358000743341e+03 1.5509885205787e+02
3.8947972061077e+04 3.2508469225855e+03 1.6320553944572e+02
4.1454250890489e+04 1.6058001278036e+03 -6.2113286592528e+01
4.0651294404303e+04 2.1678353537223e+03 1.6435367782710e+02
4.1891434863135e+04 2.1794759263795e+03 1.4259304462727e+02
3.7811397242039e+04 3.3480716194892e+03 -1.6200090344316e+02
4.4744666829469e+04 1.2886418389908e+03 4.5135553137541e+01
4.3988327919312e+04 1.6823085577576e+03 1.4081112399391e+02
4.0206242339631e+04 2.8877973517190e+03 1.1313606152115e+02
4.0161230495653e+04 1.9454738462857e+03 1.7517695020536e+02
4.1053812840517e+04 2.7648132784512e+03 -1.4576199680990e+02
3.9218458677824e+04 2.5586546283508e+03 1.2273461560233e+02
4.0921917540466e+04 2.1712736278324e+03 -2.7785982790633e+01
3.7050235542218e+04 3.1989025945801e+03 1.7617984259444e+02
3.9317543573950e+04 2.8637235484499e+03 1.4478939577282e+01
4.1283598700471e+04 2.9878198997368e+03 1.5911388649207e+02
4.1336501511225e+04 3.0831488368819e+03 9.3136182318843e+00
4.0274510168368e+04 4.7077285780336e+02 -8.9524824995659e+00
3.9106839731429e+04 7.9406627895774e+02 1.6185603574327e+02
3.8972369387517e+04 4.5504648964909e+02 -1.7576036165113e+02
3.8926259630444e+04 6.5009996085976e+02 1.7141010907401e+02
3.6073171669664e+04 3.2298849019322e+03 -1.0276569208440e+02
3.7770234517803e+04 2.8536365981063e+03 -1.7324521007556e+02
3.7846340799965e+04 3.6002892124234e+03 8.5881500390363e+01
3.6886063815370e+04 3.3163909816890e+03 2.9937741335792e+01
4.0505785932879e+04 1.1764405330125e+03 3.0625221278941e+01
3.9106042282844e+04 8.2259403434619e+02 -1.7868711455289e+02
3.7875970770527e+04 2.7048210149015e+03 1.1250516387187e+02
3.6491606426553e+04 2.1313179904444e+03 1.7685915046721e+02
3.9274128487375e+04 1.0332536353781e+03 -8.8526624423297e+01
3.9445210176392e+04 8.9286472264224e+02 -6.9691147535982e+01
3.5874075019525e+04 1.0469328652524e+03 -2.9356091690400e+01
3.5102149354220e+04 1.8490246234467e+03 -1.0319236631282e+02
3.6598662580016e+04 2.4079262546696e+03 -1.6695040704975e+02
3.3521210258831e+04 3.6073430379441e+03 1.5268963931046e+02
3.8998857938423e+04 1.3303925224210e+03 1.7781617869609e+02
3.8829213589610e+04 1.2758067922635e+03 -1.7885526272546e+02
3.6478647032962e+04 1.6513350981722e+03 -1.7589782440533e+02
3.8203060091584e+04 1.7788507106505e+03 4.4132011301961e+00
3.6196908381561e+04 1.5074731792973e+03 1.7092500877578e+02
3.6267876554793e+04 1.2805644949874e+03 -1.7063572205539e+02
3.7366905287352e+04 1.9350441984087e+03 -8.3746244316963e+01
3.8926184636503e+04 2.3087210358489e+03 -1.7409288581765e+00
3.2188440455502e+04 2.2247701427051e+03 1.5347488923761e+02
3.1901940323616e+04 1.6640119721226e+03 -1.7200658568618e+02
3.1097355230096e+04 2.7912252583891e+03 1.3823681347925e+02
3.2255124391213e+04 2.0556910806101e+03 -1.6866296166356e+02
3.2506537278974e+04 2.3083511650212e+03 1.7590959407494e+02
3.3729940477989e+04 1.1915387624073e+03 -1.5157208866291e+02
3.3444947112947e+04 1.9527970567493e+03 1.6041775090238e+02
3.4504042741112e+04 2.7348113420703e+03 4.0727488570471e+01
3.4685482483829e+04 2.1076203086816e+03 -5.5130453202393e+00
3.2615746825777e+04 2.2699572134199e+03 -9.8320122514532e+01
4.0876982250353e+04 2.8655449024607e+03 1.7608000749562e+02
4.2544688701563e+04 1.9780909114094e+03 1.7823375783405e+01
4.1062516221726e+04 2.0387643801410e+03 1.5053957040709e+02
3.8692713300088e+04 1.6697164549560e+03 1.5462096269607e+02
3.8024880297572e+04 1.6633946130352e+03 1.7270416809567e+02
4.3658284684769e+04 1.4684517694053e+03 1.7546498540593e+02
4.3576823494916e+04 2.5506563372604e+03 1.4242323888537e+02
4.4654539642797e+04 1.9841058564365e+03 -1.4359964434564e+01
4.1008997191364e+04 2.9800102781700e+03 -1.3329707921678e+01
4.5541804936135e+04 2.5782922420975e+03 6.5027287238503e+01
4.2638893546387e+04 2.9832472341226e+03 1.6868203185766e+02
4.3939837340179e+04 2.4615680339003e+03 1.3050219380528e+02
4.3869981943592e+04 1.9822052444557e+03 1.7925641436440e+02
3.7835048141811e+04 1.6403935209422e+03 -1.6781706551044e+02
3.8530608862688e+04 2.1284194387247e+03 7.4180069893590e+01
4.1025603499107e+04 1.5942148046743e+03 1.1580191523131e+02
3.7146346126115e+04 1.8590150503262e+03 1.7814156299800e+02
3.7670998268956e+04 1.9079177467857e+03 1.6998168922616e+02
3.8012523093251e+04 2.4474696001455e+03 -5.8965119514024e+00
4.4941677956066e+04 1.1562646783426e+03 4.7061712177028e+01
3.8706060717861e+04 2.6722134216700e+03 -1.7317691627545e+02
3.9592866787618e+04 2.9358632572935e+03 -1.4555699800461e+02
3.9648928147588e+04 9.2121607555650e+02 -1.7307762644685e+02
4.1268359245043e+04 9.8724148515177e+02 -5.2895099739157e+01
3.6713700321093e+04 2.6450528285934e+03 -1.7103744131624e+02
4.2277543865225e+04 1.7046910382717e+03 -5.3090718848088e+01
4.2394792752031e+04 8.3554932776253e+02 -1.0551181195742e+02
4.2249304821508e+04 2.1018857794891e+03 1.2533838869244e+02
3.9020931588159e+04 1.6368446994859e+03 -7.2071155885575e+01
4.2580898643602e+04 2.0038100236243e+03 -1.7036302241849e+02
4.3790196527560e+04 2.3006322034157e+03 1.5528343724865e+01
4.4057108250429e+04 3.4982629569377e+03 1.7385452410852e+02
4.5395300384749e+04 8.0770075798625e+02 -5.8078143042827e+01
4.7064756102419e+04 1.2726173052199e+03 -8.2256095515074e+01
4.2710751483147e+04 1.6453583299357e+03 1.6498491774232e+02
3.8983748848874e+04 2.0660837039044e+03 1.6580545697105e+02
4.3649106416637e+04 2.0578844177643e+03 -6.9130151868371e+01
4.2787283163647e+04 3.0934938687664e+03 1.4465157267072e+02
4.1430111902401e+04 3.5282591680779e+03 1.6625966068222e+02
4.1549723938211e+04 2.4764444709141e+03 9.9911711887957e+00
4.1158653739093e+04 2.1848196520488e+03 -1.1158663234049e+02
4.0772819557333e+04 1.7091514820035e+03 -6.6241427978880e+01
4.2805148088376e+04 2.3716041523989e+03 -7.7802901593974e+00
4.1054220347480e+04 2.1386778487164e+03 1.7320420971400e+02
4.2900224158585e+04 1.1061654511988e+03 -6.0711162867943e+01
4.0265050493961e+04 2.2465964654331e+03 1.7772050939414e+02
3.8786064484433e+04 2.8208545101315e+03 -1.6382473314432e+02
4.3427795522443e+04 1.6146864364542e+03 -1.7855782381131e+02
4.4005139888380e+04 1.2354894352516e+03 -9.0157596092662e+01
4.2366559969382e+04 1.7385388986438e+03 -1.3453105054008e+01
4.1371152322139e+04 1.8353483386607e+03 1.7634825557993e+02
3.8340265622014e+04 2.8821477706056e+03 1.7661402156589e+02
3.8115234648120e+04 3.4804167008293e+03 1.5246868054329e+02
4.1561615403279e+04 2.5232273795913e+03 1.3638943186333e+02
4.1766948566210e+04 1.7463464221385e+03 8.5424083080218e+01
4.1622320255866e+04 1.4299933076552e+03 1.4243114314378e+02
3.9734979282800e+04 3.0353758468143e+03 -1.6873098578157e+02
3.7844921689860e+04 2.8402264285435e+03 1.6679678558988e+02
4.2017284665919e+04 1.0896871421013e+03 -4.8554304327053e+00
4.4485041913723e+04 2.0698311790353e+03 -1.2374880309521e+02
4.2473295047107e+04 2.0983077626718e+03 -1.7743065398472e+02
4.1738460176014e+04 3.0914387801752e+03 -1.7944178321444e+02
4.4562418984493e+04 1.7222181805304e+03 -1.7590715216227e+02
4.3678798615367e+04 1.8739436399625e+03 1.7744333340803e+02
4.4390197637794e+04 1.6990050149020e+03 -1.7103224477922e+02
4.2592493963925e+04 3.1859704874098e+03 -1.0248358669312e+02
3.9160225753599e+04 3.0057772018438e+03 -7.1764327056989e+00
4.6183657522291e+04 1.3636563792339e+03 -4.6912673538136e+01
4.4180776811583e+04 2.3304606820670e+03 -1.6954004791624e+01
4.1309930988821e+04 2.3439258879416e+03 -1.5150245281816e+02
4.7277210966996e+04 1.2243212431560e+03 -4.6435507037637e+00
4.5778411492852e+04 1.2088084456123e+03 -3.9268068255008e+01
4.4360643725133e+04 1.9531793978027e+03 1.6747743375573e+02
3.9935369283297e+04 2.6953503273902e+03 1.7126219348359e+02
4.6017657166120e+04 1.0369370631880e+03 -1.4528646656998e+01
4.4537167605872e+04 2.4626495462668e+03 9.4339355343262e+00
4.4662797047635e+04 2.3892451575199e+03 3.7696108166894e+00
4.4886077663471e+04 3.3467664813964e+03 1.5716078035653e+02
4.0048185334905e+04 3.5504865023083e+03 1.6604683460769e+02
4.4257238793501e+04 2.9985574324238e+03 1.6836025125188e+02
4.1892787607188e+04 2.8432730679277e+03 -1.2692875723876e+02
4.5124847338359e+04 3.2401910132231e+03 1.5709967018418e+02
4.6537749893206e+04 2.9747235039005e+03 -1.1520224278771e+02
4.6216153885152e+04 3.0903899529046e+03 1.5559225509053e+02
4.7001938387221e+04 2.2756278852612e+03 -1.7031079881214e+02
4.5219268645870e+04 2.0115951537530e+03 1.4330881752015e+02
4.3760711451148e+04 2.5683372845189e+03 1.5699548339858e+02
4.7538033658203e+04 1.8673970069662e+03 1.0208814701907e+02
4.1131330016588e+04 3.3737162031027e+03 -1.6630309498883e+02
4.5958825443107e+04 5.5608364321504e+02 -3.8273356767444e-01
4.1285992405327e+04 2.1665925308469e+03 8.2143977624394e+01
4.1097391994589e+04 2.4336610182986e+03 1.0422022331903e+02
4.0268183611173e+04 2.1450046670154e+03 -3.7825833180207e+01
4.0413647262776e+04 2.0902948249718e+03 -6.2645318585375e+01
4.0078821752806e+04 1.1514482586873e+03 -1.7530162293014e+02
4.1074494180286e+04 1.5597839506574e+03 1.1237920727944e+02
3.9175304088853e+04 2.1257761957730e+03 -1.4873009749016e+02
4.0258912364614e+04 1.2046522535458e+03 -1.6055728264821e+02
4.2481490489646e+04 5.6950332652164e+02 -1.2611582412011e+02
4.3154817845797e+04 2.8630302874125e+03 1.4250460953736e+02
4.2312377906582e+04 2.6163708847349e+03 1.6119245694952e+02
4.2559574729208e+04 2.2477661508142e+03 1.7652920086005e+02
4.2592501725997e+04 3.0646704839196e+03 9.9627381587968e+00
4.1682271865142e+04 1.2650066593839e+03 1.7578456380077e+02
4.2407987720517e+04 1.2310261185930e+03 1.7136945570784e+02
4.1493076516122e+04 1.4085651213473e+03 -5.0882320849794e+01
3.9316222651541e+04 2.8407475386275e+03 1.5096315539866e+02
3.9962224124224e+04 2.1616116466965e+03 1.7725828246722e+02
4.0665707032810e+04 1.9150706376471e+03 -6.7082687192073e+01
4.0136424236701e+04 2.3772661104696e+03 -1.7681377236507e+02
3.7542903527630e+04 3.4090003505767e+03 1.5108621883027e+02
3.9352603062761e+04 2.4755239615461e+03 1.5222893944945e+02
3.9427986096097e+04 2.1332479941880e+03 -1.5292048920350e+02
4.0652093249413e+04 1.5582454142258e+03 -1.4130867054451e+02
4.0111918564483e+04 2.8382605737926e+03 1.6832051628421e+02
4.4913435282223e+04 3.3840486802616e+03 -1.7591858592149e+02
4.2181019025540e+04 1.9559215092124e+03 1.0434435636481e+02
4.2080411656474e+04 2.0714535811076e+03 -1.6207718636091e+02
3.8926289830938e+04 2.2789060665680e+03 -1.7327494998042e+02
4.1352592057005e+04 2.0416318366243e+03 -1.3189374865982e+02
4.1716176016639e+04 2.6528749525352e+03 7.8025631901904e+01
3.9732294585906e+04 2.1659138693050e+03 1.2779376081385e+02
3.9742350219320e+04 2.0635375337549e+03 -1.1172189957410e+02
4.0143592156245e+04 2.2451039829300e+03 9.1585771687536e+00
4.0106390926026e+04 2.7577113477889e+03 1.3297005245392e+02
3.6667629916977e+04 1.5373951780524e+03 1.5900034552967e+02
3.7699808414032e+04 1.1619418666728e+03 -1.5636990267185e+01
4.0157261129147e+04 1.9929936866143e+03 2.0193631246015e+01
4.4344042483040e+04 3.4897766599927e+03 -1.7896753404074e+02
4.4237858958415e+04 1.5198637235018e+03 -1.1246020187768e+02
4.3214261113304e+04 2.3569659855518e+03 1.7361784081941e+02
4.3676671011500e+04 2.6773413485241e+03 1.4250560960680e+02
4.6203627612556e+04 9.4977039835058e+02 -1.9742164156035e+01
4.4278828000477e+04 1.9326908396547e+03 -1.2046920141138e+01
4.2865331216606e+04 1.5968043966202e+03 -9.8056638968630e+00
4.0235710633168e+04 3.4856806449341e+03 5.9920781883863e+01
3.8777305628644e+04 2.3596125244110e+03 -1.7465808824499e+02
4.2297416022903e+04 -3.8509737905423e+02 -1.1011505196486e+02
3.9960481340172e+04 2.1312195037423e+03 1.6624874318791e+02
4.2087071058035e+04 1.4707341409965e+03 1.5010303011176e+02
4.2541938161830e+04 1.1606390425842e+02 -1.4200891603026e+02
3.8514519071110e+04 8.8791068987871e+02 -6.0169875051977e+01
3.7098295005378e+04 1.5218143382667e+03 -1.1054291740556e+02
4.0680353037379e+04 5.9557080373280e+02 -1.0263056302853e+02
4.0047088374226e+04 1.2053726688030e+03 -1.7433280587551e+02
3.5466823113948e+04 7.1724397332506e+02 1.7608564087478e+02
3.4169913255526e+04 1.7911987721701e+03 -1.6026228175465e+02
3.8469426228216e+04 3.3039260236052e+03 6.1016405519348e+01
3.8094925655478e+04 1.5030999622474e+03 1.5115051764264e+02
3.9109039716941e+04 1.6328472389514e+03 4.8252743088379e+01
3.8934453389143e+04 4.2856750140799e+03 8.5584495240416e+01
4.2535588343032e+04 2.5952839503507e+03 1.2863045654117e+02
4.1855682066330e+04 3.6580697482581e+03 1.6772489624650e+02
4.4831125059364e+04 1.1148734874574e+03 -2.9425057454229e+01
4.3506917927282e+04 1.7562669547931e+03 1.6447911191604e+02
4.4057838273245e+04 2.7390273347834e+03 1.9269920357351e+01
4.3486753219375e+04 1.9816649872121e+03 1.6343374696260e+02
4.1194488135883e+04 1.9697945318506e+03 1.4494458453933e+02
4.0710453816260e+04 1.5401971540457e+03 -1.7273331858423e+02
4.5870710968877e+04 1.6006108275068e+03 1.2758297646248e+02
4.4166633238320e+04 1.8803079192888e+03 1.6410591613977e+02
