301 4.0375288131807e+04 2.7903382543319e+03 -1.6905096971027e+02 5.4447580279130e-04
302 4.5404383633926e+04 3.7579673136645e+03 -1.0362218560448e+02 5.4651095876432e-04
303 5.1606133261817e+04 1.7344170042085e+03 1.5450001915453e+02 3.1621806494492e-03
304 4.6972067607966e+04 2.0927745146723e+03 1.5585273480453e+02 2.5851525800367e-03
305 4.7033822941648e+04 2.4862516659708e+03 6.9077551602357e+00 4.1147592765596e-03
306 4.6932442890124e+04 2.2084471784070e+03 -1.8058036394909e+01 3.2670526881547e-03
307 4.7414931863103e+04 1.9832831578963e+03 1.6207259727862e+02 1.0165662402101e-03
308 4.7957486096921e+04 2.1896645370252e+03 1.4110475699661e+02 1.8044761303791e-03
309 4.3758567213991e+04 2.5947299209548e+03 1.7860977012417e+02 3.5550685004397e-04
310 4.6778708970692e+04 2.5854768412214e+03 -1.5941334487068e+02 2.6034592220923e-03
311 4.8833480944067e+04 2.5393060199154e+03 -5.0000490717145e+01 3.2522481832185e-03
312 4.5264038366679e+04 3.0630143513313e+03 7.2236278502213e+01 1.3733999032184e-03
313 4.5726255074804e+04 3.0881427766954e+03 1.6590909608318e+02 1.9545966543577e-03
314 4.6069965632872e+04 2.3806891601108e+03 1.7621288886039e+02 1.5825209297287e-03
315 4.5066782711412e+04 2.3032944136199e+03 -1.6948151315088e+02 9.6457939098647e-04
316 4.5939426064331e+04 3.3833210528963e+03 -2.3760733503280e+01 9.3385363594038e-04
317 4.5253427804805e+04 2.5983633718232e+03 -1.5851272180520e+02 2.1348167014525e-03
318 4.7751553716567e+04 2.6459254101312e+03 -1.7717063762511e+02 1.2361759921312e-03
319 5.0413387609683e+04 2.2498878987733e+03 -5.7910776802901e+01 3.5061662857169e-03
320 4.7613380849922e+04 2.7685497568008e+03 -1.5673981516027e+02 1.0248497902897e-03
321 4.9220422132931e+04 2.7754595732133e+03 -1.0650031344068e+01 2.1613408572281e-03
322 4.7964234710523e+04 3.6551322490247e+03 1.4682251313498e+02 7.2669744085081e-04
323 5.0177857896046e+04 1.7402857676314e+03 -1.4286589151100e+02 2.6115197270392e-03
324 5.0601603040730e+04 2.7840678226991e+03 -1.3757757158147e+01 2.9265939364756e-03
325 4.6510118397536e+04 2.6142380682462e+03 1.4644909132392e+02 7.4361827050197e-04
326 4.7606739488242e+04 2.8001823815689e+03 1.7681546846912e+02 6.4930657173982e-04
327 4.7006147071267e+04 2.1900506740657e+03 -1.4813939616946e+02 3.2411798711075e-03
328 4.6018817146493e+04 2.4763253404577e+03 1.5053992834187e+02 2.5013705243672e-03
329 4.7172066478412e+04 1.8017172797911e+03 -7.4086506315834e+01 3.5085100330325e-03
330 4.5747130877625e+04 2.0771529080610e+03 -1.5929030774849e+02 6.4361792598367e-04
331 4.7259585170164e+04 2.6442826027719e+03 -3.3653136847984e+01 2.9191420329479e-03
332 4.8208293293726e+04 1.1817165426021e+03 -1.4995831955345e+02 1.9263084458683e-03
333 4.6903145651412e+04 1.4325641638114e+03 -1.4708967075708e+02 2.2178659828457e-03
334 4.8685589175374e+04 1.3661456823009e+03 -1.2965453627377e+01 3.0586985934736e-03
335 4.7895515711696e+04 1.5600754608737e+03 -1.6222085279101e+02 3.2202614777457e-03
336 4.6779487581126e+04 3.4653024734429e+03 -1.2626442599157e+02 7.5364901919006e-04
337 4.5563317204660e+04 2.0074870019607e+03 1.7880179799590e+02 7.1878403324454e-04
338 4.6857275156296e+04 2.8246763312527e+03 -5.5240260757369e+00 1.2199026909873e-03
339 4.4082802461715e+04 2.0393448995669e+03 -4.5116303378915e+01 3.4541543813746e-03
340 4.1904147322148e+04 2.2194339026383e+03 1.6217855541234e+02 1.6125042477288e-03
341 4.0822581695974e+04 2.2835021051495e+03 -1.7228466143612e+02 3.4150851492731e-04
342 4.2831860652563e+04 2.0913455949303e+03 1.5492319776530e+02 2.4965525617025e-03
343 4.6021871284393e+04 2.7004272598942e+03 -1.2942196804655e+02 1.1021440236958e-03
344 3.9665833707809e+04 2.9148218597351e+03 1.4576209179366e+02 1.7097972803143e-03
345 3.7067817880576e+04 2.4969730759089e+03 1.7542078393091e+02 1.1166576627662e-03
346 4.2251124973290e+04 2.8326438041676e+03 1.6437394528418e+02 1.1678793698272e-03
347 4.1207999740482e+04 3.2913803520385e+03 -1.7461415179774e+02 1.3443202824635e-03
348 4.4921591746303e+04 1.8928959549750e+03 3.8136316044771e+01 3.0685872718457e-03
349 4.5549256912250e+04 2.9008996719175e+03 -1.3328992478501e+01 2.3733909123049e-03
350 4.7702336636143e+04 3.6683362808503e+03 -1.1802767033801e+02 1.2163159036174e-03
351 5.1903665388225e+04 2.1716322447140e+03 1.6125249984644e+02 2.4290358422062e-03
352 5.0370924841823e+04 2.5459606914978e+03 1.0706850908948e+02 3.1753238301925e-03
353 5.0571694807530e+04 2.7988756003461e+03 1.3864434605892e+02 2.8583195619536e-03
354 4.8865214170169e+04 1.7128224963642e+03 -1.6076961422773e+02 3.6007398485835e-04
355 4.8477843230662e+04 3.7635988524004e+03 1.6238795043009e+02 6.0329586099591e-04
356 4.9570297344846e+04 3.3505719979471e+03 1.7178063439826e+02 5.1119562843064e-03
357 5.1685797480657e+04 1.9199748229684e+03 -4.8761477175117e+00 3.1987843882732e-03
358 5.1046928811692e+04 2.3860643798325e+03 -1.3958501733088e+02 1.1562031582638e-03
359 5.1152535180233e+04 1.9034667143914e+03 -1.7936908108915e+02 3.3019668261656e-03
360 5.0145985934014e+04 1.4870120620322e+03 -1.5189111016156e+02 1.9732413225905e-03
361 5.0177937664298e+04 2.1066600859697e+03 1.4193358548377e+02 3.5134216796857e-03
362 4.9474863645162e+04 2.2744776878596e+03 1.7593905161720e+02 3.4694271478366e-03
363 5.0005391016781e+04 2.5260766555001e+03 1.7530175197439e+02 2.0783641582476e-03
364 5.2045354604558e+04 1.3023529092604e+03 -2.0482861006152e+01 2.7106463206865e-03
365 4.7153373380829e+04 2.5153590535215e+03 -1.6172768805565e+02 2.3791441768053e-03
366 4.7781826065458e+04 3.4145110469232e+03 1.5085266355115e+02 1.4408413777109e-03
367 5.1776489627137e+04 2.7247779723836e+03 -1.6419657688675e+02 2.3386509577393e-03
368 4.9414187394761e+04 3.2527519907326e+03 -1.0118008260596e+02 3.8365633043487e-04
369 5.0102592715312e+04 3.2021697745029e+03 1.3263275837378e+02 2.1861489844454e-03
370 4.8382881551737e+04 1.8847092509429e+03 1.2329576118426e+02 3.1488335347137e-03
371 4.7904905940671e+04 3.0125144933151e+03 -1.0803549386036e+02 1.5318010805586e-03
372 4.9587576336247e+04 2.4790764465887e+03 1.0771074620869e+02 3.1625986854553e-03
373 4.9474990791991e+04 2.1074446576720e+03 -1.1167137695936e+02 1.3042500881163e-03
374 4.6212919958581e+04 3.8849184466954e+03 1.5454184602038e+02 3.2189199497810e-04
375 4.9245149902418e+04 2.2509115715518e+03 1.0836582548355e+02 2.6427519578879e-03
376 4.9392437437489e+04 2.4869799960019e+03 -6.0257873245736e+00 2.3669953240762e-03
377 4.7788362834862e+04 2.6514127325263e+03 1.2837513001232e+02 1.4792879503035e-03
378 4.4276340752801e+04 2.4228512664309e+03 -1.7917846088478e+02 3.3982391699067e-04
379 4.4681976128903e+04 2.5400888542252e+03 1.6734057896639e+02 3.9078826305036e-04
380 4.0710820889574e+04 2.2721931225213e+03 1.7039452675319e+02 6.3302322413249e-04
381 4.9650218456654e+04 1.9589824136657e+03 -1.7008319813412e+02 3.0357621580774e-03
382 4.7283110420621e+04 1.8974133372107e+03 -1.7491813059437e+02 1.2040573573879e-03
383 4.8082696569386e+04 1.5980447179884e+03 1.7423582180123e+02 2.9412698441858e-03
384 4.7600637879503e+04 2.7734010594431e+03 1.0363156668142e+02 2.0556923405841e-03
385 3.7025945857193e+04 2.9859494994449e+03 1.5584410813951e+02 3.2203981490446e-04
386 4.2834427979723e+04 2.6794888531727e+03 1.7408998751463e+02 1.6320094665547e-03
387 4.2357838703791e+04 2.2170460790429e+03 -1.5833642876364e+02 2.4648883648402e-03
388 4.3782859432680e+04 1.7646814153304e+03 -1.7216019334508e+02 1.2722360016003e-03
389 4.2372418666259e+04 1.3885707797073e+03 1.6423440744872e+02 3.3738531437037e-03
390 4.1926044178098e+04 9.4951404123692e+02 1.6689263133663e+02 2.6566841391005e-03
391 4.4618259427890e+04 2.9975364248994e+02 1.6779918720715e+02 1.1405562957408e-03
392 5.0851829964385e+04 4.6105522534117e+02 -3.0237037854079e+01 7.9905345416084e-04
393 4.3400612848986e+04 4.3791846694949e+02 -1.4446177302900e+02 1.4798237750484e-03
394 4.6514590158583e+04 9.2571743439156e+02 1.7996471812477e+02 2.1224913973284e-03
395 4.4456852897471e+04 1.6719110902996e+03 1.5666228993111e+02 3.2734359172647e-04
396 4.4891338236488e+04 2.2131290311286e+03 1.1326139786794e+02 1.0921404036314e-03
397 4.7417735010802e+04 2.8481434288943e+03 -1.0228476083779e+02 2.2484838012959e-03
398 4.4885795841349e+04 2.7756170316426e+03 -1.1371325284319e+02 2.4064189664168e-03
399 4.4316967708007e+04 3.0014108178684e+03 1.3206153267691e+02 2.1228618858254e-03
400 4.5055451285699e+04 2.5583772769885e+03 1.5809444383485e+02 2.9915504744852e-03
401 4.4585051155861e+04 2.1934256637560e+03 1.7497763384066e+02 2.8861128980886e-03
402 3.9869850610170e+04 3.3832783943764e+03 1.6883730602619e+02 5.4345971391892e-04
403 4.5372022814606e+04 2.5297021083513e+03 1.7333241413077e+02 3.0271121068362e-03
404 4.6952525669270e+04 2.5090588846200e+03 -3.7114538767769e+01 2.4646802692106e-03
405 4.7891420128217e+04 1.7356496909943e+03 1.3949354484559e+02 2.2767840337179e-03
406 4.5823088969183e+04 2.4786595823699e+03 1.5954098494493e+02 2.2237359267680e-03
407 4.8238785631416e+04 1.5328447233791e+03 -1.2975000025175e+02 1.6231030433462e-03
408 5.2421856590642e+04 2.3250068025326e+03 1.7368044224181e+02 3.7117849626580e-03
409 4.9538589953969e+04 2.7351108277333e+03 1.7777345599459e+02 8.4557748894228e-04
410 5.0737226913124e+04 2.5432160208112e+03 1.7263402170533e+02 4.9758974750693e-03
411 4.6867585927060e+04 3.9185052454216e+03 1.5378906386586e+02 7.7595146958796e-04
412 4.4176810848273e+04 3.3932732045352e+03 5.3423352641698e+01 1.4161098640131e-03
413 4.5914182771847e+04 2.4273409547560e+03 1.4615565146102e+02 2.4708720315720e-03
414 4.5741544803385e+04 2.6565685960219e+03 1.6469067517317e+02 2.1761990908597e-03
415 4.8818433628610e+04 2.2496481835561e+03 -1.1468076530072e+02 2.0331359935807e-03
416 4.5569515234736e+04 1.8107408381496e+03 -2.2466728589638e+01 2.6132581570858e-03
417 4.6760638517730e+04 1.9866067813145e+03 -4.4219239388232e+01 3.3719055272864e-03
418 4.3288680484241e+04 1.8473067353585e+03 1.7926148234837e+02 3.6999323394910e-04
419 4.8701011708552e+04 1.7988606575354e+03 1.6858259569178e+02 3.0529507074202e-03
420 4.5764493089976e+04 2.1556990380765e+03 -1.7989321834740e+02 2.3580270955493e-03
421 4.6978968476664e+04 1.7536994472380e+03 -2.9799591940618e+00 3.0562052406462e-03
422 4.7245440842252e+04 9.0520960977460e+02 1.5910650378756e+02 2.1365431485385e-03
423 4.4819875126251e+04 1.9876441241180e+03 3.3655991697475e+01 3.0877914126538e-03
424 4.3876355201541e+04 1.6874399776223e+03 -8.7749670745525e+01 2.4722052195122e-03
425 4.4743871092345e+04 2.0696701196570e+03 -1.5443426763415e+02 2.7669752602194e-03
426 4.0513950003922e+04 3.4873767455771e+03 1.6572408790009e+02 4.1265465533931e-04
427 4.2217460652225e+04 3.1242688429801e+03 -1.0671679936732e+02 1.2432264659701e-03
428 4.2841245430865e+04 3.5332083550560e+03 1.7993283738384e+02 9.3333698526661e-04
429 4.4515764786477e+04 1.9186086132912e+03 2.5956412862894e+01 3.4371621792974e-03
430 4.4236006308342e+04 1.4957990012710e+03 1.3409174752110e+02 3.2998482145931e-03
431 4.5083588693522e+04 2.5332280190983e+03 -5.2338178751946e+01 1.1004697107083e-03
432 4.5015299182430e+04 2.2859191842775e+03 -1.7618978176923e+01 2.2638649785906e-03
433 4.2754207777652e+04 1.5002161980708e+03 -1.3618704932642e+02 9.6512322748072e-04
434 4.2410625252092e+04 2.8834302581562e+03 1.7670608593129e+02 1.5133034650716e-03
435 4.0690245761632e+04 2.5494722705739e+03 1.4757479706006e+02 2.5885388210209e-03
436 3.9978421976767e+04 2.5875006441767e+03 1.6528689609871e+02 9.2021423111342e-04
437 4.2594308649173e+04 2.1660583441188e+03 -3.5504620289151e+01 3.1236754938845e-03
438 4.4953124651356e+04 2.9002425466666e+03 1.3695895608135e+02 3.4571310787028e-04
439 4.3219378460578e+04 1.4155833955395e+03 -1.3790312108964e+02 3.3706322772675e-03
440 4.1369786480772e+04 1.4236575352520e+03 1.7770115832641e+02 1.9831598455881e-03
441 4.4716802388847e+04 2.0088768031540e+03 1.8943758672670e+01 2.7366362301294e-03
442 3.9069207567718e+04 2.6360682532935e+03 1.7139171109452e+02 4.0302923898103e-03
443 5.3440422816587e+04 2.1330491248319e+03 -1.7746024724231e+02 3.2843158502748e-03
444 5.1878322503461e+04 2.3365381774849e+03 -1.7714874428425e+02 2.8244910219825e-03
445 5.3300141417572e+04 2.0780432619037e+03 1.6454532697037e+01 3.4000076371989e-03
446 5.2528617179740e+04 2.1483902662190e+03 1.7457057437170e+02 3.5181638403998e-03
447 4.8676192894018e+04 2.2647497545147e+03 1.5685137973630e+02 4.2752564110028e-04
448 5.1475976011920e+04 2.4214495834467e+03 1.5692367763806e+02 3.1227713718083e-03
449 5.1219117072770e+04 2.4779400193182e+03 1.7030485889486e+02 3.2094992432480e-03
450 5.1600844424033e+04 2.0332558376501e+03 -1.7989040761243e+02 4.5538269256671e-04
451 5.0668900318916e+04 1.7167155355652e+03 -7.3723246516596e+01 1.4434464768153e-03
452 4.7438707915351e+04 2.8058996999281e+03 -1.7947691961657e+02 1.4458631696602e-03
453 4.6481994320674e+04 2.7231923444229e+03 1.4144011840690e+02 6.5292292941939e-04
454 5.0265987629099e+04 2.4748864635219e+03 -1.7838602587684e+02 3.1013705979322e-03
455 5.0073498470133e+04 2.2036737330904e+03 5.3507846144031e+01 2.3278313950325e-03
456 4.8724025819756e+04 1.4137597633632e+03 1.6782072700305e+02 2.7838177177503e-03
457 5.1675969813801e+04 2.4047468173232e+03 4.7516176595077e+01 3.2850038720222e-03
458 4.1633516241606e+04 1.6506037720962e+03 -1.4309154410746e+02 4.0253886491040e-04
459 4.5625377437651e+04 3.4162409728089e+03 1.6859306933346e+02 1.4806898015385e-03
460 4.7084981784591e+04 3.0117771947037e+03 6.8496266520619e-01 2.2595001112468e-03
461 4.8827943403838e+04 2.1530023824673e+03 6.2218348649378e+01 2.4685825181872e-03
462 4.4638176814187e+04 2.0690907956559e+03 -1.6364362928207e+02 2.4171690840278e-03
463 4.3745670965253e+04 2.3370124689523e+03 1.5696785113447e+02 9.5064771249875e-04
464 4.4991103453237e+04 2.5573302741495e+03 -1.0896382300032e+02 2.9886831277617e-03
465 4.3846825433708e+04 3.4578911533952e+03 -1.6778933620984e+02 1.2819067530104e-03
466 4.7767929410707e+04 3.2020957467753e+03 1.7219839913491e+02 5.2335544426036e-03
467 4.4758396122943e+04 1.9259350131722e+03 1.5153543401417e+02 6.2580048037137e-04
468 4.5392637162808e+04 2.3085249627668e+03 -7.9616534988206e+01 9.2270885456374e-04
469 4.2934635943612e+04 2.2986489492744e+03 5.5915028433283e+01 5.6765591308815e-04
470 4.3723739887415e+04 2.3378588625357e+03 1.4081654662061e+02 1.1674048718067e-03
471 4.5579845123922e+04 3.8685239809833e+03 1.6797257530649e+02 8.6652790681460e-04
472 4.6277609138092e+04 2.3011110866806e+03 -1.4174372000753e+02 2.7309036455574e-03
473 4.6942678137359e+04 2.4053503969220e+03 -1.0368916009073e+01 2.8828099517444e-03
474 4.4319947441424e+04 1.8727444496444e+03 1.5515516298974e+02 2.6083615600244e-03
475 4.7291185490714e+04 2.6582899895380e+03 -1.7331857679778e+02 2.8598506729319e-03
476 4.4311046667302e+04 3.2402063722443e+03 1.5873611261751e+02 3.2621576944687e-04
477 4.8588061552280e+04 2.3566634365839e+03 -1.1093704250978e+02 3.3943834010301e-03
478 4.8491190526068e+04 2.9049239817659e+03 1.4201150583703e+01 2.3172539578660e-03
479 4.7299869232571e+04 1.1543551300280e+03 -1.7432602648039e+02 1.9118125148985e-03
480 4.4898103645232e+04 4.1911371528964e+03 1.7770692081544e+02 5.6102068842174e-04
481 4.8696462759267e+04 2.5881820821908e+03 -2.9356834206295e+01 2.7333311490437e-03
482 4.5876263647879e+04 3.1225007121188e+03 -1.6839663040078e+02 9.4141355734893e-04
483 4.6902890880185e+04 2.7483503604069e+03 -6.3260051726638e+01 2.7565762842866e-03
484 3.8696781603268e+04 1.4306837090678e+03 2.2538394132200e+01 1.6784865202923e-03
485 3.7246000341642e+04 1.3203928758216e+03 -2.9559364397292e+01 2.6082559160560e-03
486 3.7408633729079e+04 1.8922580267984e+03 1.6203027719913e+02 3.2344149914550e-03
487 4.2704100101170e+04 3.3917145344106e+03 -1.4479903364267e+02 1.2570504971955e-03
488 4.5485549480640e+04 3.3801978531621e+03 -1.5544668876020e+01 1.4134233959120e-03
489 4.5039129544217e+04 2.3526415272249e+03 1.2033756186664e+02 5.4298831199847e-04
490 5.3239307507435e+04 3.7905226527230e+03 1.5373366963571e+02 1.3239231396973e-03
491 5.1693423857777e+04 3.9178855712936e+03 5.0784890922219e+01 7.0896743091549e-04
492 4.3418264754628e+04 5.2854595249725e+02 -1.1701232303056e+02 1.7929442566667e-03
493 4.5183709612780e+04 1.5613709875944e+02 1.5044938509067e+02 6.3652880070339e-04
494 4.3979463404262e+04 1.7592074647553e+03 -1.7741791483848e+02 3.6178950761607e-04
495 4.4480675111189e+04 2.4435786390603e+03 1.5474837638484e+02 1.0166393192680e-03
496 4.1765890513109e+04 2.9064439498364e+03 1.7863864965982e+02 1.4180326342927e-03
497 4.2173814727906e+04 2.1015112930643e+03 -1.6987114366377e+02 3.0405864571996e-03
498 4.1620846246130e+04 2.5414435519106e+03 1.7266338041307e+02 4.9490749403612e-03
499 4.1660239592350e+04 3.7570607909909e+03 1.5565041588439e+02 7.0036052963480e-04
