300 1.1487923326507e+04 3.0886659677309e+04 -1.5139746203194e+02 2.2419804018358e-03
301 1.4658402450654e+04 3.1009998388807e+04 -3.3871311299952e+00 7.1841131843899e-04
302 1.5128076263509e+04 3.1628534392517e+04 -1.0712525007193e+01 3.0699163569192e-03
303 1.1907448378548e+04 3.2286466723472e+04 1.2589036956885e+00 2.1348630197049e-03
304 1.3147092226150e+04 3.2082005775164e+04 -1.7151486462171e+02 2.5747917486690e-03
305 1.3440690480008e+04 3.2045290730600e+04 -1.7153066984545e+02 3.7017807303445e-03
306 1.1473014721567e+04 3.1143051964809e+04 1.7526775142335e+02 2.6568809798267e-03
307 1.1633633927851e+04 3.1255568288265e+04 -6.0446725213975e+00 2.3182391502385e-03
308 1.0106097431498e+04 3.1551621740266e+04 1.7238150803761e+02 2.5970350588287e-03
309 1.0979921791891e+04 3.1565181132746e+04 2.3067408516007e+00 9.4199484902454e-04
310 9.4146872827872e+03 3.1951012859561e+04 1.7003825382119e+02 2.7989334130383e-03
311 1.1293688200870e+04 3.1437913281216e+04 -4.2793505942909e+00 3.1114139791126e-03
312 1.1584488541906e+04 3.1135598256555e+04 -1.6711031707043e+00 2.5113936366598e-03
313 1.0131686613318e+04 3.0695268723973e+04 1.8374320756295e+00 1.6648893222226e-03
314 6.1916123800659e+03 3.0602199473892e+04 -1.0528329784953e+01 2.1604705486864e-03
315 8.2240241257246e+03 3.0797846060852e+04 9.8171938299128e+01 3.1716298783282e-04
316 9.8982765197057e+03 3.1555310776266e+04 1.2681208651941e+00 3.2887668490209e-03
317 7.3683135786565e+03 3.1385111251440e+04 1.2712241161621e+02 9.7289198943981e-04
318 8.7858666378666e+03 3.2057575327729e+04 -5.5971080690647e+00 9.6156760198316e-04
319 8.6058789167841e+03 3.2494077692188e+04 -4.7668430373263e-01 2.6937255084478e-03
320 6.2562520245655e+03 3.1799163025853e+04 -1.6965863578205e+02 7.1786650332738e-04
321 9.8270695386965e+03 3.0115171903214e+04 -7.7619497535734e+01 4.7522161881339e-04
322 6.2500806651286e+03 3.1399974842764e+04 -5.9569125454930e+00 4.4233670120993e-03
323 1.2394646374760e+04 3.1595875190776e+04 4.1992172208224e+00 6.3343940128590e-04
324 1.2221698088990e+04 3.0162104468797e+04 -3.1774619183405e+00 4.7482298100058e-04
325 7.3136430154716e+03 3.1668996737331e+04 2.4391107627213e+01 1.3206245962332e-03
326 7.4012747943939e+03 3.0198713331685e+04 -1.0600000431134e+01 7.9871374788715e-04
327 8.3075176153873e+03 3.0073146769684e+04 -6.4263946932094e+00 8.4078248097772e-04
328 2.8009111710080e+03 3.0473173640838e+04 -4.2636706197044e+01 2.3688880457705e-03
329 4.9184567885648e+03 3.0604548369053e+04 -5.4233940697200e+00 2.4657773291721e-03
330 3.4891431451751e+03 3.1492326440958e+04 1.7158803435164e+02 6.1491874509762e-04
331 1.0005566139816e+04 3.0480538894677e+04 7.5067504440543e+01 9.7451691840171e-04
332 7.1141580179189e+03 3.1145095318664e+04 -1.5379357289465e+02 1.5384659606196e-03
333 1.1074974881604e+04 3.2149062236708e+04 -5.4451336487924e+00 3.2954573327427e-03
334 1.0774942587032e+04 3.2375423870292e+04 1.6868877599427e+02 3.0780812441255e-03
335 9.6588956027031e+03 3.2505129861227e+04 -6.0771863856793e-01 2.7718745968785e-03
336 5.5155522948443e+03 3.2551406165293e+04 6.3341333575267e+01 3.7887520879686e-04
337 9.6715129414494e+03 3.1896311233812e+04 -3.3042978116624e+00 3.2713400175600e-03
338 7.8123132682271e+03 3.1744796125026e+04 3.1854310458218e-01 2.0281641798385e-03
339 6.0594792111398e+03 3.1299747580156e+04 -2.0319119623844e+01 2.0183122781775e-03
340 1.0602437830628e+04 3.1845224211526e+04 -2.4092951310276e+00 1.9769632545303e-03
341 7.9178793253311e+03 3.1714065726038e+04 -9.3318167819810e+01 2.5684112687526e-03
342 3.9947331163126e+03 3.1997048646604e+04 -1.7680874815190e+02 3.2663146769451e-04
343 6.2921725173927e+03 3.1502429964707e+04 1.7432035450087e+02 4.6695913889639e-04
344 1.2535888957256e+04 3.1339859661375e+04 2.8079851685525e+00 2.8361759189165e-03
345 9.8976733623249e+03 3.1387915823391e+04 -1.3909838802799e+01 3.1266924319808e-03
346 1.5076758634084e+04 3.1358471425115e+04 2.1949606799064e+00 2.0125836720019e-03
347 1.2785922867248e+04 3.1350589058396e+04 -5.8516110911216e-01 1.7152907235694e-03
348 1.3925109612053e+04 3.1732614792821e+04 2.8474005559034e-01 3.1831923569785e-03
349 1.4321382272054e+04 3.1523358726789e+04 -2.0922871923441e+01 2.4048465338492e-03
350 1.1231351061631e+04 3.1452052271509e+04 1.7618321105796e+02 2.4893171784320e-03
351 1.1186964623064e+04 3.1997316731940e+04 1.7379880279238e+02 2.8352549527368e-03
352 1.3887385002341e+04 3.1727257383843e+04 6.0214459254462e+00 3.0697633268290e-03
353 1.1858782235439e+04 3.1660294781820e+04 -8.0650333341138e-01 3.2186212945360e-03
354 1.2960295666350e+04 3.0731115245424e+04 -6.4464230799739e+00 3.6986638934625e-03
355 1.2475160433807e+04 3.0655255331813e+04 -6.6642703691553e+00 1.0778054613473e-03
356 1.3245522425594e+04 3.0569774526986e+04 -4.9777282656373e+01 6.8207670201781e-04
357 1.3513338480486e+04 3.1171774272250e+04 -3.6486065676251e+00 2.4213504984109e-03
358 1.1160480459584e+04 3.1536372526849e+04 -1.8765174565377e+01 2.7101373664920e-03
359 9.4972376502003e+03 3.1291331296084e+04 -1.7520671632726e+02 1.0211826506256e-03
360 1.2454619394078e+04 3.0935337652529e+04 -3.3219038408924e+01 2.0505685170737e-03
361 1.1219476280481e+04 3.0890676926987e+04 -1.2680183183279e+01 1.5384329625014e-03
362 1.0462219211282e+04 3.0749378737102e+04 -1.4422598521555e+02 1.7548260713825e-03
363 8.9208342594067e+03 3.1444648792971e+04 1.7849296118475e+02 2.8544628470086e-03
364 9.3931190667262e+03 3.1268171290607e+04 -5.4593095055796e+00 3.3702192452608e-03
365 1.3104017357346e+04 3.1767634778180e+04 4.8026159183261e+00 2.5566151736395e-03
366 7.3444094603612e+03 3.1337660237449e+04 7.2398615446850e+00 1.9442070257199e-03
367 1.1002777522489e+04 3.1747062260022e+04 4.0002718616376e+00 2.6152403491433e-03
368 9.4456692575984e+03 3.1754482721944e+04 -4.0090771933332e-01 2.1386758558290e-03
369 9.6829968356396e+03 3.1944718692212e+04 -1.6886039500569e+02 2.9166665794810e-03
370 1.0004256050004e+04 3.2336323915761e+04 5.8145321113679e+00 2.6327989856346e-03
371 7.7398488654565e+03 3.1881657101868e+04 -7.7647756959516e+00 4.0455628944315e-04
372 9.7308365680349e+03 3.1088353937021e+04 -1.7220477751561e+02 9.6305420578097e-04
373 1.1157602787398e+04 3.2579780119006e+04 -1.7745341361207e+02 2.7748200637560e-03
374 1.3681646743441e+04 3.1278816514304e+04 -3.9592051292339e+01 1.5005927701413e-03
375 1.3668113781575e+04 3.1222470686332e+04 -1.9008762156637e+01 1.9297049011244e-03
376 1.2475842710293e+04 3.0674824077523e+04 1.7787122982846e+01 4.2392552179732e-04
377 1.2038159991568e+04 3.1999041081944e+04 2.6785302480391e+00 3.1244550764094e-03
378 1.4140672300719e+04 3.2273917999083e+04 -2.8060927211016e-01 2.7682239163015e-03
379 1.2206238320489e+04 3.2008848955630e+04 1.0199973522682e+01 3.3637033537474e-03
380 9.6793672888328e+03 3.1991798112011e+04 -1.7111154939835e+00 1.3402256293693e-03
381 1.4194814716678e+04 3.1468582712949e+04 -2.3780011165309e+01 2.1206723632679e-03
382 1.3919208059213e+04 3.1696185475863e+04 9.4026858105282e+00 2.0770705894843e-03
383 1.5331180773149e+04 3.1236716542578e+04 -7.3358211018184e+00 1.9969276205672e-03
384 1.1577125385719e+04 3.1385144575627e+04 -1.7374039961530e+02 2.7230090887710e-03
385 1.1877556405939e+04 3.1406648041110e+04 1.0413510873835e+01 3.0578545823547e-03
386 1.3391579723794e+04 3.1372726909462e+04 1.0976176740211e+00 9.3985037863974e-04
387 1.2708493100962e+04 3.1330577485449e+04 -3.7184850663120e+00 1.5992837576090e-03
388 1.0606343895719e+04 3.1178837123871e+04 -8.5120542513376e+00 1.1793404293215e-03
389 1.1557016692886e+04 3.1637070608850e+04 -5.9886670356954e+00 3.3001388015639e-03
390 1.2645828075067e+04 3.1754150569542e+04 -1.9312725596172e+00 3.3274101994712e-03
391 1.0330751743133e+04 3.2116024630225e+04 -5.6972699495172e+00 6.4590727137076e-04
392 1.1871571786618e+04 3.2066592506310e+04 6.3080368176164e+00 7.5911616216583e-04
393 9.3869275808036e+03 3.2497206369390e+04 1.7881784335559e+00 2.8196885303554e-03
394 7.7233079866285e+03 3.1793453021237e+04 -5.6444629980154e+01 9.3939894847707e-04
395 8.7614246718290e+03 3.1942883504193e+04 4.3453941655904e+00 2.9764150447075e-03
396 1.0591194545701e+04 3.1604022802814e+04 1.5601546143753e+02 2.6411849135814e-03
397 8.4703443379729e+03 3.0911144945624e+04 1.1264550898295e-01 2.2861210881509e-03
398 8.5533808941911e+03 3.1301731847655e+04 -9.5377407249402e+01 3.0673841282486e-04
399 1.2035499950107e+04 3.1551959200907e+04 2.5448252422796e+00 3.1537542687897e-03
400 1.0779824933806e+04 3.1751179208140e+04 -3.6122201020779e+00 2.9374118701640e-03
401 1.0523332016422e+04 3.1424386983157e+04 -8.6467055945008e+00 2.9440515409654e-03
402 1.2566044670391e+04 3.1236482266313e+04 9.4938890053164e+00 2.6876860246797e-03
403 1.1965679737228e+04 3.1319986260199e+04 -5.4773342883700e+00 2.8735223416892e-03
404 1.2143719972024e+04 3.1711738863020e+04 2.9074039458958e+01 1.2449940153458e-03
405 1.0309924837946e+04 3.1662584219804e+04 4.7374132801882e+00 2.2481997657345e-03
406 1.0767985211113e+04 3.1614602215684e+04 4.5793646061453e+00 1.3295660292159e-03
407 7.9102712154334e+03 3.1673637395049e+04 1.7993294419877e+02 4.6989415500819e-04
408 1.1504934318222e+04 3.1159322572440e+04 -3.1464728697497e+00 2.5752604762365e-03
409 1.4403340138984e+04 3.0807767975660e+04 4.1694034280898e-01 8.8973620998392e-04
410 5.3921935790628e+03 3.0834525761610e+04 -6.0981775855109e+00 1.9901519958750e-03
411 1.1455043963606e+04 3.0983234570050e+04 7.2183953139224e-01 2.0698918255829e-03
412 1.0102915397712e+04 3.0733764633855e+04 -1.0254174087659e+01 9.5633796719003e-04
413 7.8879404392749e+03 3.1351571267956e+04 6.1251748271714e+01 3.1945653042491e-03
414 7.5755089746227e+03 3.0966916435597e+04 1.2908189931405e+01 8.5722054650841e-04
415 9.4727826305312e+03 3.0397642525646e+04 -1.7173572916940e+02 1.8209981025515e-03
416 8.0580796018270e+03 3.0568527652486e+04 -1.7133261841837e+02 1.4449062360743e-03
417 6.9014734798437e+03 3.1312372080049e+04 -1.1195427643667e+00 2.9147491393626e-03
418 1.2902127587669e+04 3.1433832433157e+04 -2.8155967854463e+00 2.3487912607141e-03
419 1.2248172563224e+04 3.1189442544682e+04 -1.0989218108199e+01 2.6674264201586e-03
420 1.2953949790552e+04 3.1122488674865e+04 2.0857175418437e+00 1.4000855138539e-03
421 8.1050244997619e+03 3.1319819337007e+04 -1.7984795812954e+02 4.3346064399285e-04
422 1.1762838232230e+04 3.0719831301223e+04 -6.2933695198365e+00 3.9233132041242e-03
423 1.0295644877011e+04 3.0468495499367e+04 -6.5928420507343e+01 1.5569756015353e-03
424 7.2970371914498e+03 3.2018235784289e+04 1.7372188715128e+01 2.2926221403792e-03
425 9.2339442595780e+03 3.1876219554496e+04 -1.7204011678053e+02 4.4798205609597e-03
426 1.0139329977272e+04 3.1798232919562e+04 3.8306537981675e+00 2.9682187507173e-03
427 9.8970269150642e+03 3.1439582351057e+04 -7.4054788334180e+00 1.5307291872467e-03
428 1.0068191421910e+04 3.1613665778795e+04 1.1426810680772e+01 1.5913685753913e-03
429 1.1052574673153e+04 3.2232011681789e+04 5.3955311605919e+01 2.4699637582883e-03
430 1.0520738636079e+04 3.0946916278070e+04 -6.3831826388737e+00 4.5039954961209e-03
431 9.8743045761043e+03 3.0923350820284e+04 -8.8547976392683e-02 1.8208297878104e-03
432 7.5772768467062e+03 3.1596436941196e+04 -4.2943011521969e+01 6.3833036148492e-04
433 7.9613968051474e+03 3.1930505520049e+04 -1.6101799795836e+02 3.2875111396011e-04
434 9.5471607778846e+03 3.0918561764170e+04 1.8981549089418e+01 2.5159868657850e-03
435 7.6262354507884e+03 3.0950637588435e+04 -1.7730993592141e+02 4.0881756245754e-04
436 1.2521251003247e+04 3.0712943751308e+04 1.0528798638933e+01 1.4199727178973e-03
437 1.3087760856947e+04 3.0995585037686e+04 -1.8338217874108e+00 1.6952850335016e-03
438 9.3663879317832e+03 3.1168327064124e+04 -3.1629606150717e+01 2.9289237557325e-03
439 1.0442966906989e+04 3.0803775913652e+04 1.1733567808611e+01 1.3083599306836e-03
440 7.8505146208746e+03 3.1207306701690e+04 1.7633881137643e+02 5.0456000058394e-04
441 1.4387976930031e+04 3.1346665717101e+04 9.6477184790805e+00 2.3763383253475e-03
442 1.2447664205956e+04 3.1150433025463e+04 -7.5397506873584e+01 2.2937136050729e-03
443 1.0929462562262e+04 3.1552890288520e+04 1.7824841880845e+02 3.2359400433967e-03
444 7.7618818073517e+03 3.1127250958815e+04 -5.0651414544174e+01 1.0305085078571e-03
445 7.1420031635429e+03 3.2240402025907e+04 7.6321087200123e+00 2.9194801443951e-03
446 7.4529895236403e+03 3.2003239164633e+04 -2.1134737297392e+01 1.1507748236930e-03
447 9.4013256172932e+03 3.2113104577919e+04 -4.3155320147351e+00 2.9121453426764e-03
448 1.1612457651749e+04 3.2451090321545e+04 1.4478591657194e+02 2.8876636114425e-03
449 1.1448666568621e+04 3.1324309097095e+04 -3.9072712317655e+00 8.0791770962172e-04
450 1.0550499599277e+04 3.1536628108923e+04 -3.8579762723314e+01 1.2706859035144e-03
451 1.1039949640601e+04 3.1508451530841e+04 1.7278015280341e+02 2.8827630948171e-03
452 1.1800780050742e+04 3.1096188949596e+04 -2.7632098241534e+01 2.3359121850230e-03
453 8.1776253568529e+03 3.1079395196562e+04 6.0272278581495e+00 6.5092741559185e-04
454 1.0051807266592e+04 3.0871555236285e+04 -4.6393071998333e+00 8.9164057495942e-04
455 1.0321402054972e+04 3.1527435978378e+04 -2.9921938077149e+00 3.2162146048786e-03
456 1.1006059086404e+04 3.1539856741547e+04 6.3596811125061e+00 3.2307407784318e-03
457 1.1861758874190e+04 3.1816863634865e+04 -2.7032727086086e+00 1.7617845965022e-03
458 1.1927087212374e+04 3.2151310711107e+04 -1.7302705521008e+00 9.1949275373943e-04
459 9.0662980087923e+03 3.1887175528206e+04 -3.6987643252125e+01 3.4932197878606e-04
460 5.6016135980064e+03 3.1839852334121e+04 1.3214698628269e+02 3.0628811741983e-04
461 1.0567476507900e+04 3.1909268393491e+04 -1.3379370464129e+02 3.3642320724016e-03
462 1.3194965736879e+04 3.0722742341493e+04 -1.1110277307076e+01 1.7488436472856e-03
463 1.1563662232468e+04 3.1233460610155e+04 -1.6169864669621e+01 2.8340082567268e-03
464 1.0146363868808e+04 3.1600790843456e+04 1.4220399759524e+02 3.2953220378081e-03
465 1.1472979133746e+04 3.0991442194155e+04 -1.7079454812558e+01 2.2045504472456e-03
466 1.1256512339659e+04 3.1435283013735e+04 -6.1702061623460e+00 3.2942567212665e-03
467 9.7162451319161e+03 3.1638214459152e+04 6.0634208418641e+00 1.1307217125876e-03
468 8.7924121652320e+03 3.1416022171021e+04 -1.7004009288332e+02 2.5506114048947e-03
469 1.5725234538459e+04 3.0499707829921e+04 -7.7806473808885e+00 1.0353676296506e-03
470 1.1487557391463e+04 3.1620163279157e+04 -5.6012594801443e-02 4.9759691679838e-04
471 1.2669756804424e+04 3.1431568878173e+04 1.0617810401099e+02 1.3569557592601e-03
472 1.2398501103950e+04 3.1025024176035e+04 -1.4871108058002e+01 1.8770640080038e-03
473 1.0868607672766e+04 3.1331926546347e+04 -1.1312854941981e+01 3.0280335743370e-03
474 1.1785737246046e+04 3.1724397316282e+04 -4.7690721110567e+00 2.6656437384941e-03
475 8.9880201502243e+03 3.1372185708543e+04 1.7289475908361e+00 3.7527821558223e-04
476 1.1247243008595e+04 3.1078569363799e+04 -4.4201399355971e+00 1.8528836569358e-03
477 1.0629325974699e+04 3.1280889109464e+04 -1.8656640649728e+01 2.9705558498810e-03
478 9.3020908534715e+03 3.1125631569383e+04 -5.4475299348700e+00 3.1900844698294e-03
479 8.4318107154881e+03 3.1350185973689e+04 -8.1041530015879e-01 2.9031881546894e-03
480 1.2458967576308e+04 3.0261705420938e+04 5.0177787245595e+00 8.7156722101425e-04
481 7.8054665492899e+03 3.0928013485083e+04 1.7459386427055e+02 2.3111639814382e-03
482 6.1591447276370e+03 3.0720218247881e+04 1.7755777917479e+02 2.5339388524786e-03
483 8.0115660304774e+03 3.1051006845960e+04 9.4046993328269e+00 8.6543731584872e-04
484 9.4881886761888e+03 3.0811416121789e+04 1.9375720751726e+00 1.5112558964231e-03
485 6.0819607182514e+03 3.0722245041220e+04 -5.4466268757896e+01 5.8984847159474e-04
486 5.8848580986318e+03 3.1359253082502e+04 -1.3532997691749e+01 1.8571302327181e-03
487 7.6148733460752e+03 3.0947107056697e+04 -8.2511822800689e+00 2.7600751494434e-03
488 5.8403462635285e+03 3.1208815385140e+04 -9.0072813084608e+00 2.8277099547851e-03
489 7.8609395745726e+03 3.1031908033084e+04 -2.7198380801583e+00 6.0936623459469e-04
490 1.1302342686710e+04 3.0570636413836e+04 -2.0030585671046e+01 1.6685920888568e-03
491 1.1253615056163e+04 3.0637313660556e+04 -2.9062788513140e+01 1.1522546574517e-03
492 1.1453729369768e+04 3.1466443605123e+04 -9.0718074535109e+00 3.2045338701640e-03
493 1.3495824944045e+04 3.1101482882804e+04 -4.6491079615980e+00 1.1141532328067e-03
494 1.3755357535913e+04 3.1442668041371e+04 4.9171876578444e+00 2.9415499825570e-03
495 1.5748436295199e+04 3.0653390099696e+04 -5.7557521777887e+00 1.0463484357053e-03
496 1.3406801684205e+04 3.0817300414883e+04 -2.7996949529015e+00 1.7487986732174e-03
497 1.1565977800565e+04 3.1444933459416e+04 -1.5822480488145e+02 2.1624073206263e-03
498 1.3029469778528e+04 3.1319313950911e+04 8.0106886980628e-01 2.1723806011209e-03
499 1.1666412791955e+04 3.1831937592489e+04 -3.8537740063415e+00 2.8938704257763e-03
