3.0994489699257e+04 2.3110757145603e+03 1.7225606784244e+02
3.0341794842854e+04 8.2747028968847e+02 1.6349091755790e+02
2.8175421102497e+04 2.3546196233002e+03 -1.7992487190505e+02
2.8352780169950e+04 1.0242832761164e+03 1.3134659100543e+02
2.8069836169202e+04 1.8007841992241e+03 1.5717324705459e+02
2.9757392347147e+04 6.8813953892018e+02 -9.5980443519405e+01
2.9757392347147e+04 6.8813953892018e+02 -9.5980443519405e+01
2.7618238612546e+04 1.4866443871179e+03 -1.9763360954523e+01
3.3772857181256e+04 2.0575738772961e+03 1.6460988886664e+02
2.0719020790226e+04 2.0089399660420e+03 1.5061809672118e+02
2.4751265274950e+04 2.8765418550486e+02 -1.2499008377009e+01
2.2374367450635e+04 2.8397405014491e+03 1.4803281107129e+02
2.6553530502636e+04 1.6892717281994e+03 1.5375150295215e+02
2.8639080157639e+04 -2.9247632886709e+02 -1.7823775128062e+02
2.7067066344314e+04 8.1929816611272e+02 -1.7970676217740e+02
2.7067066344314e+04 8.1929816611272e+02 -1.7970676217740e+02
2.7663813238907e+04 7.7985232169825e+02 -4.0133466330008e+01
2.6679985249887e+04 1.9101175571084e+03 1.2919415055102e+02
2.8773787739084e+04 1.4096662744352e+03 7.8273912967474e+01
2.8773787739084e+04 1.4096662744352e+03 7.8273912967474e+01
2.4654878146510e+04 2.5734797049099e+03 -1.6028685509269e+02
2.8358664940563e+04 7.7868934369354e+02 1.4139711819293e+02
2.8358664940563e+04 7.7868934369354e+02 1.4139711819293e+02
2.0702010123176e+04 8.5281131231521e+02 -2.8308909330092e+01
2.0702010123176e+04 8.5281131231521e+02 -2.8308909330092e+01
2.9119837652522e+04 1.7992744378953e+03 1.6024950072883e+02
2.9119837652522e+04 1.7992744378953e+03 1.6024950072883e+02
2.6944848034939e+04 1.9597341931150e+03 1.6522176123762e+02
3.0029931061700e+04 -8.9334195842448e+01 -4.2030701342043e+01
2.9055511165633e+04 6.4243349880148e+02 1.4671639753960e+02
2.7147956168783e+04 2.6562644641727e+03 1.1136328545295e+02
2.6401967518787e+04 2.3606414389810e+03 -1.5164449878302e+02
2.7622645357351e+04 1.3751733462558e+03 1.5378952178678e+02
3.0131250512760e+04 -8.8608565245019e+02 -6.0248479602225e+01
2.8593941575579e+04 3.1406441510024e+02 -5.1405614141981e+01
3.1407262146024e+04 2.1086050529905e+03 1.4444935705130e+00
2.9064959822063e+04 1.0758360631789e+03 -6.0884004817886e+01
2.9556607173371e+04 1.2300956795526e+03 -4.3505495246214e+01
2.8758852581809e+04 1.4879944606813e+03 1.5418349270212e+02
2.8758852581809e+04 1.4879944606813e+03 1.5418349270212e+02
3.0553184643712e+04 3.2601543054837e+02 -1.3605672120393e+02
2.7420572462261e+04 1.5936681144602e+03 -2.6906721317529e+01
2.7420572462261e+04 1.5936681144602e+03 -2.6906721317529e+01
2.5679386996372e+04 1.6478893231215e+03 -1.7045347358775e+02
2.7615580193144e+04 9.4889394363181e+02 -1.1253249972282e+02
2.6114050006410e+04 1.8769564279457e+03 1.6663268013971e+02
2.6674861833594e+04 1.4185339527372e+03 1.5004781145300e+02
2.6492430489900e+04 1.4635633481077e+03 1.7579886128155e+02
2.4781789853009e+04 1.6724067980746e+03 1.5742501698709e+02
2.4809028282679e+04 1.2841324467774e+03 1.7452370221406e+02
2.4809028282679e+04 1.2841324467774e+03 1.7452370221406e+02
2.6091758768627e+04 1.1107824647465e+03 -1.0282941726977e+02
2.6091758768627e+04 1.1107824647465e+03 -1.0282941726977e+02
3.1756321028772e+04 4.7578190033063e+02 1.6951437945458e+02
3.2123621810567e+04 1.9974766700528e+03 -1.7913695817304e+02
3.2123621810567e+04 1.9974766700528e+03 -1.7913695817304e+02
3.2259360972150e+04 1.8265364140552e+03 -1.5045977647202e+02
3.5249801127254e+04 2.2529654202085e+03 1.6661302801984e+02
3.5249801127254e+04 2.2529654202085e+03 1.6661302801984e+02
3.6011385801610e+04 2.3047776768757e+03 1.4582559735574e+02
3.3719184965608e+04 1.4096395771352e+03 -1.6047933263574e+02
3.5641180445477e+04 1.5491678462602e+03 1.6125279849496e+02
3.4882191534791e+04 2.1313612714408e+03 -1.6738514638265e+02
3.7317182938775e+04 2.6207668874128e+02 2.8808647567501e+01
3.1286773315559e+04 1.7595500575219e+03 1.5646973966830e+02
3.3601175641732e+04 1.4774106827144e+03 -2.6605449614125e+01
3.3601175641732e+04 1.4774106827144e+03 -2.6605449614125e+01
3.3305629732372e+04 1.7847550791509e+03 2.3798981734210e+00
3.5619358411205e+04 1.2131995571143e+03 -2.9786435351483e+00
3.3996864969467e+04 1.9798066958115e+03 -7.3341032023512e+01
3.3996864969467e+04 1.9798066958115e+03 -7.3341032023512e+01
3.4886712814476e+04 2.0684044807405e+03 -9.4576814895707e+00
3.4799591685878e+04 2.2486478234025e+03 1.1913897666124e+02
3.4799591685878e+04 2.2486478234025e+03 1.1913897666124e+02
3.2739008477011e+04 2.3161052532432e+03 1.3457862389963e+02
3.5200895396552e+04 2.4398630522241e+03 -2.8911399618846e+01
3.6864507581731e+04 4.9287602049501e+02 -4.3975152959786e+01
3.6864507581731e+04 4.9287602049501e+02 -4.3975152959786e+01
3.5179676598068e+04 2.1776929244856e+03 1.3360695502293e+02
3.5243005503403e+04 9.4240802148087e+02 1.6562946987541e+02
3.5243005503403e+04 9.4240802148087e+02 1.6562946987541e+02
3.5006848500185e+04 2.4745256774784e+03 -1.1644686268386e+02
2.8674619669484e+04 2.1490557375687e+03 1.7586957806089e+02
3.2070805852244e+04 2.0682786490012e+03 1.4930718364172e+02
3.4143419813268e+04 1.1296493071220e+03 -1.0376420776741e+02
3.4143419813268e+04 1.1296493071220e+03 -1.0376420776741e+02
3.3640030045756e+04 7.1000699954385e+02 1.7951704916152e+02
3.3640030045756e+04 7.1000699954385e+02 1.7951704916152e+02
3.0133809990432e+04 3.0426781765689e+03 -1.7495085344638e+02
3.2183563551808e+04 2.0752216987167e+03 1.6481873476726e+02
3.0833194374138e+04 2.5776100915656e+03 1.5849597939591e+02
3.3201015860273e+04 1.5941292370665e+03 6.3730800467324e+01
3.3201015860273e+04 1.5941292370665e+03 6.3730800467324e+01
3.2275299589332e+04 1.3862968700502e+03 -1.6823188910058e+02
3.1230482315505e+04 2.5658570639332e+03 9.6587089951623e+01
2.9544828976532e+04 1.5097133622196e+03 -1.7902310551421e+02
2.9544828976532e+04 1.5097133622196e+03 -1.7902310551421e+02
3.0735444957757e+04 1.4977812032142e+03 -9.4215659430819e-01
3.0735444957757e+04 1.4977812032142e+03 -9.4215659430819e-01
2.9410131629483e+04 6.1987890438120e+02 -1.2351941068021e+02
2.6676980713011e+04 2.3907102377782e+03 1.6167369859303e+02
2.9167347022563e+04 1.8669748317170e+03 2.7656971349521e+01
2.7671527129730e+04 1.5723178655511e+03 -3.6158311362275e+01
2.7671527129730e+04 1.5723178655511e+03 -3.6158311362275e+01
2.6512325564480e+04 3.6595027207755e+03 1.5060312491833e+02
2.5695818377205e+04 2.1707491213646e+03 1.7659102199355e+02
3.0826295794610e+04 8.3208682016488e+02 -8.3615547558014e+01
3.0826295794610e+04 8.3208682016488e+02 -8.3615547558014e+01
2.7575600789449e+04 4.6375232059543e+02 -2.7340558438973e+01
2.7575600789449e+04 4.6375232059543e+02 -2.7340558438973e+01
2.6319144369435e+04 1.2224865303579e+03 1.4845490536208e+02
2.6319144369435e+04 1.2224865303579e+03 1.4845490536208e+02
2.6462264750910e+04 1.8587017298473e+03 -3.1862855796454e+01
2.6462264750910e+04 1.8587017298473e+03 -3.1862855796454e+01
2.6245377342647e+04 8.7971024792901e+02 1.0235671080515e+02
2.6245377342647e+04 8.7971024792901e+02 1.0235671080515e+02
2.2835018693612e+04 6.8513617040538e+02 -1.6501376537174e+02
2.2233742932088e+04 2.3799189871455e+03 1.4542535774564e+02
2.1164874875417e+04 1.6373412672560e+03 -1.5613304965477e+02
2.3937529845552e+04 2.6748354261510e+03 8.7443628106227e+01
2.4777566339010e+04 1.0370604304283e+03 -1.7533777988705e+01
4.1621639228069e+04 1.2313857134333e+03 -2.5466827371039e+01
4.1145014529763e+04 2.0322940737240e+03 1.7893798731344e+01
4.1145014529763e+04 2.0322940737240e+03 1.7893798731344e+01
3.8625651701249e+04 2.4613311032174e+03 1.4296024904680e+02
3.7977215917093e+04 1.6558932045107e+03 -1.3705141796393e+02
3.7977215917093e+04 1.6558932045107e+03 -1.3705141796393e+02
3.7540332393647e+04 2.3533321695362e+03 1.4818517836863e+02
3.8755346192810e+04 1.2302859396729e+03 -1.7022700261277e+02
3.8755346192810e+04 1.2302859396729e+03 -1.7022700261277e+02
3.8980704576696e+04 1.3456997242604e+03 -1.7981077886824e+02
3.8980704576696e+04 1.3456997242604e+03 -1.7981077886824e+02
3.5896617384302e+04 2.4526844553240e+03 1.4755988431995e+02
3.5796833142274e+04 2.7050095665322e+03 1.4218139634544e+02
3.6279232459814e+04 7.1348595110901e+02 -1.6181673771005e+02
3.8384746520006e+04 5.1397748715868e+02 1.7351966933411e+02
3.0043836721746e+04 2.6327403413989e+03 1.5749202727373e+02
3.1451176487432e+04 2.4236740277287e+03 6.5710939386785e+01
3.2759332006557e+04 1.5576249411346e+03 -2.0505638000684e+00
3.2759332006557e+04 1.5576249411346e+03 -2.0505638000684e+00
3.0052852466662e+04 2.5088280163140e+03 -5.9951006440816e+01
3.1692447093466e+04 1.0885472224388e+03 1.5301084538334e+02
3.1692447093466e+04 1.0885472224388e+03 1.5301084538334e+02
3.1252799178873e+04 5.9446321986544e+02 -2.0596361634941e+01
3.1252799178873e+04 5.9446321986544e+02 -2.0596361634941e+01
2.8795537835186e+04 1.2146527624935e+03 1.7698230952984e+02
2.8795537835186e+04 1.2146527624935e+03 1.7698230952984e+02
2.9972331799929e+04 1.1550923473396e+03 1.6663501681193e+02
3.4709238779986e+04 1.1557765418677e+03 -8.5786783716786e+01
3.7121042818412e+04 1.7813244024814e+03 4.5625093573271e+00
3.7121042818412e+04 1.7813244024814e+03 4.5625093573271e+00
3.7014812298286e+04 1.2485425087317e+03 -3.8549955198807e+01
3.3321279294176e+04 2.3855917315225e+03 -1.7140385259479e+02
3.3321279294176e+04 2.3855917315225e+03 -1.7140385259479e+02
3.3273440655453e+04 2.1183160240485e+03 1.5895189234895e+02
3.8020712325518e+04 9.7409291374901e+02 -3.4392234963947e+01
3.8577895085181e+04 1.3774613983490e+03 -1.0042885735634e+01
3.8577895085181e+04 1.3774613983490e+03 -1.0042885735634e+01
3.1525722262822e+04 1.8476804052341e+03 -7.8134932909873e+01
3.5654106591369e+04 1.4766450361285e+03 8.7171847201340e+01
3.5970957279015e+04 1.0252564866799e+03 3.6197701500440e+01
3.5970957279015e+04 1.0252564866799e+03 3.6197701500440e+01
3.7428927325978e+04 9.5748632492727e+02 -2.4302085207199e+01
3.7428927325978e+04 9.5748632492727e+02 -2.4302085207199e+01
3.5741558608676e+04 1.3900308286231e+03 -5.6431065481707e+01
3.6414449154560e+04 6.1454857235910e+02 -1.5516126667824e+02
3.9226624569931e+04 1.9140823545265e+03 -1.7292262616306e+00
3.9226624569931e+04 1.9140823545265e+03 -1.7292262616306e+00
3.6608182582081e+04 2.7777814841716e+03 -1.7110450071061e+02
3.3200360881562e+04 1.6995716243370e+03 1.3457978869309e+02
3.5561018834650e+04 1.0790759155949e+03 -1.4839656128386e+02
3.5561018834650e+04 1.0790759155949e+03 -1.4839656128386e+02
3.5281983910668e+04 1.0864429357328e+03 -1.6344782970859e+02
3.5281983910668e+04 1.0864429357328e+03 -1.6344782970859e+02
3.4025731590815e+04 5.0593187906693e+01 -1.5513363072240e+02
3.3534234040716e+04 2.7034402176310e+03 1.3229284532871e+02
3.5149897926585e+04 2.6810032334869e+03 2.5050494975953e+01
3.6388221643913e+04 2.5287967929357e+03 3.1572702316570e+01
3.5148694835943e+04 1.4895731430067e+03 -1.0074822893551e+02
3.5573133071290e+04 1.5075454482421e+03 -4.8205760375657e+00
3.5573133071290e+04 1.5075454482421e+03 -4.8205760375657e+00
3.5260673804114e+04 1.5717822307465e+03 1.1288915623604e+02
3.5260673804114e+04 1.5717822307465e+03 1.1288915623604e+02
3.5078646320602e+04 1.5831089752704e+03 -5.2223874073769e+01
3.5745091477761e+04 1.4687387817404e+03 -1.8011102779688e+01
3.5745091477761e+04 1.4687387817404e+03 -1.8011102779688e+01
3.7206960303105e+04 1.2577323138942e+03 1.7283630678440e+02
3.3420686198726e+04 2.9728863854727e+03 1.4332150003911e+02
3.3870694740746e+04 1.8432287557369e+03 -1.2340341480858e+02
3.5695370552215e+04 1.8310339535212e+03 1.7951481739401e+02
3.0907683781385e+04 1.9119012996520e+03 -3.4816147062607e+01
3.3539155250113e+04 2.2653101294103e+03 1.2828499291005e+02
3.3539155250113e+04 2.2653101294103e+03 1.2828499291005e+02
3.2896228588371e+04 1.7142038152466e+03 1.7645390974275e+02
3.6275889236765e+04 6.4321420301459e+02 -9.4163888457456e+01
3.6414117638058e+04 1.3594747817288e+03 5.0222525158022e+01
2.7588593420997e+04 4.2264912749590e+03 1.5611020555178e+02
3.0303000141796e+04 2.5939173671624e+03 1.4971231334265e+02
3.3578566938857e+04 1.5958986338144e+03 1.3054757852920e+02
3.3049059438379e+04 3.3349025599425e+02 -1.6415577883777e+02
3.2391996815483e+04 2.5955999145189e+03 -2.7252984311846e+01
2.9992190794104e+04 1.7264213330610e+03 -3.1958028814677e+01
2.0922945221037e+04 2.5601284569900e+03 1.6462114372003e+02
3.0597234650783e+04 -2.4271896819799e+02 1.5994322005636e+02
2.7099364808040e+04 1.7666174627080e+02 -1.7405259085301e+02
2.7753336700346e+04 1.7803686891204e+03 9.2455317202687e+01
2.5921487088919e+04 9.1869483868330e+02 1.6494754980795e+02
2.5921487088919e+04 9.1869483868330e+02 1.6494754980795e+02
2.5320983428255e+04 7.6095566108088e+02 1.7450958814758e+02
2.5320983428255e+04 7.6095566108088e+02 1.7450958814758e+02
2.5320983428255e+04 7.6095566108088e+02 1.7450958814758e+02
2.9596750090670e+04 8.2492679723065e+02 -5.9325156939186e+01
2.9596750090670e+04 8.2492679723065e+02 -5.9325156939186e+01
2.7140358890545e+04 2.1641736016108e+03 1.6848468735283e+02
2.8687761694272e+04 1.2498053660996e+03 1.6411563288851e+02
3.0851647416684e+04 1.7197840540694e+03 1.4303057838947e+01
3.0851647416684e+04 1.7197840540694e+03 1.4303057838947e+01
2.8836375704775e+04 2.0637349215247e+03 1.5173833028387e+02
3.1028952090941e+04 1.8636446655458e+02 -4.7129952817004e+01
2.8893022079630e+04 1.5839122629600e+03 1.5644235617505e+02
2.9494446394375e+04 8.7890449256886e+02 1.5318513137893e+02
3.0576080788472e+04 1.9597674477520e+03 8.0213909813078e+01
3.0576080788472e+04 1.9597674477520e+03 8.0213909813078e+01
2.9141587711874e+04 2.5383961256137e+03 1.3115557568057e+02
3.0803568767342e+04 1.9295755634164e+03 1.3764264142453e+02
3.0803568767342e+04 1.9295755634164e+03 1.3764264142453e+02
3.1011984263574e+04 1.5228782677511e+03 1.5035693009207e+02
2.9582683033054e+04 3.5231433033405e+02 1.6784292292848e+02
2.6591720258874e+04 2.6310817883616e+03 1.6720598519359e+02
3.3405455286654e+04 1.9708785920176e+03 1.7880300630500e+02
3.3124253279891e+04 1.2769982171200e+03 -1.3454324055678e+02
3.3124253279891e+04 1.2769982171200e+03 -1.3454324055678e+02
3.3612609140496e+04 2.2517522610431e+03 1.6135668791739e+02
3.3612609140496e+04 2.2517522610431e+03 1.6135668791739e+02
3.3393919550499e+04 1.9355718490896e+03 -1.7504383899413e+02
3.4643565057886e+04 1.6048649661657e+03 -2.9315543076441e+01
3.4643565057886e+04 1.6048649661657e+03 -2.9315543076441e+01
3.3664126896000e+04 3.0177484439307e+03 1.1674144700911e+02
3.4509166929224e+04 1.9968112310071e+03 5.3799084943247e+01
3.4633639199064e+04 1.0683035727065e+03 -1.7339366772879e+02
3.4633639199064e+04 1.0683035727065e+03 -1.7339366772879e+02
3.4448817344675e+04 2.1334307272939e+03 1.4113119981089e+02
3.4500336090179e+04 1.1620772856343e+03 -1.6964155117082e+02
3.4500336090179e+04 1.1620772856343e+03 -1.6964155117082e+02
3.2448352825066e+04 2.8667783194354e+03 1.0288127624365e+02
3.3250080763929e+04 2.5248647420449e+03 -2.2046335145443e+01
3.5544227946375e+04 1.7871184273423e+03 -6.0845558061648e+00
3.4656713927318e+04 9.8257118477275e+02 -7.2528214504903e+01
3.4892192804874e+04 7.1296546125037e+02 -5.0979954852032e+01
3.4892192804874e+04 7.1296546125037e+02 -5.0979954852032e+01
3.2986634479530e+04 1.8777600460796e+03 1.5694755461209e+02
3.0077839108784e+04 3.9158255787673e+03 1.5641608871127e+02
3.6164024467584e+04 2.6163803789011e+03 -1.1282245409078e+02
3.2467319682232e+04 1.5051939410532e+03 -1.7422083407859e+02
3.2467319682232e+04 1.5051939410532e+03 -1.7422083407859e+02
2.9815490449653e+04 2.6702457181850e+03 -1.5436762812651e+02
3.4128857645153e+04 1.8419669213715e+03 1.6225905944918e+02
3.4996788806265e+04 1.0398969854898e+03 -4.9093192319335e+01
3.4996788806265e+04 1.0398969854898e+03 -4.9093192319335e+01
3.4965313059706e+04 1.1489541314862e+03 -4.5912072993505e+01
3.4008124960593e+04 1.5523655713647e+03 -2.0686372394141e+01
3.4008124960593e+04 1.5523655713647e+03 -2.0686372394141e+01
3.3981271180437e+04 1.6070772891173e+03 -1.6981193601378e+01
3.2727845655298e+04 1.3704565785259e+03 -1.0253601679208e+02
3.2727845655298e+04 1.3704565785259e+03 -1.0253601679208e+02
3.0500248301407e+04 2.0033103306075e+03 1.4644852708411e+02
2.9514508248141e+04 2.5407780767959e+03 1.4923318729153e+02
3.3730179708386e+04 5.7171896160207e+02 1.6324431169487e+02
2.8742588978257e+04 3.5762803576280e+03 1.5039742285369e+02
3.1719967734938e+04 1.3784565782914e+03 -3.3330899398244e+01
2.8922849153423e+04 7.3049786892532e+02 -8.5347067256979e+01
3.0597741032692e+04 2.0129632961871e+03 1.1562780507057e+02
3.7035054429076e+04 9.0453574461069e+02 -8.4801919691421e+01
3.6973918882821e+04 1.6634684083053e+03 8.0086032533380e+01
3.6973918882821e+04 1.6634684083053e+03 8.0086032533380e+01
3.2470069309947e+04 2.2163780378042e+03 -1.7864663046128e+02
3.2470069309947e+04 2.2163780378042e+03 -1.7864663046128e+02
3.8394266790749e+04 8.0579364481072e+02 -3.9211042092656e+01
3.8507518741369e+04 1.4963396365496e+03 3.2435699772233e+00
3.8507518741369e+04 1.4963396365496e+03 3.2435699772233e+00
3.6787028017520e+04 6.0585886204321e+02 -5.7722181667998e+01
3.5194526040298e+04 2.3587277255599e+03 -6.4502562023128e+01
3.7103323062622e+04 2.7509420184676e+03 3.3697125082023e+01
3.8526840108191e+04 7.2589115576815e+02 -3.2438287410326e+01
3.7501789357232e+04 8.8595901772714e+02 -1.0542877715560e+02
3.8814652933094e+04 1.4182720834248e+03 1.7355247736220e+02
3.8814652933094e+04 1.4182720834248e+03 1.7355247736220e+02
3.6338061373368e+04 2.8769168802030e+03 -1.6281922397010e+02
3.6213288544140e+04 2.5824008488577e+03 -1.4543228223240e+02
3.5532791683057e+04 3.0143299714174e+03 1.5857944834797e+02
3.3091697134793e+04 1.5815852958531e+03 1.6803487806833e+02
3.3091697134793e+04 1.5815852958531e+03 1.6803487806833e+02
3.1433091761309e+04 1.8283711565755e+03 1.7051191517277e+02
3.4402528148364e+04 2.3470043506116e+03 1.4809192998084e+02
3.3561781035207e+04 1.4453638795161e+03 -9.2137029933870e+01
3.3561781035207e+04 1.4453638795161e+03 -9.2137029933870e+01
3.2818961092264e+04 2.1294153935403e+03 1.5948297955358e+02
2.9193482216364e+04 1.7484161479699e+03 1.6297870855014e+02
3.6804628668360e+04 1.6617596517806e+03 -1.4579379083042e+01
3.6804628668360e+04 1.6617596517806e+03 -1.4579379083042e+01
3.5222067094646e+04 1.0605688253118e+03 -6.6982732382939e+01
3.5222067094646e+04 1.0605688253118e+03 -6.6982732382939e+01
3.4099742963474e+04 2.3112620018685e+03 1.4321043041113e+02
3.2895772078962e+04 2.2550402912743e+03 -7.2642399177706e+01
3.2802561115570e+04 3.2661720269808e+03 9.1386530949491e+01
3.2378854752596e+04 2.6823381123018e+03 1.5687544328654e+02
3.4400025041195e+04 2.3557730910703e+03 -1.2740739196187e+02
4.0412949306540e+04 1.6150121972945e+03 -1.1126379330268e+01
4.0412949306540e+04 1.6150121972945e+03 -1.1126379330268e+01
3.9621800156924e+04 2.7453167916857e+03 9.6978276545256e+01
3.9487588331141e+04 2.5092183710457e+03 1.6803018584820e+02
3.7873736746106e+04 2.8865908039419e+03 1.5530237548352e+02
3.8986860453688e+04 2.1813237629210e+03 -1.0611505903044e+02
4.0096900369656e+04 1.3137601088693e+03 -4.2879785824419e+01
4.1009159042682e+04 3.2771272938138e+03 1.6268437191105e+02
3.9283503448759e+04 2.4667636668977e+03 1.5883349335192e+02
3.9198319915728e+04 2.5057408758892e+03 1.5803608835489e+02
3.7977697283786e+04 3.1054734566152e+03 1.5296308092608e+02
3.8316519623293e+04 1.4601964398799e+03 6.5743664932212e-01
3.9373910655110e+04 1.5274774162838e+03 -1.3706769736828e+01
3.2669414088294e+04 2.6974327832640e+03 -6.3555976406696e+01
3.2163688399403e+04 2.0723008682546e+03 8.2231620342823e+00
3.1029625721965e+04 1.5013081041128e+03 -1.1735520160881e+02
3.0191951317054e+04 2.5673630073971e+03 1.4181206162601e+02
3.5905660248290e+04 2.3782082856312e+03 3.8769852639855e+01
3.4958469204104e+04 2.0516784536319e+03 1.5769206318340e+02
3.7206018189657e+04 1.5884487314178e+03 2.7585176116085e+01
3.7206018189657e+04 1.5884487314178e+03 2.7585176116085e+01
3.2544436501964e+04 8.0912390617655e+02 -9.7993467293919e+01
3.2443038612115e+04 1.0935495083131e+03 -1.2562635440839e+02
3.2443038612115e+04 1.0935495083131e+03 -1.2562635440839e+02
3.1000368205952e+04 2.6547303296808e+03 6.2146721872975e+01
3.3558747622599e+04 1.2373682297251e+02 1.7943116178097e+02
3.3694910826630e+04 1.5411617470874e+03 1.5725583393603e+02
3.3392283274350e+04 9.8372637147570e+02 -7.4007423884846e+00
