301 2.5927574145883e+04 1.5385756592366e+03 -6.4466140455998e+01 2.5947064523979e-03
302 2.6227576058873e+04 2.4782582279662e+03 1.7670203090030e+02 1.4410895395607e-03
303 3.1002100464828e+04 1.1234533963399e+03 1.7827656638073e+02 3.0029195572544e-03
304 3.0243796313726e+04 2.3106869661927e+03 1.1840972066241e+02 2.1755372370510e-03
305 3.1458324404493e+04 1.1989779242115e+03 -1.7670817780087e+02 3.2706133372228e-03
306 2.9107769411688e+04 1.8870360716588e+03 -1.7072740170187e+02 1.3423290291125e-03
307 3.1401593570268e+04 3.2326546918942e+03 -1.5798987882831e+02 8.6127853272522e-04
308 3.1077649882961e+04 -4.8640609100378e+02 -1.1950853044038e+02 1.0455841024328e-03
309 3.0383658058413e+04 1.6600806298257e+03 -1.0025224989928e+02 3.1674613153113e-03
310 3.3016184494520e+04 -2.2449388250438e+02 -1.9504211372454e+01 1.0661300283702e-03
311 3.4302108991883e+04 -6.9462063772517e+01 -8.6954773944104e+00 1.2264205868586e-03
312 3.2713705365385e+04 1.0861655887702e+03 -4.3275253765644e+01 2.9170771115940e-03
313 3.1973346654796e+04 2.1390507579990e+03 1.4101492529315e+02 1.6824456725304e-03
314 3.4114824374946e+04 1.3173054854572e+03 -1.6133100991987e+02 2.7382810086248e-03
315 3.3314939916924e+04 1.2395625436545e+03 -5.2289119945158e+01 2.6991646250133e-03
316 3.1561991304311e+04 2.2580557420543e+03 1.5852063505208e+02 2.1421247306636e-03
317 3.0077273260877e+04 2.5387428090595e+03 1.3725031959132e+02 1.5830637191420e-03
318 3.4376163781194e+04 4.3489400708733e+02 -8.6630001988059e+00 2.1387055528876e-03
319 3.3380554248312e+04 1.6002575055781e+03 1.3989889199309e+02 2.7985362961993e-03
320 3.4146175328173e+04 8.8063006639872e+02 2.3694448381322e+01 1.7460902418738e-03
321 2.8638669223692e+04 3.4027028151773e+03 -1.7253973513441e+02 6.0324579634456e-04
322 3.0187182451965e+04 1.3480128945280e+03 1.4874935945381e+02 3.3135933958992e-03
323 3.0900392253067e+04 2.1782254138821e+03 -1.5514513774061e+02 2.4534495375028e-03
324 3.2538341230667e+04 1.8141006587787e+03 -1.2128929609358e+02 2.9749379219517e-03
325 3.0654621759195e+04 2.0640301762832e+03 1.5528965604999e+02 1.6733295759699e-03
326 2.8742731643014e+04 3.1564554870554e+03 1.4914748263917e+02 5.7837193409939e-04
327 3.2233690182102e+04 2.2181815445642e+03 1.7115995553074e+02 6.7298928510031e-04
328 3.2112899647145e+04 1.1159603804163e+03 -9.4451821574107e+01 2.2811228871607e-03
329 3.1921549050211e+04 7.7297371537090e+02 -1.3788756980817e+02 1.9950764742309e-03
330 3.1177217944813e+04 1.3502194941766e+03 1.6289458613885e+02 3.3165012339258e-03
331 2.4830803111728e+04 3.3638290088964e+03 1.7130499650993e+02 3.5719933756436e-04
332 2.9871739879883e+04 1.6878652787241e+03 1.7127862149476e+02 7.6999539104088e-04
333 3.1889569381035e+04 2.8652703175497e+03 1.5592816851474e+02 9.4617113823803e-04
334 3.2071667654306e+04 7.5639261284515e+02 1.5850354010544e+02 2.9070752257231e-03
335 3.1145063267901e+04 1.5697478194461e+03 -1.6233024998090e+02 3.2789348480620e-03
336 3.0198098103869e+04 1.8783314968312e+03 1.4347754949814e+02 2.3805704711228e-03
337 2.6739554254010e+04 3.1136113407124e+03 1.7436386948188e+02 3.6555136519170e-04
338 3.3006633026506e+04 -1.8795319082120e+02 -1.7885137903520e+02 1.2664134312679e-03
339 3.3278824639445e+04 4.0798207916182e+02 -8.0452724276694e+01 2.3662384878016e-03
340 3.2829505015144e+04 6.0782186989996e+02 7.5315647422273e+00 2.3246659089401e-03
341 3.2553537484112e+04 1.0137167507062e+03 -1.6630647072362e+01 2.8408908865417e-03
342 3.2521079538503e+04 1.8816367921778e+03 1.2262752201884e+02 3.0397047990104e-03
343 2.7265163828638e+04 1.0393051332760e+03 -1.6991431457734e+02 3.5011571593361e-04
344 2.8645010198248e+04 2.9003591094590e+03 1.7281919765363e+02 1.1129286190852e-03
345 2.8144023977098e+04 2.2543754887123e+03 -1.7729977390585e+02 1.0527041689467e-03
346 2.8887689702468e+04 2.3387334555238e+03 3.7916983119932e+00 1.1559862549933e-03
347 2.8942137796802e+04 2.5800916696192e+03 -2.5446314783536e+01 1.3874834470439e-03
348 3.0512577051874e+04 2.4022868811565e+03 1.5946799853083e+02 1.0038173085086e-03
349 3.0953530572025e+04 2.5894002096961e+03 1.6305674622664e+02 1.7672038702355e-03
350 3.0554490118356e+04 1.5872169934889e+03 1.5064206902364e+02 3.1022429474877e-03
351 2.9910024646562e+04 2.7709310515963e+03 1.3797167168020e+02 1.3581294581616e-03
352 3.0271728477689e+04 1.4220978238068e+03 1.4926561623748e+02 3.0097914904453e-03
353 2.9460656635134e+04 2.0768789528897e+03 1.5268165125739e+02 7.5866163117696e-04
354 3.2962123165061e+04 1.2536349144832e+03 -1.4453110967712e+02 3.1820516458933e-03
355 3.2211750524057e+04 9.2793600273020e+02 -7.1710778853486e+01 3.1864958850080e-03
356 3.1772904181151e+04 1.6234420558363e+03 8.4367582606673e+01 2.2810663585388e-03
357 2.9986604201990e+04 4.4573158099650e+02 -1.0322047178756e+02 1.9743421915372e-03
358 3.0760383279521e+04 8.7202605331843e+02 -1.7037599567059e+02 1.3812094215270e-03
359 3.3161792018897e+04 1.4518184798304e+03 1.1447032979596e+02 3.0557055050488e-03
360 3.2901652814917e+04 1.2318406330460e+03 1.3878032799961e+02 3.1615340938296e-03
361 3.2136915136516e+04 2.1199449852817e+03 1.7294909344100e+02 2.1299950294675e-03
362 3.3229200487022e+04 1.6018009256019e+03 -7.2150156274044e+01 2.5554340130299e-03
363 2.8789469373652e+04 1.9326549469552e+03 1.4952655317867e+02 2.7476844753470e-03
364 2.6560188672001e+04 3.0016065633338e+03 1.5863007868577e+02 7.5389781490522e-04
365 2.8965600809716e+04 2.4659591936663e+03 -1.1038678584335e+01 1.7381518055240e-03
366 2.6961979487950e+04 2.0177112231559e+03 -1.3698917253582e+02 1.2257142906744e-03
367 2.7113848836417e+04 2.6823917494081e+03 1.4465092263729e+02 1.2820669864418e-03
368 2.9676687535912e+04 1.5161723183426e+03 8.3463605088013e-01 3.2438655769337e-03
369 3.3995878465706e+04 1.7039114898358e+03 1.4952248998038e+02 2.6734707299352e-03
370 3.3100475529662e+04 1.9287845288361e+03 1.5711478195745e+02 2.7350993629652e-03
371 3.0778307536931e+04 3.6865437949201e+03 1.4499351648038e+02 3.3390708124928e-04
372 3.2177124367474e+04 1.2252461124805e+03 1.4242168538703e+02 2.4406706661476e-03
373 3.0159232288220e+04 2.1588113195438e+03 1.6310085686745e+02 5.4920072594345e-04
374 3.1751733685315e+04 1.6769645754498e+03 1.7791306315168e+02 1.1499029954670e-03
375 3.3994466320692e+04 1.2426853895409e+03 -1.4887735847513e+02 2.7693537144324e-03
376 2.9608396750048e+04 3.4830888208646e+03 1.5564925329519e+02 6.0032939296132e-04
377 3.5454228445528e+04 2.9532058656023e+03 1.2017528604111e+02 1.4554543504630e-03
378 3.5201396238748e+04 2.9640382871282e+03 -1.4896669548923e+02 1.4232039812046e-03
379 3.4625245453281e+04 2.7303136640170e+03 1.1087427854161e+02 1.2729605621585e-03
380 3.2041523284618e+04 2.3890674247611e+03 1.6025256274533e+02 1.6605942062967e-03
381 3.3724881422017e+04 2.1360347607570e+03 1.6332137299477e+02 2.7604221317605e-03
382 3.4734072081823e+04 9.8421213839302e+01 -1.7723815762547e+02 1.3730622666273e-03
383 3.4651587115868e+04 1.8171101424224e+03 -1.7355988840459e+02 1.9746815741462e-03
384 2.7505541008838e+04 1.9698619283388e+03 -2.5403418744829e+01 2.4322232120425e-03
385 2.7431433610316e+04 1.7501408116066e+03 -1.4969622604816e+02 1.3328986340836e-03
386 2.7719182615386e+04 1.7853397427323e+03 -9.7940822641934e+01 2.7142568883327e-03
387 2.8015984394553e+04 1.4602935829969e+03 -3.7788060311757e+01 2.7616536606790e-03
388 3.0111880611110e+04 1.4263677425853e+03 1.7686551467478e+02 3.3378215719306e-03
389 2.9814211674217e+04 1.9113403373016e+03 -1.7239623882166e+02 2.8436463717030e-03
390 2.7636005282266e+04 2.4472382627388e+03 1.7205365883955e+02 6.5798830924043e-04
391 3.3833689863694e+04 1.8548519273367e+02 -1.4489202791491e+02 1.0156298684074e-03
392 2.6822363837537e+04 3.4021766166898e+03 1.6213648504430e+02 3.4879189675059e-04
393 4.0625898368963e+04 1.9493840826537e+03 1.6652934289125e+02 2.4014845318308e-03
394 4.1193874566027e+04 2.2579639317214e+03 1.4826850231232e+02 1.2800640759828e-03
395 3.8452921845856e+04 1.5383384739570e+03 -1.7496780080371e+02 3.2800051591436e-03
396 3.9972958686693e+04 2.1181591312472e+03 1.6568402798299e+02 2.5530907246202e-03
397 3.7152604693509e+04 3.5443082673160e+03 1.1363306146886e+02 6.6092841033282e-04
398 3.4607224863859e+04 2.4451699184603e+03 1.3529189006128e+02 7.8683995766534e-04
399 4.1099369472258e+04 3.0291795768001e+03 1.4476450566129e+02 1.4182652400714e-03
400 4.3638771003419e+04 1.0100864917724e+03 -1.3358141042610e+01 2.2081864101574e-03
401 4.1979230451351e+04 5.6194033396079e+02 -1.7442664582211e+02 1.4161312238027e-03
402 4.0048903601514e+04 2.5952976964095e+03 1.4565670772875e+02 1.6583922495025e-03
403 4.0353063324026e+04 9.0871151784797e+02 -1.6376211355526e+02 2.6988313333908e-03
404 3.9580421153257e+04 8.6129456898410e+02 -1.7584485844649e+02 1.7415730104683e-03
405 4.1349134306589e+04 7.9094310485839e+00 -3.7202208505613e+01 1.0703466367458e-03
406 4.1240895068466e+04 1.4907021694003e+03 -3.3885988288272e+01 7.0644687734497e-04
407 3.8381500807669e+04 1.5045472822007e+03 -1.5001196295737e+02 2.3722225211185e-03
408 3.9808360367628e+04 1.3236540190583e+03 -1.6363800828180e+01 3.2335298859012e-03
409 2.9946923110262e+04 1.8180461261610e+03 -1.5178338632712e+02 1.3778991438963e-03
410 3.4744607476667e+04 2.7392478795699e+02 1.6034613429944e+02 2.0113820842061e-03
411 3.3776557477097e+04 3.9862401055298e+02 -1.4159254340958e+02 1.1933032727351e-03
412 3.1672708826422e+04 1.7098157635051e+03 1.6060284891396e+02 2.5183859981995e-03
413 3.7061387824561e+04 1.3810682874358e+03 -1.7422817966795e+02 2.0012733120216e-03
414 3.6771473388088e+04 1.1736531138874e+03 -1.7254552574147e+02 2.6425223672530e-03
415 3.7719154499405e+04 1.4624993117742e+03 4.4513878921441e+00 3.5865126747876e-03
416 2.9655243612313e+04 2.1636426647270e+03 1.7634129930770e+02 2.4009770907337e-03
417 3.2439625147579e+04 -5.9141647794932e+01 -3.5674750056581e+01 1.0049389793740e-03
418 3.2739807316117e+04 8.4523656297603e+02 -1.9309483682885e-01 2.5872236206981e-03
419 3.1859958733239e+04 9.9624440777077e+02 1.5114085635158e+02 2.4474715365276e-03
420 3.0109950502397e+04 3.6857081824325e+02 1.7704187034127e+02 2.3856111151710e-03
421 2.6767408294597e+04 1.1706795319030e+03 1.2152519989380e+02 3.0576290246525e-03
422 2.4409233388961e+04 1.5297602920776e+03 1.5365443072340e+02 2.7428639879952e-03
423 2.6690545346692e+04 3.1806226906818e+02 -3.8454227049171e+01 2.4997200619581e-03
424 2.4543080552463e+04 9.0418094808698e+02 1.6300369294102e+02 3.3140683640664e-03
425 2.5308548669361e+04 1.5698571493026e+03 1.5430851086506e+02 2.1920824673453e-03
426 2.4983903269998e+04 9.7513176282995e+02 -1.0136371396720e+02 3.0630310771300e-03
427 2.5478388218747e+04 1.1540812533186e+03 1.1190496110606e+02 3.2949329636493e-03
428 2.4851619219103e+04 2.0541090910881e+02 1.3498693738064e+02 1.1849520436069e-03
429 2.2916790711647e+04 7.9146959337295e+02 1.6759365813292e+02 3.2617376648956e-03
430 2.4111746882707e+04 2.5608542035122e+02 1.7095306006010e+02 2.5430729547947e-03
431 2.5304440724944e+04 5.1516240294163e+01 1.6805082501628e+02 2.0876589482837e-03
432 2.9250652065024e+04 1.7615277663842e+03 -1.3538375425422e+02 2.2946639968350e-03
433 2.2976385402695e+04 4.2254707296957e+03 1.5601967097825e+02 3.1488030507079e-04
434 3.1871878528419e+04 1.8600682048909e+03 -6.6765250687501e+01 1.6136200780564e-03
435 2.9989644213319e+04 2.7503030639169e+03 1.7631307711622e+02 1.3440702251780e-03
436 2.6411468803307e+04 2.1474599805155e+03 -1.5032310112945e+02 8.8688463214823e-04
437 2.9571356802936e+04 2.0382826183159e+03 -5.4876932070838e-01 2.3229470708207e-03
438 3.1105999756001e+04 2.5636615049090e+02 -1.2474038230693e+02 5.2078676973715e-04
439 2.9252970696237e+04 1.4824734832625e+03 7.5154972017014e+01 3.2743980716907e-03
440 2.8945956206835e+04 1.5054101010867e+03 -1.2679435774799e+01 2.7098063574988e-03
441 2.9045010151408e+04 2.0633798581520e+03 1.4575872831228e+02 2.5496630535813e-03
442 2.8845408103701e+04 2.2725203819670e+03 -1.5309229055705e+02 1.7927869315489e-03
443 3.0036592646075e+04 2.3218983547905e+03 1.7728023014402e+02 2.1822677634562e-03
444 3.1328363077575e+04 2.9336875139383e+03 1.6704974467678e+02 3.2786450221165e-04
445 2.8950976015550e+04 3.8473174621949e+03 1.7358189318851e+02 3.0431182498935e-04
446 3.2208971614646e+04 3.5529893345275e+03 1.2914238278213e+02 4.3335556216990e-04
447 3.2562063174923e+04 2.1743484664229e+03 1.4131415179106e+02 2.0405351320998e-03
448 2.9206699471966e+04 4.3533150410878e+03 -1.7970869380161e+02 3.2868348268062e-04
449 2.7266130899507e+04 8.4634397291938e+02 -1.0539059602490e+02 1.7688941403650e-03
450 2.4579146363960e+04 9.1551810527800e+02 1.7648680189370e+02 8.8441396141356e-04
451 3.1101220511651e+04 1.6453586893807e+03 1.5354194596305e+02 3.2202653282786e-03
452 2.7775193924072e+04 2.3261581156781e+03 -1.7055248621772e+02 1.7672780044868e-03
453 2.5774334292588e+04 2.1645409572541e+03 1.2075250953283e+02 9.8366426539113e-04
454 2.6621514771065e+04 6.9645461487173e+02 -1.6028415400781e+02 1.1113775640824e-03
455 3.1137837500916e+04 2.2702875846623e+03 -6.3255169691531e+01 1.4101828055895e-03
456 3.6088368030313e+04 5.8763978116055e+02 7.8900293555107e+01 5.2782707625165e-04
457 2.7547659925852e+04 6.6564453674061e+02 1.2572394927338e+02 1.5550817594866e-03
458 2.7905777685277e+04 1.3849179757664e+03 1.7043752400619e+02 2.7146913493018e-03
459 2.8249068344792e+04 6.8877125667501e+02 -1.4462343846757e+02 2.5031110342528e-03
460 2.9938126825225e+04 1.4087258587960e+03 1.6312523370640e+02 2.9796244349195e-03
461 3.0143272464555e+04 1.0053157353199e+03 -1.5876527791486e+02 3.1939493310258e-03
462 3.0825198109812e+04 1.2147205038316e+03 -3.1667183226677e+01 3.2743378658740e-03
463 3.1942739962064e+04 -4.0149636315463e+02 -1.1587291930105e+01 1.0927917156657e-03
464 2.7329621011035e+04 1.7558753396862e+03 1.1568919742694e+02 2.1372125398953e-03
465 2.5279087380690e+04 2.1215791060405e+03 1.6369025444795e+02 1.4107867283566e-03
466 2.5037194792688e+04 1.3883417353674e+03 1.7245901829344e+02 2.2638252856671e-03
467 2.6648202903295e+04 1.3148285231929e+03 1.6913592571088e+02 3.2165110805362e-03
468 2.5583301433844e+04 1.2426854271663e+03 1.6790354142807e+02 6.4758000144421e-04
469 2.5844052778269e+04 2.0777023740656e+03 1.5162791454033e+02 1.5394760377242e-03
470 2.6198732022158e+04 6.5575215359192e+02 1.5198825078907e+02 3.0701632339825e-03
471 2.2450330500131e+04 9.1869271143617e+02 -1.7835821745106e+02 1.4798440353057e-03
472 2.3916284958193e+04 1.2573951555296e+03 1.6767080535085e+02 3.1909644331699e-03
473 2.3814620509990e+04 7.1191030592461e+02 -1.7500961489161e+02 3.1942313346411e-03
474 2.4080272217176e+04 9.8381793133340e+02 1.6176002308073e+02 3.2962525573510e-03
475 2.6565350826304e+04 4.1075538678803e+02 -1.5584477857435e+02 1.2841512078546e-03
476 2.5317448174867e+04 1.4520552376059e+03 -3.6548031798454e+01 2.7288333823577e-03
477 2.4716702160828e+04 1.8509081048248e+03 1.2575119252165e+02 1.5077314526797e-03
478 2.5980922466073e+04 1.3772601678898e+02 1.6679471116312e+02 1.7089292505732e-03
479 2.5024488841091e+04 3.6291449921185e+02 1.7553982780612e+02 2.8611725870679e-03
480 2.6403781971619e+04 2.6261781744799e+03 1.5702451442747e+02 8.5167773618897e-04
481 2.5725810679312e+04 3.0289486522106e+03 -2.6809892201469e+00 6.9968631881666e-04
482 2.4458664550761e+04 1.9961935623575e+03 -1.7990663632807e+02 2.1788858086425e-03
483 2.4185447242607e+04 3.2292667522902e+03 1.5151201276289e+02 3.8587864830887e-04
484 2.3716555885726e+04 1.8976051516196e+03 -2.8433870269661e+01 2.1235992842553e-03
485 2.4501752548280e+04 1.1602569505025e+03 6.4551924362621e-01 1.9989054099332e-03
486 2.3539689672111e+04 2.3474102939359e+03 1.0661813821927e+02 4.2061566983793e-04
487 2.2806639947447e+04 8.1751020767506e+02 -1.3112699296326e+02 1.3264559963781e-03
488 2.1746859370694e+04 1.4360464343567e+03 1.3496225627452e+02 2.9364677043494e-03
489 2.3187875378894e+04 1.8896979989222e+03 2.6815725136231e+01 2.3395650820562e-03
490 2.1518054101352e+04 1.2241274020572e+03 -1.6062589419095e+02 2.0122119628265e-03
491 2.1960368326223e+04 4.8335988881298e+02 1.7763821224594e+02 1.7260728961291e-03
492 2.3822518748464e+04 9.3677400667997e+00 -5.4747265862284e+01 1.5003098941154e-03
493 2.3042034417388e+04 2.9637978928258e+03 -8.0534190749492e+01 6.7663602957820e-04
494 2.3626617533347e+04 1.8817220489235e+03 1.1668671401043e+01 2.4909535868777e-03
495 2.6107268203009e+04 1.5613640917333e+03 3.4605081720557e+01 2.9987065815866e-03
496 2.4270183748621e+04 1.0353745141391e+03 -6.5947141268264e+01 3.1783842968487e-03
497 2.1419081578458e+04 1.2312299828107e+03 1.5850946684729e+02 2.4341465445136e-03
498 2.1614664602325e+04 1.1941694722522e+02 -9.8437622124150e+01 2.2641658579200e-03
499 2.3120821609177e+04 2.3021870285992e+03 -2.3102298809913e+01 4.3732718045832e-04
