1.7065356339769e+04 1.5623076758690e+03 -8.9642914343223e+01
1.7058353970760e+04 2.9598184445289e+03 9.0283239174987e+01
1.6828964645243e+04 2.5694964980100e+03 9.0806693458953e+01
1.7193348662847e+04 2.3040119803793e+03 -8.8575367442194e+01
1.7350886658314e+04 1.8811331354021e+03 8.9782722350250e+01
1.7350886658314e+04 1.8811331354021e+03 8.9782722350250e+01
1.7441160806672e+04 7.0910765711290e+03 8.9841644709486e+01
2.1946217290901e+04 2.5531892794889e+03 9.0519267909158e+01
2.1946217290901e+04 2.5531892794889e+03 9.0519267909158e+01
2.1963705743885e+04 1.7229886218221e+03 8.8367996409687e+01
2.1963705743885e+04 1.7229886218221e+03 8.8367996409687e+01
2.1955328474565e+04 2.0435114090274e+03 9.1004432088718e+01
2.1955328474565e+04 2.0435114090274e+03 9.1004432088718e+01
2.1969207515562e+04 1.8105979865876e+03 8.9646775274652e+01
2.1969207515562e+04 1.8105979865876e+03 8.9646775274652e+01
2.2191651475958e+04 3.2916559568692e+03 9.0118767392867e+01
2.2180593130430e+04 2.3389405609258e+03 9.1076610707558e+01
2.1456719968925e+04 8.7341669999648e+02 9.2659739089225e+01
2.1451447862463e+04 1.7108323322793e+03 9.1149378678067e+01
2.1327942996701e+04 2.6694766923075e+03 9.0756246632355e+01
2.1327942996701e+04 2.6694766923075e+03 9.0756246632355e+01
2.1338727633712e+04 1.0676075554498e+03 -9.8618842153718e+01
2.1652791641329e+04 4.4917334288126e+03 9.0434116984274e+01
2.1652791641329e+04 4.4917334288126e+03 9.0434116984274e+01
2.1843013230825e+04 1.0610970871628e+03 -9.2133383904240e+01
2.1855414882544e+04 1.4213902125353e+03 9.7240289981848e+01
2.1796222250027e+04 3.3486184178539e+03 9.0391653217626e+01
2.1776580611402e+04 1.8000444318160e+03 9.4426239692953e+01
2.2237495137902e+04 4.7090545480667e+03 9.0898702690237e+01
2.2237495137902e+04 4.7090545480667e+03 9.0898702690237e+01
2.2342020879298e+04 2.0574511139246e+03 9.2840408684373e+01
2.2333129410986e+04 1.4356582321931e+03 -9.2671675560419e+01
2.2146830123215e+04 2.0618131323388e+03 8.6603439590062e+01
2.2110984541805e+04 2.0420329678244e+03 9.3464235287438e+01
2.2216043902995e+04 4.5934748254713e+02 -8.5351356706974e+01
2.2209263664985e+04 6.9277960512121e+02 8.9664424056574e+01
2.2209263664985e+04 6.9277960512121e+02 8.9664424056574e+01
2.2209263664985e+04 6.9277960512121e+02 8.9664424056574e+01
2.2177107454832e+04 2.9667004064685e+03 9.1249449843178e+01
2.2114599721800e+04 4.5801275903549e+03 9.0943419003409e+01
2.2114599721800e+04 4.5801275903549e+03 9.0943419003409e+01
2.2214566839260e+04 2.7569617187106e+03 8.9562490624553e+01
2.2525429236432e+04 2.9831160146144e+03 8.8730790874638e+01
2.2456263411078e+04 3.1018733689088e+03 9.1430516357264e+01
2.2022685171392e+04 2.4816411466807e+03 9.0875565794418e+01
2.2058074172073e+04 3.0950078228475e+03 9.0480484650545e+01
2.2269097617332e+04 2.2197834191444e+03 8.9097584863702e+01
2.2269097617332e+04 2.2197834191444e+03 8.9097584863702e+01
2.2257258639103e+04 2.4762509723538e+03 9.0234895067031e+01
2.1919468139963e+04 3.6683942786843e+03 -8.7885526475006e+01
2.1944163146504e+04 2.6833322183008e+03 9.0049935267341e+01
2.1912290615090e+04 1.7243762110389e+03 9.4293317138816e+01
2.1859898244358e+04 3.1033575819484e+03 8.9973885840520e+01
2.1851566477331e+04 1.7252037599473e+03 -9.1750148766220e+01
2.1883092148084e+04 3.8221126949311e+03 9.1485543804562e+01
2.1883092148084e+04 3.8221126949311e+03 9.1485543804562e+01
2.3021054642331e+04 4.2646281232672e+03 8.9472524393419e+01
2.3280828451503e+04 2.0924069095837e+03 -9.1743145067369e+01
2.2819315088653e+04 3.0267949849094e+03 9.0118838069972e+01
2.2809998595723e+04 2.4975179813894e+03 9.0734338731893e+01
2.2590723726342e+04 2.7973569817323e+03 9.2044441795734e+01
2.2732687522994e+04 1.7304543704687e+03 -9.0333852972030e+01
2.2489197378825e+04 2.4073722466051e+03 -1.1728611614381e+02
2.2631064656278e+04 1.8989387939081e+03 8.8519955692162e+01
2.2631064656278e+04 1.8989387939081e+03 8.8519955692162e+01
2.2615716693524e+04 2.5944948638942e+03 9.0806744790554e+01
2.2615716693524e+04 2.5944948638942e+03 9.0806744790554e+01
2.2587011984750e+04 3.4363594280674e+03 8.9966434650982e+01
2.2601686589892e+04 2.9995572492740e+03 8.8988745465309e+01
2.2601686589892e+04 2.9995572492740e+03 8.8988745465309e+01
2.2530966782714e+04 1.5350558493307e+03 8.4794653490763e+01
2.2513545703294e+04 3.4670324665668e+03 8.9663845225042e+01
2.2773527599444e+04 1.8738927131479e+03 -9.0413771398581e+01
2.2714458689266e+04 2.3834562232778e+03 8.9961581665835e+01
2.2733769460525e+04 3.0766536101700e+03 9.0168937325701e+01
2.2719450425679e+04 2.5673406543088e+03 9.0690346731816e+01
2.2719450425679e+04 2.5673406543088e+03 9.0690346731816e+01
2.2727470206741e+04 2.4285127322043e+03 9.0368185485744e+01
