2.0647532135767e+04 3.2099934580948e+04 1.7777924545808e+02
2.0647532135767e+04 3.2099934580948e+04 1.7777924545808e+02
1.7666160476782e+04 3.2215697707318e+04 2.2412988195665e+00
1.7666160476782e+04 3.2215697707318e+04 2.2412988195665e+00
1.8380595462403e+04 3.1872146208570e+04 -1.3285977961755e+01
1.8248933664920e+04 3.2045831759284e+04 -2.3613507581684e+00
1.8248933664920e+04 3.2045831759284e+04 -2.3613507581684e+00
2.4067007287948e+04 3.0860055895477e+04 -4.7745851737595e+00
2.2377628594095e+04 3.1504264750641e+04 -8.6364209946077e+01
2.2377628594095e+04 3.1504264750641e+04 -8.6364209946077e+01
2.1644608561740e+04 3.1281075902995e+04 -7.4119530521143e+00
1.8022988292285e+04 3.1378957625541e+04 -1.7164335712727e+02
2.5362393378900e+04 3.2264143583934e+04 5.1319134862406e+00
2.2753747723534e+04 3.2315462824588e+04 8.1341660685430e+00
1.2824705670480e+04 3.1396012991906e+04 6.6793112817103e+01
9.8950062059313e+03 3.1392374733455e+04 1.7729446813636e+02
1.7555617523271e+04 3.1435884195384e+04 -8.8580230608826e+00
1.7741811730788e+04 3.1821231914946e+04 8.5102233995093e+01
1.5116381915502e+04 3.1776508518158e+04 -1.2282436382463e+00
1.5116381915502e+04 3.1776508518158e+04 -1.2282436382463e+00
1.6982009410664e+04 3.1661389553629e+04 -9.5996370195994e-01
1.6982009410664e+04 3.1661389553629e+04 -9.5996370195994e-01
1.6772031284748e+04 3.1543610480078e+04 -6.3574824137184e-01
1.8091444647682e+04 3.1263853550352e+04 -1.3446817152025e+00
1.8794349612643e+04 3.1332437116091e+04 -1.2010495875362e+01
1.8205190069148e+04 3.1093292980348e+04 -2.5323175286987e+00
1.7181408710210e+04 3.1477892452099e+04 1.8250965666212e+00
1.7181408710210e+04 3.1477892452099e+04 1.8250965666212e+00
1.7024861503626e+04 3.2219512153666e+04 1.7528810949705e+02
1.7510519930275e+04 3.1217986046912e+04 -3.7029294939338e+00
1.4980376066259e+04 3.1319113871560e+04 -1.7782264601816e+02
1.6514983675882e+04 3.1778175896591e+04 -1.4488723621693e+01
2.2110631782044e+04 3.1662438855763e+04 -6.5821642035000e-01
2.2062072409490e+04 3.1773001201209e+04 2.5931546983868e-01
2.1634508714308e+04 3.1968082658382e+04 -1.2781332859710e+02
2.1634508714308e+04 3.1968082658382e+04 -1.2781332859710e+02
2.1471871116989e+04 3.1944114749946e+04 -2.1877615247214e+00
2.0102537370213e+04 3.1475686180738e+04 -1.0230636339460e+02
2.4701947713698e+04 3.1903443085564e+04 -5.3085633340308e+00
1.9377208635359e+04 3.1795085884086e+04 1.7549910292069e+02
1.8828963848609e+04 3.1566912214283e+04 -4.0852177051025e+00
1.8828963848609e+04 3.1566912214283e+04 -4.0852177051025e+00
1.4215250815087e+04 3.0506323154459e+04 4.3615520782234e-01
1.8025422424716e+04 3.1092251384436e+04 -1.2593440374185e+00
1.4287493625346e+04 3.1166797764571e+04 1.1389901236629e+01
1.8249693666481e+04 3.1486193693740e+04 6.1659727750032e+00
1.6006749032422e+04 3.1224433852975e+04 1.5442391045412e+01
1.5657160941029e+04 3.1233734402500e+04 -2.7673936467785e+00
1.5385805076965e+04 3.1324694270470e+04 4.2914579946330e+00
1.4134857867686e+04 3.1096779640935e+04 -1.5423206831946e+02
1.2945815231828e+04 3.1350929395819e+04 -4.6408275977859e+00
1.2945815231828e+04 3.1350929395819e+04 -4.6408275977859e+00
1.3526594589004e+04 3.1946569199429e+04 -9.3456691268775e+00
1.3526594589004e+04 3.1946569199429e+04 -9.3456691268775e+00
1.4071266667917e+04 3.1793394368895e+04 -8.6236980193189e+00
1.2334300564084e+04 3.1931705203336e+04 -5.7590157423902e+00
1.9071689846833e+04 3.2037992048377e+04 1.9110189404749e+00
1.7780011916303e+04 3.2007639930291e+04 6.4356406412911e-01
1.9425680831195e+04 3.2018059823877e+04 8.1794234087859e-01
1.0152788150054e+04 3.0827387378363e+04 1.7917546847640e+02
1.2859545842000e+04 3.1526833119569e+04 2.1724940317032e+00
1.2640426090270e+04 3.2020944474071e+04 3.5413490077209e+00
1.2640426090270e+04 3.2020944474071e+04 3.5413490077209e+00
1.2640426090270e+04 3.2020944474071e+04 3.5413490077209e+00
1.5285265853586e+04 3.1862005221878e+04 -4.0582339227435e+00
1.3183480814290e+04 3.2027967862507e+04 8.1901866169648e+00
1.5794833280779e+04 3.2003539547624e+04 2.3972115757915e+01
1.5794833280779e+04 3.2003539547624e+04 2.3972115757915e+01
1.7262382055091e+04 3.1653091232498e+04 -7.1418154911427e+00
1.5413217584382e+04 3.1849208767286e+04 2.9202710283199e+00
1.9597264843074e+04 3.1659633620429e+04 1.3440517963858e+01
1.7716477861885e+04 3.1767439006073e+04 3.1452010819695e+00
1.7029416994656e+04 3.1720218544312e+04 2.7650333434358e+00
1.7029416994656e+04 3.1720218544312e+04 2.7650333434358e+00
1.7029416994656e+04 3.1720218544312e+04 2.7650333434358e+00
1.5011570563446e+04 3.1870712741291e+04 1.8851395990346e+01
1.8779355514899e+04 3.1136223484643e+04 1.7468789124147e+02
1.9327617632114e+04 3.1470791302523e+04 1.1218555321373e+00
1.8883693293432e+04 3.1301981704392e+04 -2.9159110269149e+00
1.8268209743932e+04 3.1717639094503e+04 -3.4582984428375e+01
1.9927128082858e+04 3.1952684768128e+04 -1.1335708051030e+01
2.0035903450868e+04 3.2149912175595e+04 -1.7769803264463e+02
1.9470491840381e+04 3.2001927719418e+04 -4.0942933199930e+00
1.9470491840381e+04 3.2001927719418e+04 -4.0942933199930e+00
1.6338850417725e+04 3.1482448397314e+04 -3.5815473755769e+00
1.5920563804662e+04 3.1367360672151e+04 -1.0300168938140e+01
1.5920563804662e+04 3.1367360672151e+04 -1.0300168938140e+01
1.2395096813459e+04 3.1482551705664e+04 -1.1506731759625e+02
1.8005317908063e+04 3.1614872649417e+04 -1.1701157205233e+01
1.8508271925829e+04 3.1760055630158e+04 3.8118988475814e+00
1.8508271925829e+04 3.1760055630158e+04 3.8118988475814e+00
1.5796539806231e+04 3.1570907585960e+04 -7.3656601137937e+00
1.5796539806231e+04 3.1570907585960e+04 -7.3656601137937e+00
1.6816673090590e+04 3.1461711382464e+04 -6.0115161868498e+00
1.7107662626924e+04 3.1370676394091e+04 -4.8149598779890e+00
1.7220881305758e+04 3.0986785841325e+04 1.5817641815187e+02
1.6859716138663e+04 3.1661935029831e+04 -1.2568459355057e+02
1.6859716138663e+04 3.1661935029831e+04 -1.2568459355057e+02
1.5024295177898e+04 3.1493376053493e+04 -1.0535663691344e+01
1.5958867727801e+04 3.1665894700189e+04 -3.4038605959847e+01
1.8324673252968e+04 3.1308527544318e+04 1.4339571987317e+00
1.5766538063388e+04 3.1147000721373e+04 -1.7470922139741e+02
2.0151805260454e+04 3.1550621663515e+04 -1.8342344240401e-01
1.3892555595730e+04 3.2213128446915e+04 1.1148150708191e+01
1.3892555595730e+04 3.2213128446915e+04 1.1148150708191e+01
1.7501387688413e+04 3.1226298151720e+04 -3.3680351950143e+00
1.4798818015094e+04 3.1420156309375e+04 -1.5723889062486e+00
1.5931325722582e+04 3.1383209533578e+04 -3.5417134689914e+00
1.5931325722582e+04 3.1383209533578e+04 -3.5417134689914e+00
1.7848727247799e+04 3.1914140094187e+04 -2.0982690341340e+00
1.5577176188665e+04 3.1760169116550e+04 -1.7047735486557e+02
1.9257990857596e+04 3.1649354653565e+04 -8.4686402295688e+00
1.7218996259357e+04 3.1717401132178e+04 -7.0785914881263e+00
1.7109394164853e+04 3.1660742126015e+04 4.1668361859117e+01
1.5924599244917e+04 3.1173705027802e+04 -8.3375603279681e-01
1.7876081776515e+04 3.1840418736931e+04 1.6622503444969e+02
2.0057160528759e+04 3.2101299315465e+04 1.6595275733508e+02
2.0057160528759e+04 3.2101299315465e+04 1.6595275733508e+02
1.9236683187400e+04 3.1110811771570e+04 2.8233275939531e+01
1.7423836574345e+04 3.1011922351641e+04 8.6109418276527e+01
1.4893262821037e+04 3.1367228332385e+04 -2.0550170193670e+01
1.8453196789048e+04 3.1708476262747e+04 3.2298676568897e+01
1.8087033790736e+04 3.1609884645619e+04 3.5412611850815e+00
1.4129087767429e+04 3.1427282306473e+04 -1.1747516120646e+01
1.4129087767429e+04 3.1427282306473e+04 -1.1747516120646e+01
1.2832561095916e+04 3.1715678609993e+04 2.8466755122136e+00
1.2832561095916e+04 3.1715678609993e+04 2.8466755122136e+00
1.0298515247769e+04 3.1423858280757e+04 -9.3847572330794e-01
2.4433183041702e+04 3.1562579529445e+04 -3.5839395389947e+00
2.3637253319424e+04 3.1453239768907e+04 -9.7245294310160e+00
2.5515105232968e+04 3.1887645455341e+04 4.0160899253443e+00
2.2183014298317e+04 3.1773368053002e+04 -3.0612685013339e+00
1.6822136079000e+04 3.1901836881077e+04 -1.6254304843820e+02
1.9878777951680e+04 3.1876781249294e+04 4.2422158573962e+00
1.9878777951680e+04 3.1876781249294e+04 4.2422158573962e+00
1.7376823438657e+04 3.1683621821148e+04 1.5840869575451e+02
1.7715577446534e+04 3.2000988978619e+04 1.4879499511866e+01
1.8708046074100e+04 3.1925388669642e+04 1.6679851460193e+02
1.5653457376213e+04 3.1949752834813e+04 1.5448153525807e+02
1.8288228748796e+04 3.1687085908115e+04 -1.3736041239853e+01
1.8053609965525e+04 3.1902182028969e+04 -1.9951053973461e+00
1.8053609965525e+04 3.1902182028969e+04 -1.9951053973461e+00
1.6402914510906e+04 3.2018272772444e+04 1.1130379289987e+01
1.9832858812881e+04 3.1737587038174e+04 -1.1339846585477e+01
1.9670319370935e+04 3.2171195218883e+04 -2.2687171717592e+01
1.6644051637867e+04 3.2013463040766e+04 -7.7679526171423e+00
1.7270013789669e+04 3.2124494702806e+04 -5.7842955238036e-01
1.9939520289199e+04 3.1949617307603e+04 9.9213373037364e-02
1.9939520289199e+04 3.1949617307603e+04 9.9213373037364e-02
1.9246825701871e+04 3.1852057192244e+04 -1.6918677150485e+01
1.6690817468444e+04 3.1931907885862e+04 1.1708071849497e+01
1.6690817468444e+04 3.1931907885862e+04 1.1708071849497e+01
1.8346291336313e+04 3.1416801220858e+04 -2.2300304937129e+01
1.9357844607725e+04 3.1702656021848e+04 4.0456147244401e+00
1.3234755903020e+04 3.1453002558360e+04 -4.0976666767764e+00
1.3234755903020e+04 3.1453002558360e+04 -4.0976666767764e+00
1.8994804572445e+04 3.1304057293061e+04 -4.1093120200605e+00
1.5705349651581e+04 3.0860396206993e+04 -1.6178741948278e+02
1.6106492332660e+04 3.1052567386107e+04 -3.2451915273738e+00
1.7504263519927e+04 3.1053496624041e+04 8.2010505552335e-01
1.9688024480724e+04 3.2676100284278e+04 1.7905317398644e+02
1.9688024480724e+04 3.2676100284278e+04 1.7905317398644e+02
1.4449376641918e+04 3.2627971975296e+04 -5.1724778873627e+00
1.6094516893142e+04 3.2649670798772e+04 3.2881832350675e+01
1.7536222275116e+04 3.2503381666965e+04 7.5117106758522e+00
1.7575518970705e+04 3.2724950808760e+04 5.5769495681264e+01
1.7575518970705e+04 3.2724950808760e+04 5.5769495681264e+01
1.6626528868911e+04 3.2402503723251e+04 -3.1444942977881e+00
1.6363388960490e+04 3.2348688858273e+04 -7.8768393663617e+00
1.7035515826114e+04 3.1194703445922e+04 1.6227128730727e+02
1.7628436737346e+04 3.1121246550094e+04 -1.0688206672583e+02
1.9122411938544e+04 3.0810118836247e+04 1.7905039881543e+02
1.6402509901608e+04 3.1035458219816e+04 -1.0606867014544e+00
1.6130074385982e+04 3.1422402467881e+04 -9.9582424242122e+00
2.2404319405508e+04 3.1258309108939e+04 2.5613876600183e+01
2.5437109130199e+04 3.1143463667215e+04 -4.2823121218729e+01
1.5332823898691e+04 3.1263838705696e+04 -2.0201541541626e+00
1.4668413577202e+04 3.1282720474805e+04 -2.2334745243739e+00
1.1834215731277e+04 3.1313107498754e+04 -1.6701002926012e+02
1.3663882268620e+04 3.1264478705891e+04 -1.9037853038516e+01
1.3663882268620e+04 3.1264478705891e+04 -1.9037853038516e+01
1.2073403954945e+04 3.1427059406358e+04 -1.7886130131862e+02
1.6836166264348e+04 3.2027014300647e+04 3.1942556627424e+00
1.6836166264348e+04 3.2027014300647e+04 3.1942556627424e+00
1.6836166264348e+04 3.2027014300647e+04 3.1942556627424e+00
1.6661928199668e+04 3.2031779237480e+04 4.2736513381947e+00
1.6661928199668e+04 3.2031779237480e+04 4.2736513381947e+00
1.7009062352567e+04 3.1358211249765e+04 -2.2353156521722e+01
1.6294506986926e+04 3.1300759294497e+04 -4.0576791562824e+00
1.2622942479251e+04 3.0648417053887e+04 -4.0268084294214e+01
1.6526274314228e+04 3.0951300801353e+04 -2.7847807226515e+00
1.4359591534708e+04 3.0961992340157e+04 -5.9712269372821e+00
1.3309447709580e+04 3.0896436027632e+04 -3.4603305048851e+00
1.6619006208018e+04 3.1174170473078e+04 -2.2202844583638e+01
1.6986171040280e+04 3.1189877382868e+04 1.5483106744523e+01
1.9377616678506e+04 3.1364055404958e+04 2.2123961954081e+00
1.8198361963784e+04 3.1249765498176e+04 1.0754387769781e+01
1.8090760487762e+04 3.1168428433210e+04 -1.7602714300264e+02
1.7923653707114e+04 3.1167938582890e+04 2.5048272580008e+00
1.7923653707114e+04 3.1167938582890e+04 2.5048272580008e+00
1.7695189432209e+04 3.0971308164188e+04 5.2866972782113e+00
1.9045256502671e+04 3.1655542145978e+04 3.4843215387108e+00
1.8909647938375e+04 3.1617168821595e+04 -1.7522929498637e+00
1.8548615539972e+04 3.1788325956691e+04 1.6624437082126e+02
1.8548615539972e+04 3.1788325956691e+04 1.6624437082126e+02
1.3875572918790e+04 3.1447974981422e+04 -1.7431906875265e+02
1.7480082668171e+04 3.1208957456911e+04 -8.2289316712256e+01
1.8419943894467e+04 3.1316308175944e+04 -1.2662525656763e+02
1.5272287313736e+04 3.1385196432512e+04 -2.4732272710531e+00
1.6930711164376e+04 3.1269410653246e+04 -6.2436748470101e+00
1.7523552746297e+04 3.1604866877275e+04 8.9095155712269e-01
1.6015830112201e+04 3.1687821870226e+04 1.1170486503606e+01
1.6015830112201e+04 3.1687821870226e+04 1.1170486503606e+01
2.0827120725441e+04 3.1929613277817e+04 2.0014804846520e+01
2.0827120725441e+04 3.1929613277817e+04 2.0014804846520e+01
2.0043276980804e+04 3.1221750568885e+04 -5.7376991891606e+01
1.9536100113323e+04 3.1389658483662e+04 3.6461522570091e+00
1.9536100113323e+04 3.1389658483662e+04 3.6461522570091e+00
1.3565472720032e+04 3.1560640111249e+04 -1.6787774311537e+02
1.3565472720032e+04 3.1560640111249e+04 -1.6787774311537e+02
1.3105695746524e+04 3.1730732605974e+04 9.0112970377672e+01
1.1556043194807e+04 3.1585465494666e+04 1.1146380788524e+01
1.3659557151330e+04 3.1999942132727e+04 1.1775610302769e+00
1.4317808439270e+04 3.1886090635465e+04 1.7328883948675e+02
1.4317808439270e+04 3.1886090635465e+04 1.7328883948675e+02
1.6414399683496e+04 3.1785571421519e+04 -2.9394968925730e+00
1.5134258326753e+04 3.0376647195909e+04 -2.4249693496264e+00
1.8105533164944e+04 3.0815300111628e+04 -3.6043574880838e+00
1.3101139554252e+04 3.2201635593081e+04 -7.6314505118381e+00
1.5032681366550e+04 3.2378361108380e+04 1.3819813728448e+01
1.6824295603350e+04 3.2277462860909e+04 1.5162543947616e-01
1.6030709399644e+04 3.2253943643877e+04 -2.2029729449242e+00
1.6030709399644e+04 3.2253943643877e+04 -2.2029729449242e+00
1.6359026193124e+04 3.2918558096045e+04 3.5961995471462e+00
1.5121686370099e+04 3.1315554939752e+04 1.5862568107146e+02
1.5199931092862e+04 3.1378470319114e+04 1.3653150410152e+01
1.7367306311015e+04 3.1134765556172e+04 -8.2454268963321e+00
1.0726925873362e+04 3.0812543167023e+04 1.6087742877204e+02
2.0090964944989e+04 3.1701131035404e+04 -1.0828744025416e+01
1.8819462131200e+04 3.1748280224261e+04 -2.4998325568602e+00
1.8819462131200e+04 3.1748280224261e+04 -2.4998325568602e+00
1.5722950079950e+04 3.1637546434920e+04 -1.3163951299455e+02
1.3733107793067e+04 3.1941431724028e+04 -2.8334571014610e+01
1.3733107793067e+04 3.1941431724028e+04 -2.8334571014610e+01
1.3517015202698e+04 3.1956558345437e+04 -2.8581341706743e+01
1.3517015202698e+04 3.1956558345437e+04 -2.8581341706743e+01
9.5418843753813e+03 3.1675194497690e+04 -9.1652720900915e+00
1.5600827982407e+04 3.1951895234937e+04 1.6229761796853e+02
1.7584790184370e+04 3.1953432563551e+04 5.8581727241230e+00
1.7584790184370e+04 3.1953432563551e+04 5.8581727241230e+00
1.4648122462832e+04 3.1642423163035e+04 -5.7204601275205e+01
1.6204805645812e+04 3.1884826003712e+04 1.1496764819563e+00
1.6204805645812e+04 3.1884826003712e+04 1.1496764819563e+00
1.3842437589445e+04 3.1930138851513e+04 1.3951744160809e+02
1.5391884105086e+04 3.1279165314278e+04 -3.7943908295295e+00
1.5391884105086e+04 3.1279165314278e+04 -3.7943908295295e+00
1.7262520928000e+04 3.1363604481125e+04 -5.5958269120507e+00
1.4319354439018e+04 3.1212504823197e+04 -3.1356749112137e-01
2.5422175470875e+04 3.1714911967963e+04 -5.6628447152272e+00
2.5253572596011e+04 3.1968901023932e+04 5.6279900039577e+00
1.8361491152721e+04 3.1465778479894e+04 1.7672101419622e+02
1.8323603051988e+04 3.1520629256470e+04 1.1991159076283e+02
1.8244902237170e+04 3.2085368514627e+04 -1.7837591852226e+02
1.8244902237170e+04 3.2085368514627e+04 -1.7837591852226e+02
2.1841155878140e+04 3.2003619312237e+04 -2.0852333681037e+00
2.2143986238482e+04 3.2076018620474e+04 1.1586654961268e+00
2.2143986238482e+04 3.2076018620474e+04 1.1586654961268e+00
2.1459630691545e+04 3.1940184691517e+04 -3.2301260970631e-01
1.9174312028732e+04 3.2006438393212e+04 1.0967632996777e+01
2.4078564765014e+04 3.1972387761404e+04 -9.3057377763824e+00
2.4078564765014e+04 3.1972387761404e+04 -9.3057377763824e+00
2.4015155249912e+04 3.2224107191034e+04 1.3771863250821e+02
2.4792484420717e+04 3.1872523608841e+04 -1.0950645618400e+01
1.8018824883779e+04 3.1548914758931e+04 -9.0154553471944e+00
1.7004266053583e+04 3.1629689853397e+04 -1.3302009253282e+01
1.7004266053583e+04 3.1629689853397e+04 -1.3302009253282e+01
1.9923983314713e+04 3.1829956856150e+04 -1.0227388165371e+02
1.8231496288146e+04 3.1835234389354e+04 1.7855414511433e+02
1.9468125241835e+04 3.1776048214310e+04 -5.7492560595735e+00
1.9468125241835e+04 3.1776048214310e+04 -5.7492560595735e+00
1.6275712688451e+04 3.1073302070314e+04 -1.6787110885308e+02
1.7283860877515e+04 3.0990878555534e+04 -2.0545619802417e+01
1.6986157710303e+04 3.1254994772926e+04 -1.7507611526232e+02
1.9347465606737e+04 3.1249582873055e+04 -7.0025684294983e+00
1.8073057147306e+04 3.1640538736328e+04 1.7789609558809e+02
1.4555050288304e+04 3.1450820827183e+04 -6.6274610977098e+00
1.4555050288304e+04 3.1450820827183e+04 -6.6274610977098e+00
1.6434950601666e+04 3.1824159556133e+04 -4.3454491553304e+00
1.5699110365911e+04 3.1932535533400e+04 -1.2951731004295e+02
1.5819839740214e+04 3.2047122502295e+04 -1.2605580262436e+01
1.6629693889970e+04 3.2061136644415e+04 -1.4018431968380e+02
1.6629693889970e+04 3.2061136644415e+04 -1.4018431968380e+02
1.7331272588417e+04 3.1910774661930e+04 -8.9298511727596e+00
1.7144150813405e+04 3.1990452635796e+04 -5.1379103950555e+01
1.7144150813405e+04 3.1990452635796e+04 -5.1379103950555e+01
1.7222450681588e+04 3.2096346761904e+04 -6.8631540279422e-01
1.5846247924446e+04 3.1971842098140e+04 -1.0156386555168e+00
1.5672150148043e+04 3.2035143690540e+04 4.9710690449398e+01
1.5672150148043e+04 3.2035143690540e+04 4.9710690449398e+01
1.3734509430726e+04 3.2021017008189e+04 -6.9984510426261e+01
1.3734509430726e+04 3.2021017008189e+04 -6.9984510426261e+01
2.0987888566076e+04 3.2286235677325e+04 -2.5004859231060e-01
2.1318501533289e+04 3.1097361248274e+04 1.7782199571660e+00
1.9347481496989e+04 3.1760399490204e+04 -1.1548746406906e+00
1.9347481496989e+04 3.1760399490204e+04 -1.1548746406906e+00
2.2451695270077e+04 3.1346438528057e+04 -7.2875672930305e+00
1.9040775647675e+04 3.1756473215523e+04 1.5633714155921e+02
1.9730167696110e+04 3.1697225858479e+04 2.9288863261448e+00
1.9730167696110e+04 3.1697225858479e+04 2.9288863261448e+00
1.6525235550531e+04 3.2214595878958e+04 1.7991180610669e+02
1.6525235550531e+04 3.2214595878958e+04 1.7991180610669e+02
2.1737523612084e+04 3.1722601198143e+04 -1.5179785815206e+01
2.0551306357350e+04 3.1889167180600e+04 -2.7920861096267e+01
2.0551306357350e+04 3.1889167180600e+04 -2.7920861096267e+01
2.0610721606587e+04 3.1953534692181e+04 4.7983625922987e+00
2.3954747867448e+04 3.1896327768735e+04 1.7852336538001e+02
2.3954747867448e+04 3.1896327768735e+04 1.7852336538001e+02
2.0694535815238e+04 3.2019868656683e+04 -3.9373487241467e-01
2.0958885029646e+04 3.1881577203188e+04 -1.3221597387419e+01
2.0010363714430e+04 3.2079135272465e+04 -7.5781293084206e-01
2.0010363714430e+04 3.2079135272465e+04 -7.5781293084206e-01
2.0109644081025e+04 3.2147641346725e+04 2.4804618615022e+01
2.2874707229969e+04 3.2459582923685e+04 7.5321455202243e+00
2.2874707229969e+04 3.2459582923685e+04 7.5321455202243e+00
2.3428928540242e+04 3.2263381556108e+04 -3.4633481799909e+00
2.2170710623711e+04 3.2183321802110e+04 -1.1672870286057e+01
2.2170710623711e+04 3.2183321802110e+04 -1.1672870286057e+01
2.1195724620732e+04 3.2244368533410e+04 -1.6899573536906e+02
2.1741451936449e+04 3.2423221064607e+04 4.6596176678734e+00
2.1741451936449e+04 3.2423221064607e+04 4.6596176678734e+00
2.4610447406027e+04 3.1513261888631e+04 -2.5209609058006e+00
2.2800901264288e+04 3.1931355795627e+04 2.1586659255234e+00
2.2800901264288e+04 3.1931355795627e+04 2.1586659255234e+00
1.9274185306688e+04 3.2103225886950e+04 1.4575634254617e+02
1.9536698737270e+04 3.1391631475743e+04 -9.2011127519177e+00
1.8016540775455e+04 3.1750113145909e+04 3.0508956561509e+00
1.8016540775455e+04 3.1750113145909e+04 3.0508956561509e+00
1.6248152451324e+04 3.1816205745232e+04 1.7466471845321e+02
1.8671126734167e+04 3.1213493745114e+04 -1.9161453447147e+01
1.4361306411810e+04 3.1677571399643e+04 3.9508935073830e+00
1.9954636025730e+04 3.1106680264199e+04 1.2008380486513e+00
1.7486808240120e+04 3.1251700029173e+04 -5.2739873831910e+00
