30 6.2707975471683e+04 2.1574049222338e+03 -9.8660885732172e+01 1.5408378158434e-03
31 6.4715122188714e+04 2.3686782526283e+03 -9.1666433169067e+01 3.0204120168165e-04
32 6.4414974256159e+04 3.1999961703694e+03 1.5253295716133e+02 3.3198241234939e-03
33 6.3740349003758e+04 3.0868512924749e+03 -1.1617494535479e+02 3.1486666087291e-03
34 6.3915891075839e+04 3.3946249650675e+03 4.8562141205059e+01 3.1929366254896e-03
35 6.2986607953684e+04 3.8353898777512e+03 1.3316713975795e+02 8.5634764074766e-04
36 6.4154923672724e+04 1.5358678873669e+03 -9.7073599331072e+01 1.7691348187958e-03
37 6.4357827666772e+04 2.7756873475240e+03 -6.1133359686130e+01 2.7118877486514e-03
38 6.1442306703259e+04 3.8114223866657e+03 -8.2470633988484e+01 1.8019661298568e-03
39 6.4038150743685e+04 3.3761024120524e+03 -1.7218208379635e+02 1.8520544172208e-03
40 6.3839768065174e+04 5.5666938995379e+03 -8.5822807479551e+01 2.9037728353784e-03
41 6.3063849635664e+04 6.7325754066698e+03 1.3889292070189e+02 1.7600151339939e-03
42 6.3167819587088e+04 3.0751658706937e+03 -1.4024216808775e+02 2.0888959991623e-03
43 6.3430251274010e+04 2.4998375473165e+03 -9.2707945998771e+01 1.8628980459859e-03
44 6.4019028833428e+04 2.8243484788564e+03 -6.5942703760175e+01 3.1213303427605e-03
45 6.2643434525618e+04 2.0213983998011e+03 1.6874574855872e+02 2.9933431367157e-03
46 6.2886206843384e+04 2.2198371820550e+03 1.4654619537301e+02 3.0883814056146e-03
47 6.1794452372977e+04 2.4162224994065e+03 -4.9722570454655e+01 4.9623245176187e-04
48 6.1140255559868e+04 2.2997771764137e+03 -1.3861734533273e+02 2.4862777327820e-03
49 6.1278356359926e+04 1.9489374733109e+03 -1.4158558365168e+02 2.5466880942758e-03
50 6.4098421559674e+04 3.0433105684376e+03 -1.4858764891879e+02 3.2034414317583e-03
51 6.4078298048983e+04 2.9877141372979e+03 -1.3898415059151e+02 2.8828803384817e-03
52 6.2777104135826e+04 1.2834516330912e+03 -1.5976408828153e+02 1.0156968876379e-03
53 6.1176059853796e+04 1.8002814048793e+03 -6.1640583666893e+01 2.7107926897130e-03
54 6.0830711770884e+04 1.7644009744703e+03 -9.3832660864459e+01 1.9387975389023e-03
55 6.1960189377594e+04 3.0259671169064e+03 1.7480587734714e+02 1.9348509873076e-03
56 6.2283653805778e+04 8.6677551966292e+02 -1.3424332520938e+02 9.6445294035439e-04
57 6.1817471067581e+04 9.5034325157997e+02 -7.5929178030851e+01 4.2955890729412e-04
58 6.1151335762112e+04 3.2689611312017e+03 1.3103449329024e+02 2.2015159291494e-03
59 6.1712262518771e+04 2.4656189452046e+03 -7.2550156030515e+01 3.3025446148923e-03
60 6.1139463158422e+04 1.9455166105919e+03 1.3642736641549e+02 2.5781425813149e-03
61 6.2991840487787e+04 4.2913853129442e+01 -5.5622691058567e+01 4.4529519441758e-04
62 6.1480380423803e+04 2.3028113294829e+03 -1.5529635356853e+02 3.2455688601924e-03
63 6.1787101001556e+04 2.5428734534510e+03 1.7219782296524e+02 3.2603810610963e-03
64 6.1693737296923e+04 2.3961443454547e+03 1.5402859293634e+02 3.2663556427750e-03
65 6.2792910607756e+04 8.1061063429408e+02 -6.5088546468803e+01 7.4277275989271e-04
66 6.0872314635593e+04 -2.8337832891695e+00 -1.0507363071115e+02 4.5951516054235e-04
67 5.8829737774958e+04 1.7570981456400e+03 -9.5699011115784e+01 2.7245432121343e-03
68 6.2000027026429e+04 1.1299614330490e+02 -5.3851369636221e+01 4.8598320587484e-04
69 6.1118930645888e+04 3.2320935521323e+03 -7.8732649987380e+01 2.4609495330358e-03
70 6.2070269697770e+04 1.5264868414974e+03 -8.4218676214611e+01 1.7988098356934e-03
71 6.1547972920157e+04 1.9985575347800e+03 1.6918981597423e+02 2.9332083945185e-03
72 6.2485231416914e+04 7.6033385430067e+02 -6.4436689755776e+01 8.6224328658245e-04
73 6.2225349732004e+04 1.4354231902615e+03 -1.1331905537553e+02 8.7127885370490e-04
74 6.2798134482592e+04 1.2486007875480e+03 -4.8286545730088e+01 1.6736218031608e-03
75 6.2083833753000e+04 1.8823520817526e+03 1.5297448340674e+02 2.8357569966059e-03
76 6.1660168473154e+04 1.5299546033653e+03 -1.2649047618485e+02 2.0301155556301e-03
77 6.1331820493639e+04 1.7535579766007e+03 -1.7405171387493e+02 1.9575254264889e-03
78 6.2583982900059e+04 1.9398884484022e+03 -2.6715878528274e+01 1.4567059338763e-03
79 6.2401877909422e+04 1.3951542709442e+03 -1.1292642997377e+02 1.9330798597696e-03
80 6.2969678049171e+04 1.8982917711816e+03 -8.5399179015971e+01 2.3990799111492e-03
81 6.2033245540613e+04 1.4486774764973e+03 -9.0876870581469e+01 7.8457042977418e-04
82 6.2239446077102e+04 3.1538522913649e+03 1.1120811644811e+02 7.5177017567544e-04
83 6.2157708443640e+04 2.8975777792462e+03 1.4326097689523e+02 2.3178199805779e-03
84 6.2669943159144e+04 2.5911859283693e+03 1.6897651050737e+02 2.6401161277583e-03
85 6.2976483992220e+04 2.2762221542008e+03 -5.3801504288516e+01 3.2392005675770e-03
86 6.2397701917038e+04 2.3688623562404e+03 -1.7693763724096e+02 3.2759161009480e-03
87 6.2177266227353e+04 7.7246003110559e+02 -9.5881435140427e+01 9.8939367877269e-04
88 6.1040674476109e+04 1.2391391890529e+03 -9.0236940022409e+01 1.6920999856533e-03
89 6.2384260250432e+04 -2.3294164031584e+01 -9.8497020732515e+01 4.1284119908556e-04
90 6.2899754730056e+04 1.2839464844758e+03 1.1729179954555e+01 1.4973321607525e-03
91 6.2425921332082e+04 1.0704808897464e+03 -1.4279450424983e+02 1.1045213297392e-03
92 6.2638551326203e+04 1.3569060358833e+03 -7.2687912716856e+01 1.2808684941961e-03
93 6.2208686795922e+04 1.5728454919582e+03 -3.9425476342759e+01 2.2929991471051e-03
94 6.3981262725745e+04 -6.5952255167972e+02 -1.6831518213199e+02 3.1524673606182e-04
95 6.3508672571069e+04 1.6280412390881e+03 -9.9536590783378e+01 2.3049309059060e-03
96 6.2052568919681e+04 1.8239017372695e+03 -1.4429574406136e+02 1.9408541309026e-03
97 6.2311200756758e+04 2.2030748361401e+03 1.7538612149259e+02 2.4223014596080e-03
98 6.4773996150384e+04 1.9928033792488e+03 -8.0802507506800e+01 3.0204120168165e-04
99 6.4825449582664e+04 2.2748067670373e+03 4.4788654629262e+01 3.0204120168165e-04
100 6.2652965758412e+04 -1.2628353901601e+03 -5.1334784505160e+01 3.0233554907417e-04
101 6.2275506788039e+04 2.2934761347737e+03 -5.0403789123129e+01 2.3360373237661e-03
102 6.2680112900759e+04 6.1320065444223e+03 1.6762639778404e+02 4.0086655172319e-04
103 6.3303047354224e+04 5.0391724406451e+03 -7.9829766353177e+01 1.5359846444244e-03
104 6.3828668415821e+04 4.4688724473229e+03 -7.8115374396895e+01 3.2287335869984e-03
105 6.3560361506409e+04 5.0174142648033e+03 -1.0014698733831e+02 2.9322864218485e-03
106 6.4317062530324e+04 3.8682768838410e+03 1.6629881866734e+02 1.1394233525054e-03
107 6.5549982927786e+04 3.5366851266012e+03 -1.2088078567758e+02 1.6369905725926e-03
108 6.4102355420088e+04 3.6541771891994e+03 -7.3047565930302e+01 4.1922814824276e-04
109 6.2976343520466e+04 2.8047856941028e+03 1.5044786505134e+02 3.2206282254022e-03
110 6.5044579282356e+04 -1.4088640473867e+02 -1.4885839182968e+02 3.0204120168165e-04
111 6.3515273727749e+04 3.3266879721464e+03 -6.1960950230197e+01 2.8329724280882e-03
112 6.2175285321259e+04 3.5346590331778e+03 1.5290600915085e+02 1.4061730039826e-03
113 6.2100794946992e+04 3.0981168901585e+03 -1.2914255221802e+02 2.6429501926127e-03
114 6.4088682042141e+04 2.3109313682957e+03 -9.3465980216091e+01 2.4160867309826e-03
115 6.3912639787098e+04 2.9688775985915e+03 -1.0159407293583e+02 1.3818795715670e-03
116 6.3739146500069e+04 2.4302980084776e+03 -1.0657557377347e+02 2.2698464886784e-03
117 6.2862977834420e+04 2.7467109779369e+03 1.7460678599992e+02 3.1785768307075e-03
118 6.2600286015110e+04 2.2459281973152e+03 1.7608212889767e+02 3.2011445095335e-03
119 6.3308009724286e+04 2.3008290760525e+03 9.9426072840455e+01 3.1628618928020e-03
120 6.3048350233002e+04 3.2734629852342e+03 -1.4624860345004e+02 2.4122764592001e-03
121 6.4097394676277e+04 2.1792794851128e+03 -5.8573154340333e+01 4.9948844460556e-04
122 6.3688521422427e+04 2.6908817781701e+03 -6.8687959836116e+01 3.2834406147560e-03
123 6.2735589275947e+04 2.7034504758561e+02 -4.8712967316869e+01 3.5441559823584e-04
124 6.1672960322779e+04 8.0846909481908e+02 1.6792768211738e+02 1.0679084544921e-03
125 5.9753866249519e+04 1.4621116864256e+03 -7.4363118231132e+01 1.5991414726797e-03
126 5.9750855728745e+04 1.7460755017374e+03 -1.5401946740461e+01 2.1735360786541e-03
127 5.9372108649936e+04 1.8226802763351e+03 -1.2207387639371e+02 2.6373219400271e-03
128 5.9794293659192e+04 2.7476981054407e+03 -6.1823043582976e+01 2.3443472342784e-03
129 5.9924508712048e+04 2.4697353122128e+03 -6.3404041154966e+01 2.6041425455301e-03
130 6.1048569577832e+04 1.4175078804631e+03 -5.5912066085335e+01 8.5779692493515e-04
131 6.0076121214069e+04 6.8091443223559e+02 1.5045935833219e+02 6.3470558542539e-04
132 5.9466391523187e+04 1.9390162837845e+03 -1.7446409753726e+02 6.7764538123353e-04
133 5.8766852015564e+04 -3.8966887990260e+01 -1.1463049415823e+02 4.7980293429227e-04
134 5.8880250950609e+04 2.6684110140554e+03 1.7084547391222e+02 3.2843815277339e-03
135 5.9707560016125e+04 2.1375344509362e+03 -4.0756824869787e+01 2.9618780765529e-03
136 6.4368008245403e+04 -3.8289225171535e+02 -4.7768447309664e+01 3.3186513975270e-04
137 6.5106238953759e+04 3.1723339418991e+03 -4.7499210974306e+01 2.1790239794574e-03
138 6.1533159363515e+04 2.7349599539998e+03 -1.5394675387306e+02 2.7066170274776e-03
139 6.1654166712634e+04 2.8070679489976e+03 -1.5696644193903e+02 2.4911150508344e-03
140 6.0940877306707e+04 3.4276638512694e+03 -1.6290187272975e+02 2.2689414863420e-03
141 6.2831473380488e+04 1.6640046280780e+03 -3.1471645880165e+01 2.0848346224265e-03
142 6.2340313361555e+04 1.0157217840540e+03 -8.0631362594883e+01 1.3252753178000e-03
143 6.3251797700813e+04 9.9615895061226e+02 -7.7429192190551e+01 8.0251966450921e-04
144 6.1748372222523e+04 2.0128910617330e+03 1.2824468946746e+02 1.7362436348034e-03
145 6.1438658094236e+04 1.1935679778588e+03 -8.3130081972526e+01 1.6305170840140e-03
146 6.3225000133731e+04 2.4670410498218e+02 -7.1444894007772e+01 3.5078534512296e-04
147 6.0346813875149e+04 8.1605901595222e+02 -1.0536663700964e+02 1.0504062369408e-03
148 5.9023259359751e+04 1.6232900977584e+03 1.3834441290277e+02 2.6248527094642e-03
149 5.9099663354960e+04 1.3653483556184e+03 -1.0558352745187e+02 2.1166881627214e-03
150 5.8552842968172e+04 1.2546630287190e+03 -6.6527263685899e+01 1.9864387806576e-03
151 6.3251050734748e+04 5.8871634182115e+03 -1.0073291273784e+02 2.3471744478475e-03
152 6.3625547083446e+04 6.1356520094579e+03 -4.2090230624625e+01 2.9371161630629e-03
153 6.4328221922269e+04 6.1723425770943e+03 -6.1081967231402e+00 3.1808009945742e-03
154 6.3155809400424e+04 7.8723391648223e+03 -3.4257196629990e+01 1.4518682919224e-03
155 6.3669105725872e+04 4.9350815000375e+03 -6.1067080014219e+01 2.9704136451025e-03
156 6.3806529068211e+04 4.8516592306961e+03 -5.4317102079263e+01 3.2478804850962e-03
157 6.3958502400361e+04 6.0356515528303e+03 1.2922727335527e+02 2.5279722185743e-03
158 6.4520938344509e+04 5.1457339458629e+03 -6.5309532328052e+01 3.0643684016090e-03
159 6.3768624228576e+04 6.9115641598783e+03 -8.7610516796795e+01 1.3551189384735e-03
160 6.2190508255358e+04 9.1336846822698e+03 -1.0559746152812e+02 7.5465584345997e-04
161 6.2848218957557e+04 5.7850791501143e+03 1.1269983900295e+02 1.9841176627719e-03
162 6.3056761138828e+04 4.2054212411292e+03 1.4937407908966e+02 2.0087849840638e-03
163 6.3302400997161e+04 3.2253365389607e+03 1.6771154173109e+02 2.9652347102548e-03
164 6.3495188514034e+04 3.5962608459323e+03 9.5015765469851e+01 2.5746942595216e-03
165 6.3150933941427e+04 5.6066900980225e+03 1.7421868342895e+02 2.1225276299162e-03
166 6.2344212830838e+04 6.2007951690776e+03 1.4549807919411e+02 1.0451892595129e-03
167 6.2790014992833e+04 6.5801057065114e+03 -5.6155181675857e+01 1.3145820802363e-03
168 6.4845516471789e+04 2.7907535209653e+03 -3.6994022777189e+01 2.7236147631901e-03
169 6.4025698097133e+04 3.1664012917533e+03 -1.7866802692634e+02 2.2768373933900e-03
170 6.3100637872001e+04 2.3522493040995e+03 1.1160944537453e+02 3.1048711351854e-03
171 6.3169610945661e+04 2.0653791775063e+03 -8.1672242770465e+01 1.7197015066690e-03
172 6.4827733424626e+04 1.7051085129234e+03 -5.8248934914492e+01 3.0204120168165e-04
173 6.4300913619645e+04 1.6898875922637e+03 -9.5359762244203e+01 1.5412189618861e-03
174 6.3704704642429e+04 4.9436979101015e+02 1.6503085285766e+02 6.7400107068533e-04
175 6.2314452368764e+04 4.0063794462484e+03 6.7954702492652e+01 1.4912175772086e-03
176 6.3400803136108e+04 4.2038373543990e+03 -1.3010994553504e+02 2.0491409649314e-03
177 6.2351344408682e+04 4.0591868769894e+03 1.4086716106273e+02 1.3742306849927e-03
178 6.4573324102703e+04 1.6745648292087e+03 -6.7781773074947e+01 3.0204120168165e-04
179 6.4328776552879e+04 2.4968264441541e+03 -4.9617106332528e+01 3.1019011425219e-03
180 6.3501085734914e+04 2.6733757008378e+03 1.5314166970209e+02 3.3054319414730e-03
181 6.4240735710116e+04 2.9055980343042e+03 -4.6191150144358e+01 2.6403410374723e-03
182 6.4185998298490e+04 2.9113754458607e+03 -5.1857232689316e+01 3.1511333017233e-03
183 6.3892574902910e+04 2.0829686029152e+03 1.4603008382691e+02 1.9147893141766e-03
184 6.2062171921771e+04 6.6724040608993e+02 -8.3359496957690e+01 4.5279758783879e-04
185 6.2113535893281e+04 1.9817638226519e+03 -7.5656012074680e+01 2.7515429055285e-03
186 6.1886941677318e+04 1.9056230070410e+03 -1.4001718751620e+02 2.6551138668186e-03
187 6.4444626910284e+04 2.7681311828091e+03 -5.6340886506727e+01 3.0086041894692e-03
188 6.4117924662008e+04 1.3908925597785e+03 9.8052513962719e+01 4.5036911196931e-04
189 6.3031432301048e+04 2.4819980771376e+03 -1.1361609412256e+02 2.0785707874947e-03
190 6.3580956986423e+04 1.8200496893268e+03 -6.1454608576775e+01 2.4989136595740e-03
191 6.3069332001447e+04 2.9083117972069e+03 -1.0931636553693e+02 1.9083226895577e-03
192 6.3860982741902e+04 2.1362615605445e+03 -5.1530078312511e+01 3.0230320859776e-03
193 6.3222299554572e+04 2.9426626832889e+03 9.2281972716092e+01 1.5609391812722e-03
194 6.2742050567082e+04 2.8345684397459e+03 1.4213599619145e+02 3.2792896494805e-03
195 6.4532960151715e+04 9.7752080634128e+01 -8.5492772067347e+01 3.0204120168165e-04
196 6.3195626085999e+04 2.2291483156347e+03 -9.4984141152900e+01 1.6708708314493e-03
197 6.3972724996624e+04 1.6393353809288e+03 -1.1073935088407e+02 1.1451494292383e-03
198 6.3361390692913e+04 1.6022863464529e+03 -1.7458891696986e+02 1.1481278232862e-03
199 6.3279600918213e+04 1.4462282550445e+03 -1.5101210625886e+02 1.0714119079393e-03
200 6.2657471473881e+04 2.5713073876602e+03 1.7758280241689e+02 2.9884454540310e-03
201 6.3037295509120e+04 2.5830183914503e+03 -1.1544767203248e+02 5.6061485912070e-04
202 6.4216824981201e+04 2.3674818236793e+03 -1.0507300048791e+02 7.1270284603618e-04
203 6.3307509294400e+04 2.0646858963003e+03 1.5805567307219e+02 1.4298315183573e-03
204 6.1826637470466e+04 3.1428862513635e+03 -1.3679563461414e+02 2.9970183665737e-03
205 6.2157797563954e+04 3.4458174218463e+03 4.1545607677495e+01 7.3492295072840e-04
206 6.2651407060214e+04 1.3729051025842e+03 -1.3716981881762e+02 1.8342787131647e-03
207 6.2639820647899e+04 2.7776376579763e+03 -8.6065392755987e+01 3.2892698493714e-03
208 6.3978416291570e+04 1.7684177980936e+03 -1.0140431623775e+02 1.7397363688536e-03
209 6.4153336004018e+04 1.9734537695039e+03 -8.4535037054675e+01 1.1473368619781e-03
210 6.3975115949236e+04 1.9341406998111e+03 -1.0547802799805e+02 2.7493411105713e-03
211 6.2885957391196e+04 2.4907543655295e+03 -5.9400605438146e+01 3.1474338202312e-03
212 6.3268381017511e+04 1.8218223075806e+03 -6.0167404868153e+01 1.8504790361067e-03
213 6.4480631139170e+04 -3.5468418930091e+02 -7.2357003239725e+01 3.4319167221996e-04
214 6.3883682028630e+04 1.4153538676783e+03 -6.2238990177154e+01 1.4923588043603e-03
215 6.2660940211357e+04 3.5663183228176e+03 -7.8516178422075e+01 2.0031495202703e-03
216 6.3199089577988e+04 3.2394651581027e+03 -9.9122240019023e+01 2.3020281166396e-03
217 6.4146409359635e+04 2.5650802842145e+03 -9.5509264579527e+01 3.1278063507362e-03
218 6.4381549414198e+04 4.8391223695270e+02 -7.7369079709125e+01 5.4960691946699e-04
219 6.3407955242380e+04 1.1869011615252e+03 -1.3241054741414e+02 1.0419955967823e-03
220 6.3512467786910e+04 1.2931450726172e+03 -6.5336065698589e+01 1.6592213977138e-03
221 6.3587532598929e+04 1.4406910351814e+03 -5.4799960581166e+01 1.8836654469905e-03
222 6.3399934091817e+04 3.7928442909242e+03 -8.5722790021034e+01 2.4838085020234e-03
223 6.2978894621895e+04 3.8842290053662e+03 -5.8483722774090e+01 1.7968433840789e-03
224 6.4143609129471e+04 3.2701976300803e+03 -6.0459835452176e+01 2.6653773513159e-03
225 6.4111828680221e+04 2.8421108643456e+03 -7.5353149879929e+01 3.1865165785987e-03
226 6.3259579977552e+04 2.5096934442424e+03 9.5660626782262e+01 3.3221240875232e-03
227 6.3039439825781e+04 2.3891600879746e+03 -7.9671628518167e+01 1.2521072693338e-03
228 6.2753719392041e+04 2.6074121388693e+03 -1.0497574756755e+02 3.2653372527850e-03
229 6.3219354497230e+04 4.0613080462628e+03 -6.7013591957489e+01 3.3389168326254e-03
230 6.3045785844925e+04 6.1091758868491e+03 1.3077547931723e+02 2.3874503561177e-03
231 6.3636689415039e+04 4.7828487265639e+03 -7.7126968210404e+01 3.0789471658613e-03
232 6.3588387975223e+04 5.3081215037651e+03 -1.0453161434594e+02 2.5104371340980e-03
233 6.3766809276325e+04 5.3827950716210e+03 -4.9277706728039e+01 1.5291386993498e-03
234 6.2370773026564e+04 1.0128501651550e+03 -5.4305590423295e-01 1.2925286132101e-03
235 6.3686256422386e+04 2.9238082519447e+03 1.5205607892607e+02 3.2270054294903e-03
236 6.3488153134060e+04 2.9448066438366e+03 1.6729820215409e+02 3.0818664986724e-03
237 6.4668856832175e+04 -1.1530466415515e+01 -5.2810255478481e+01 3.0204120168165e-04
238 6.3360809743484e+04 1.2279148549321e+03 6.9778922276086e+01 1.3658151531565e-03
239 6.2249682884040e+04 2.7216070108275e+03 1.5739306862000e+02 3.2740831673678e-03
240 6.2716583352429e+04 2.3436131856466e+03 -1.4496602524302e+02 2.6798514337377e-03
241 6.2458403423186e+04 1.5281592912008e+03 -3.1002329071381e+01 1.1446606788076e-03
242 6.3805606871963e+04 -7.2238746758369e+02 -5.4666116013097e+01 3.1041133568720e-04
243 6.2465684605100e+04 1.9403387681824e+03 -5.5273111919241e+01 2.7226300247250e-03
244 6.3665849796143e+04 4.1155004145373e+02 -6.6339164453654e+01 5.0667522361680e-04
245 6.2978814511885e+04 1.7134496542960e+03 -2.4594320448294e+01 2.2203386247895e-03
246 6.0878514454358e+04 3.3796869428722e+03 -7.5442147147288e+01 1.4824556125389e-03
247 6.4472772820201e+04 3.1240268037859e+03 -1.3332647561768e+02 1.9294669168709e-03
248 6.4219433355664e+04 3.2761804792864e+03 1.6806841715533e+02 3.3004931217572e-03
249 6.4814777377879e+04 3.0009242272986e+03 -5.8989565748327e+01 2.8313006347475e-03
250 6.4839160297584e+04 2.7504587649957e+03 -9.3968999094085e+01 3.0755822157382e-03
251 6.3911174145233e+04 6.5726911040720e+02 -5.7621491127734e+01 6.2993043598285e-04
252 6.2406767135238e+04 2.9183862299258e+03 1.0276545784399e+02 5.0849480754814e-04
253 6.2601970545580e+04 2.5144448206385e+03 3.0607370097707e+01 4.9890506380403e-04
254 6.2441100605773e+04 3.1681005643972e+03 1.1954644435947e+02 2.9071044750703e-03
255 6.0522505687617e+04 2.7192481703316e+03 -6.5938668500195e+01 1.8298682543170e-03
256 6.0273909085903e+04 3.0151692216147e+03 1.7177151967994e+02 1.5517104897419e-03
257 6.1151748629478e+04 1.3166776511195e+03 -6.8039906016022e+01 5.1803921024619e-03
258 6.0622658743121e+04 2.0230837882298e+03 -1.4101888551323e+02 3.0980782240685e-03
259 6.3201313653846e+04 5.4150151801165e+03 -6.1333934144949e+01 2.5560589776629e-03
260 6.3815342360425e+04 4.4488629884705e+03 1.2917602840875e+02 3.1448837433858e-03
261 6.3472475165231e+04 3.3038251976495e+03 1.0126821531755e+01 2.8229846432690e-03
262 6.3538444992701e+04 2.0670042853908e+03 -4.7110395681594e+01 2.8685950564185e-03
263 6.2657710422881e+04 2.4025393979665e+03 -1.7356505111083e+02 1.6641354067401e-03
264 6.3465534966404e+04 1.6266316858855e+03 -1.4378194226196e+02 1.6676829252836e-03
265 6.4106204483387e+04 1.8268832803699e+03 -5.4244868538254e+01 1.7184995708626e-03
266 6.3567868978979e+04 2.4558272829023e+03 1.3620180652853e+02 2.9563631679259e-03
267 6.3411097070511e+04 5.2668443779065e+03 -7.7870257502365e+01 6.8352673579421e-04
268 6.4217306212201e+04 5.5765534699175e+03 -4.9758569989140e+01 3.2540156574038e-03
269 6.3222097277595e+04 6.9558012871818e+03 1.5970835305416e+02 2.0062579163248e-03
270 6.3494100088064e+04 6.2525961992519e+03 -1.3433422743848e+02 2.7512344469519e-03
271 6.2430013295566e+04 9.5357385433519e+02 -1.6254410285365e+02 3.7930965563301e-04
272 6.3599665112549e+04 4.7663570892803e+03 -9.2943070883657e+01 1.9574663560028e-03
273 6.3738066274639e+04 3.8235723364261e+03 1.0507851348541e+02 1.9833560698667e-03
274 6.3809997634554e+04 3.6107746461817e+03 -6.3937386890526e+01 3.0995593389683e-03
275 6.3631050877627e+04 3.3154747458232e+03 1.6492366425112e+02 2.4853768275136e-03
276 6.3473440151812e+04 3.1295782150162e+03 -1.2993227151702e+02 2.9671019159219e-03
277 6.3900505290645e+04 2.1692413519444e+03 -1.3996142070440e+02 1.9434897583084e-03
278 6.0320935245200e+04 2.5324832218301e+03 1.6185183453947e+02 3.3224465736063e-03
279 6.1191094944027e+04 1.9210292134442e+03 -7.0740455464877e+01 2.5596851074931e-03
280 6.0060440650942e+04 1.8105301063052e+03 1.7277697600932e+02 2.7306538455619e-03
281 6.0605403264942e+04 3.1303413912251e+03 -7.6381285783620e+01 2.7805155313227e-03
282 6.1493280782608e+04 3.6353930483165e+03 -3.5708331032651e+01 2.1631252062639e-03
283 6.0480498371249e+04 6.7393352375571e+02 -1.4375424911647e+02 8.2089282564670e-04
284 5.9811320631857e+04 1.1386947295091e+03 -9.6498696252704e+01 1.6512365818145e-03
285 5.9973945416957e+04 1.5119509543625e+03 -7.2752310613239e+01 2.3612750064105e-03
286 6.0644135456285e+04 1.3844918612379e+03 -1.3609729376678e+02 2.0159983985586e-03
287 6.0840883196542e+04 2.0126869565039e+03 9.7092391393621e+01 1.9662102488178e-03
288 6.1152786681948e+04 1.1004719490479e+03 -2.5430552523419e+01 1.4684944194666e-03
289 6.0611853671650e+04 1.0453974522400e+03 -1.9478198339156e+01 5.3101328813542e-04
290 6.4110967228463e+04 3.2639345333930e+03 -1.1297812300299e+02 2.7063747623106e-03
291 6.4541726760789e+04 2.8675538098376e+03 -4.0320242630941e+01 1.5772359553712e-03
292 6.3537887696772e+04 3.2462182931329e+03 -9.6326428474902e+01 1.5562383260849e-03
293 6.4809163325167e+04 2.3895251552046e+03 -7.1595248911603e+01 3.0204928980759e-04
294 6.3692957733714e+04 1.2035104044052e+03 -4.4222241629155e+01 1.5355777691410e-03
295 6.4482419564628e+04 -1.2518801096625e+03 -3.1672295773736e+01 3.0353648153418e-04
296 6.4047906044185e+04 3.1066448464985e+03 -4.4466460672186e+01 3.1637218523121e-03
297 6.2775631704125e+04 3.5865240080526e+03 1.6091778342908e+02 2.2469357896804e-03
298 6.3147198887363e+04 2.8895303622061e+03 -1.0162337511528e+02 3.1902254219715e-03
