-1.9017859134403e+03 3.0556920612373e+04 9.0054313871366e+01
-1.8610408557525e+03 2.8572921222460e+04 9.0285916405593e+01
-1.8045553392506e+03 2.9470447466441e+04 9.0462090597599e+01
-1.4344722606284e+03 3.3488505254590e+04 9.0179216780233e+01
-1.4305758861833e+03 3.2531135814306e+04 8.8905446229306e+01
-1.3828961480131e+03 3.1408720041101e+04 9.0922721034922e+01
-1.2247404242668e+03 3.2850629234895e+04 9.0086047417132e+01
-1.1994329948911e+03 3.2540946975029e+04 8.9659761628937e+01
-1.2051250954699e+03 3.2423246436189e+04 9.0892518933369e+01
-9.6925334739135e+02 2.7281957317341e+04 9.2474083362160e+01
-8.5377380386408e+02 2.4812993690995e+04 8.9756763676908e+01
-8.1818194534348e+02 2.3832863657567e+04 9.0648225428835e+01
-1.6083475612558e+03 2.6140154767036e+04 8.9979505384234e+01
-1.6287698462034e+03 2.4693216626534e+04 9.0217601989588e+01
-8.6102506276315e+02 3.1042306839582e+04 -8.4371196475055e+01
-5.8198002320059e+02 3.0823717450246e+04 8.9493672947200e+01
-1.9242583211616e+03 2.9013927453794e+04 9.0060045747532e+01
-1.8725344686424e+03 3.0193794087807e+04 8.9961982259927e+01
-1.5542644522101e+03 2.9728870415078e+04 -9.1124341622163e+01
-1.6711887320018e+03 2.8426206534331e+04 9.1270774727707e+01
-1.3385005282356e+03 3.0788414069843e+04 9.0042771998330e+01
-8.5376810316544e+02 2.6838581463280e+04 8.9961676257181e+01
-1.2711447016001e+03 2.4601071320552e+04 9.0342502230744e+01
-1.4508219455392e+03 2.7078553894445e+04 9.0465333121637e+01
-8.3566085669743e+02 2.2948344745852e+04 9.0279392813105e+01
-1.5286087330957e+03 2.9415604332434e+04 8.9541202019361e+01
-1.5305622463212e+03 2.9818470013850e+04 8.9885710332884e+01
-1.5671027004539e+03 2.9947410924657e+04 8.9642176901907e+01
-1.3112116069538e+03 2.6019758388360e+04 -8.9824818747879e+01
-1.5905939378793e+03 2.7731906017375e+04 -9.1202867166587e+01
-1.5682806729189e+03 2.8117083438654e+04 9.0251669319615e+01
-1.1944675877796e+03 2.8118421821460e+04 9.0044281855713e+01
-1.5701111092908e+03 2.9342538427579e+04 8.9885724114797e+01
-1.3085729988635e+03 2.5168418453203e+04 9.1213010126331e+01
-1.3812251813246e+03 2.8923883916786e+04 9.0247899378337e+01
-2.3399555658051e+03 2.7336310095070e+04 9.0013250999035e+01
-2.3672316675662e+03 2.6232178005242e+04 8.9341567064947e+01
-1.4651168628791e+03 2.6951614557943e+04 8.9263166675971e+01
-1.4692784658100e+03 2.7471633417473e+04 8.9937572418182e+01
-1.5089350831561e+03 2.8751598802522e+04 9.0058660543576e+01
-1.6214025493824e+03 2.8506182089175e+04 9.0163809584993e+01
-8.8571980699442e+02 2.7517179284033e+04 -9.0117722275079e+01
-1.3950411359362e+03 2.7216028962358e+04 9.0141237958336e+01
-1.1670955728390e+03 2.5403853623733e+04 8.9873481281319e+01
-1.2164518293317e+03 2.6931511281550e+04 9.0027101974498e+01
-2.0933027692552e+03 2.4808461946675e+04 9.0243405552526e+01
-2.1017481813795e+03 2.5332582651322e+04 8.9834232582643e+01
-2.1023887319560e+03 2.5867496864596e+04 8.9933478642549e+01
-1.8750884462879e+03 2.6579984705475e+04 8.9977616743381e+01
-1.8532493569670e+03 2.7399273730010e+04 9.0046659610835e+01
-1.1262872259282e+03 2.3317360544839e+04 9.1850986871397e+01
-5.7281610441872e+02 2.7883722677497e+04 9.0135816277905e+01
-8.7258341688824e+02 2.6745468423530e+04 9.0199644606628e+01
-2.2182172004629e+03 2.1723887598736e+04 9.0120894099551e+01
-2.2131688278840e+03 2.3196694927090e+04 8.9817513277679e+01
-2.2174126180782e+03 2.3026770834317e+04 9.0120795217135e+01
-2.2470797289917e+02 2.1131172039110e+04 8.9351336014664e+01
-8.6019674555816e+02 2.4751000027819e+04 9.0147959312838e+01
-2.1446347302530e+03 2.5712229597319e+04 8.9680852745386e+01
-2.1492118568644e+03 2.5694158969946e+04 9.0143635647208e+01
-2.1281262624117e+03 2.6008489915628e+04 9.0071023050019e+01
-1.3603504195509e+03 3.0679429601453e+04 9.1062332385146e+01
-9.3382175585138e+02 2.6453672509089e+04 8.9970415478505e+01
-1.3630380402832e+03 3.1693812191305e+04 8.9943959523754e+01
-1.3667752266268e+03 3.1632760969921e+04 9.0162338038551e+01
-1.1628678311610e+03 3.0496598178055e+04 9.0018624438111e+01
-1.0211301073471e+03 3.1700814231974e+04 9.0351659993150e+01
-1.3711070317795e+03 2.8594266595668e+04 8.9859143226539e+01
-1.8383972298995e+03 2.9630124912269e+04 9.0065973860749e+01
-1.2949661582214e+03 2.6610086663453e+04 -9.0477035159256e+01
-9.1809388241915e+02 2.7726955949575e+04 9.0048846204221e+01
-1.4910908656823e+03 2.8355641628316e+04 9.0139059628787e+01
-2.0900690538892e+03 3.0474241983732e+04 9.0019119464468e+01
-2.1743036920551e+03 2.8944802365931e+04 8.8575791950309e+01
-1.6372808592731e+03 3.0098257532625e+04 9.0505714891523e+01
-1.6344992781845e+03 3.0408195929550e+04 9.0138864695271e+01
-1.9260609673823e+03 2.8858286842790e+04 9.0244232802580e+01
-1.9206248912692e+03 2.8092159825030e+04 8.8678834735458e+01
-1.2581604562068e+03 2.7300343924901e+04 9.0144558125917e+01
-1.4108867931293e+03 2.6815171407398e+04 8.9919385216606e+01
-1.5310670847463e+03 2.4131568054932e+04 -8.9954458535170e+01
-2.1270116178596e+03 3.0905779808664e+04 9.0515979413843e+01
-1.9430948960348e+03 2.9482793284237e+04 9.5423225277221e+01
-1.9006174583110e+03 3.0757940724137e+04 8.9842990679991e+01
-1.5655041558585e+03 3.1301803997372e+04 -9.0443518774037e+01
-1.5656237136024e+03 3.1879341287967e+04 9.0093791372736e+01
-1.5650271660768e+03 3.1868179492040e+04 9.0024521318850e+01
-1.5552201426256e+03 3.1564103127945e+04 8.9811070248909e+01
-1.5580532655985e+03 3.1232477315890e+04 9.0856675687972e+01
-2.1732360657635e+03 3.2665052217944e+04 8.9383079340461e+01
-2.1650321006453e+03 3.1530015239706e+04 9.0110418760718e+01
-1.9575290358661e+03 3.0969065756439e+04 8.9982044363460e+01
-2.3987354316172e+03 3.0398837924281e+04 -9.0561220558581e+01
-2.3930747427177e+03 3.1901511681578e+04 9.0050966583276e+01
-2.4661523155048e+03 3.0749484787085e+04 8.9885765243671e+01
-1.8245667686900e+03 3.1040837616148e+04 8.9985026517830e+01
-1.9373050120656e+03 2.9092803979930e+04 9.0596203711704e+01
-2.0088372884062e+03 2.9578207050856e+04 8.9665817649180e+01
-1.3626755232850e+03 3.2083537127044e+04 9.0318798829441e+01
-1.4200232228897e+03 3.2018194120833e+04 9.0548099253982e+01
-1.4164907034348e+03 3.2595386161627e+04 8.9964962399421e+01
-1.3490307876987e+03 3.3282639626159e+04 8.9989089272724e+01
-1.3481176040956e+03 3.1480136945562e+04 -8.9541500568761e+01
-2.0292145472064e+03 2.8774897766048e+04 8.9825965956988e+01
-1.9228186577853e+03 2.9676701707705e+04 8.9926764483989e+01
-2.2412278807885e+03 2.7072437806986e+04 8.9940208418914e+01
-2.2378886387908e+03 2.7302150715852e+04 8.9625349806359e+01
-2.2729587314646e+03 2.8029207531709e+04 9.0242777984268e+01
-2.2700991082479e+03 2.8461984383227e+04 8.9773710633668e+01
-1.5506535332552e+03 3.1822334306601e+04 9.0284137842793e+01
-1.5501646840312e+03 3.2358248862329e+04 9.0074967091865e+01
-1.5451951523738e+03 3.2916558119258e+04 9.0219471893283e+01
-1.5813389004128e+03 2.9394111188563e+04 8.9805270518884e+01
-1.7023035622937e+03 2.9561601419571e+04 9.0149506242721e+01
-1.8470170648048e+03 2.9656926162168e+04 9.0058953560377e+01
-1.8415630131493e+03 2.9626744067736e+04 8.9671931168733e+01
-1.9790242895263e+03 3.1988977154300e+04 9.0277897507541e+01
-2.1594388418254e+03 3.3041002972312e+04 9.0085426800920e+01
-2.1616803485364e+03 3.3297813289866e+04 9.0193401404732e+01
-1.8464083964245e+03 2.9374992194505e+04 8.9967975231546e+01
-2.0467672640848e+03 3.1422200537716e+04 9.4830620351353e+01
-2.0478206890289e+03 3.2305785812088e+04 9.0086604982902e+01
-1.7537114751744e+03 3.1594393132202e+04 9.0185419901442e+01
-2.1285591767110e+03 3.2157711449772e+04 9.0057867501432e+01
-2.1477767587303e+03 3.2439828874899e+04 9.0164519093218e+01
-1.7910306598987e+03 2.9613735079528e+04 -8.9734018278382e+01
-1.8170620702737e+03 2.5698440460020e+04 9.0063722089051e+01
-1.8056636675083e+03 2.6095965962977e+04 8.9144601793951e+01
-1.8041400634279e+03 2.6330919659523e+04 8.9423964606567e+01
-2.2141426742052e+03 3.0302299306171e+04 -9.0606648963843e+01
-7.5962424724835e+02 3.0948967069198e+04 9.0362746033715e+01
-7.5581006975839e+02 3.1158601249662e+04 8.9796629819489e+01
-1.2553121803470e+03 3.1319200574788e+04 8.9881824576302e+01
-1.6840427560196e+03 3.2410836117947e+04 9.0041754960048e+01
-1.6834230394642e+03 3.1034058297310e+04 9.0099161040569e+01
-1.7300477654821e+03 3.1986865539521e+04 9.0031835888247e+01
-1.4299056840545e+03 3.1185240368628e+04 8.9825331679405e+01
-1.5495161529437e+03 3.2524400589060e+04 9.0008464256658e+01
-1.5490627092310e+03 3.1952455496114e+04 8.9965127792170e+01
-1.7686596465051e+03 2.9547436035108e+04 9.0039266310828e+01
-1.2894725032203e+03 3.1181421378741e+04 8.9848141899452e+01
-1.4638941712885e+03 3.0736650935368e+04 9.0165714126932e+01
-1.3969019580166e+03 3.0048545908899e+04 9.0087365388934e+01
-1.4728555889910e+03 3.1757873199011e+04 9.0273484185173e+01
-1.4704676356226e+03 3.0379433758232e+04 -9.0179717233865e+01
-1.6004668042130e+03 3.2777364611736e+04 8.9788310244924e+01
-1.7358356414832e+03 3.1855020336393e+04 9.0087829035278e+01
-1.6945230199516e+03 3.2308874889268e+04 9.0230504132404e+01
-1.5484943924934e+03 3.4267670504898e+04 9.0081838824734e+01
-1.4515999219382e+03 3.1929837874445e+04 -8.9531235535909e+01
-1.3646265509588e+03 3.4487481218081e+04 8.9802300431922e+01
-2.0710696027936e+03 3.6161817570543e+04 9.0157389726661e+01
-1.7543905848230e+03 2.8718337901949e+04 9.0083006301529e+01
-1.5408999962378e+03 3.1189983948570e+04 8.9713878424458e+01
-1.5629573199119e+03 2.7662784061773e+04 9.0622235441876e+01
-1.9868598571439e+03 3.1539685899691e+04 -9.0407499376729e+01
-1.9810159964425e+03 3.3415608732518e+04 8.9905379242209e+01
-2.0298338099556e+03 3.2489767126245e+04 9.0202029036164e+01
-1.2558405500661e+03 3.0698287157981e+04 8.9688285461908e+01
-1.4846408509983e+03 2.9699345286236e+04 -8.9186688264260e+01
-9.7188503367664e+02 3.3741490187063e+04 9.0026249351977e+01
-9.6705843795903e+02 3.4266970077940e+04 8.9841014316518e+01
-1.5446043391723e+03 2.7671946541800e+04 9.0015971072243e+01
-1.1395693070086e+03 2.7119988401913e+04 9.0027194345796e+01
-1.7555804168010e+03 2.7203025284084e+04 8.9466251842974e+01
-9.4665982914418e+02 3.1316956637745e+04 8.9541305431392e+01
-1.0376815257479e+03 3.0356355891170e+04 9.0835470941107e+01
-1.4152093279505e+03 3.0588439785827e+04 9.3195196853134e+01
-1.4112922813754e+03 3.1250766660856e+04 8.9756336725384e+01
-1.7524766827308e+03 2.9702532537848e+04 -9.0498426491270e+01
-1.5419277494540e+03 3.0995273541635e+04 8.9438575630894e+01
-2.0586044010643e+03 3.3235337517884e+04 8.9368979506058e+01
-1.5049535291865e+03 3.2865787994281e+04 8.7615421605006e+01
-1.4209567993187e+03 3.0781967855636e+04 -8.9085255275703e+01
-1.8607231901258e+03 3.1999017813978e+04 8.9919547697664e+01
-1.8629405411072e+03 3.1811756916993e+04 9.0116970206934e+01
-1.8719347285894e+03 3.0945318392556e+04 -1.0745237258203e+02
-1.3637756424538e+03 3.2902887270963e+04 8.9679005350600e+01
-2.1043230048695e+03 3.0621417044931e+04 -9.0260801325217e+01
-2.0003201591934e+03 3.3794580624945e+04 9.0034509880520e+01
-1.1221882122325e+03 3.1830723287203e+04 9.0002389947454e+01
-1.1238732519301e+03 3.0269249086815e+04 9.0229383248693e+01
-1.7479966845467e+03 2.9618134350335e+04 9.0448737181767e+01
-1.6673107094840e+03 2.8048734762105e+04 9.0262347835233e+01
-1.7094277029042e+03 2.8267856677554e+04 9.4585172921351e+01
-1.7407704456635e+03 2.9231854673117e+04 9.0244979788670e+01
-1.8083724975407e+03 2.7397645650678e+04 9.0150153309626e+01
-1.7850509228751e+03 2.6886660469079e+04 8.9906976791754e+01
-2.5403268944797e+03 3.0484629825751e+04 8.9921840116549e+01
-2.5444833802205e+03 2.9758742355787e+04 9.0114334479608e+01
-2.5868066399641e+03 2.8108200372860e+04 -9.4281175909322e+01
-1.3077470225564e+03 2.6233494757848e+04 9.0697544987131e+01
-1.4199453627148e+03 2.5678288045875e+04 -9.0174153434357e+01
-1.3585256129327e+03 2.8995441185844e+04 9.0172576753047e+01
-1.9818813239262e+03 2.9074512062683e+04 8.9506837306621e+01
-1.9686394965002e+03 2.8505487783376e+04 8.9196041727711e+01
-1.2319264354263e+03 2.6756908530854e+04 9.0420198799064e+01
-1.8023233423442e+03 2.8558622817105e+04 9.0042518861644e+01
-1.8041798042156e+03 2.6954997060000e+04 -9.6398364761120e+01
-1.2495610007346e+03 2.7830773494055e+04 8.9775074922622e+01
-1.1826766782144e+03 2.6652628125350e+04 9.0384127209453e+01
-1.3132447386846e+03 2.7511105961527e+04 -9.0312185286261e+01
-2.1807515160586e+03 2.9327660146408e+04 -9.0706496722332e+01
-1.3788169554450e+03 2.2754739804516e+04 -9.1660635327206e+01
-1.3718988807045e+03 2.2814818091743e+04 9.0105373054356e+01
-1.5574817382444e+03 2.8972660259005e+04 8.9525991220351e+01
-1.5640352692087e+03 2.9743402430786e+04 9.0075146236002e+01
-2.3838194889846e+03 2.9154198541661e+04 9.0131890973750e+01
-1.2187152103651e+03 3.0802024331788e+04 8.9866187584634e+01
-1.6623455621487e+03 3.3057638508872e+04 9.0068224362890e+01
-1.6475242638811e+03 3.2877195930421e+04 9.0036102213731e+01
-1.6496888293476e+03 3.2387020130124e+04 9.0293129305992e+01
-4.6831166391668e+02 2.6872436089719e+04 9.0083373081373e+01
-3.8550725093574e+02 2.2230052301506e+04 9.0569930789107e+01
-6.6339194060897e+02 2.0035231207467e+04 8.9934906259505e+01
-1.2292501310443e+03 2.8467739309010e+04 9.0422295609996e+01
-1.1514136965408e+03 2.7744085704736e+04 9.0077153722086e+01
-1.1557520022925e+03 2.4885985311399e+04 9.0075304515227e+01
-1.1334932232386e+03 2.6711881937607e+04 9.0126061298030e+01
-1.1367029732156e+03 2.7501987534746e+04 9.0181156951994e+01
-3.5360493090858e+02 2.7900638460729e+04 9.0096968068613e+01
-1.9566925224571e+03 2.5638394167589e+04 8.9840351012171e+01
-1.3711193383430e+03 2.8702395516166e+04 9.0331126343944e+01
-1.3362855154030e+03 2.6425282561380e+04 9.0055243990782e+01
-1.2037220676117e+03 2.4237939931099e+04 8.9595962985086e+01
-1.0673177012712e+03 3.0971896239983e+04 9.0001346185038e+01
-1.1038688576998e+03 3.0551241538498e+04 8.9415525712889e+01
-1.1917015950754e+03 2.7908344351264e+04 8.9888199313579e+01
-6.4260231510335e+02 2.1701094730928e+04 9.0309637883035e+01
-1.2146952881835e+03 2.9440791444307e+04 9.0080520652779e+01
-1.5885165618391e+03 3.1870345201794e+04 8.9908171894578e+01
-1.5911165503593e+03 3.1187518466156e+04 -9.3974416669789e+01
-1.5898352585487e+03 3.1863470997112e+04 9.0022775514010e+01
-1.5618385515597e+03 3.2296396069366e+04 9.0553929997513e+01
-1.9209729845243e+03 2.7362112117506e+04 9.0592920604404e+01
-1.4741897714730e+03 3.0056793785933e+04 8.9900607616460e+01
-1.4466743963643e+03 2.4213232001169e+04 8.9801355283824e+01
-1.4495126955670e+03 2.3557697886791e+04 9.0032876585529e+01
-1.3622653824275e+03 2.4491828357830e+04 9.0200186384489e+01
-7.0361066947302e+02 2.8467987944256e+04 9.0261196033682e+01
-6.9778350489672e+02 2.7318463114934e+04 -8.9620280128153e+01
-9.2508581380668e+02 2.7882581136187e+04 9.0132540231807e+01
-1.2009087651116e+03 2.1248262895697e+04 -8.5096670024842e+01
-9.0613603559666e+02 2.4420336142993e+04 9.0589630559604e+01
-7.1490249092274e+02 2.1474460247068e+04 -9.0492200836070e+01
-6.2301368059717e+02 2.3725782929077e+04 9.0109347014777e+01
-6.2089778150039e+02 2.4014296175687e+04 8.9964729733801e+01
-1.4550786313847e+03 2.6163319736966e+04 9.0180776336490e+01
-1.7975463551515e+03 3.3092693406036e+04 9.0254347710723e+01
-1.2888802155081e+03 3.3807703561554e+04 8.9973913608931e+01
-1.8337471683113e+03 3.3061389995609e+04 -9.0554602348018e+01
-1.4931213647740e+03 3.1379607884010e+04 -8.9866613030046e+01
-1.2513643422449e+03 3.3178526838890e+04 9.0098312026532e+01
-2.4375633210230e+03 3.4128002865640e+04 9.0068819958079e+01
-1.1994342457199e+03 2.9840799200183e+04 -8.9800506822383e+01
-7.7778031078668e+02 3.0311781380870e+04 9.0659207655537e+01
-1.5783193592051e+03 3.0906891210648e+04 -8.9546718750440e+01
-1.5835364130989e+03 3.1781595878944e+04 9.0317946511144e+01
-1.6073438286800e+03 3.2327549879704e+04 8.9705110517800e+01
-1.6798695119223e+03 3.2588973546947e+04 8.9659264781235e+01
-1.7228458034499e+03 3.1144759375742e+04 -8.9916808666251e+01
-1.8377787437322e+03 3.2389742079144e+04 9.0094031440527e+01
-1.8399330533284e+03 3.4401551307784e+04 8.5815308865754e+01
-7.6869858394621e+02 2.5145118852372e+04 9.0028286963819e+01
-1.2472450201535e+03 2.5400774070525e+04 8.9873854594970e+01
-1.4741476846917e+03 2.4876078365581e+04 8.9953888592883e+01
-1.4734125953940e+03 2.4582381090846e+04 9.3463617304784e+01
-1.5441367686202e+01 2.2692350517572e+04 -8.9870301543870e+01
-1.4854935723804e+03 2.3916596110523e+04 -8.9682313737748e+01
-1.4829781749506e+03 2.5720393846207e+04 8.9592811749475e+01
-1.4919031890278e+03 2.6306251627709e+04 9.0207977643224e+01
-2.0459446142926e+03 2.9506795244202e+04 -9.1126958034368e+01
-1.0197942901889e+03 2.1788856512945e+04 8.9603323586114e+01
-9.8048249148566e+02 2.3372955250382e+04 8.9850788182589e+01
-1.8087051536941e+03 2.5615089953271e+04 8.9895353768826e+01
-1.7082750437681e+03 2.4335416074331e+04 9.0020255611732e+01
-1.4811609175056e+03 2.5630225502843e+04 9.0100873608855e+01
-1.3622819663862e+03 2.6303490329780e+04 9.0207493304794e+01
-1.5954432045248e+03 2.3615867174843e+04 9.0127233417091e+01
-1.5993127157761e+03 2.2952913429369e+04 -9.0818412906349e+01
-1.5972383338466e+03 2.3620595105396e+04 9.0424423920672e+01
-1.6069577700008e+03 2.2596743447149e+04 -9.1169947842416e+01
-1.5429445443371e+03 2.2290681547032e+04 9.0907247805158e+01
-9.9621567696688e+02 2.4616679302702e+04 8.9641797421555e+01
-1.9110425180617e+03 2.7730170342005e+04 9.0399941837565e+01
-1.9477305361992e+03 2.7790704761436e+04 -8.8936920598100e+01
-1.1378434804845e+03 2.4866158550194e+04 8.9868632100970e+01
-2.1549488125806e+03 2.0982837653267e+04 8.9262758977096e+01
-2.2616859666597e+03 2.2036655123050e+04 8.9630731924639e+01
-2.2650529527254e+03 2.1363744497525e+04 -8.9791857580115e+01
-1.6703203462505e+03 2.6787196651889e+04 9.0194706487311e+01
-1.6678749498378e+03 2.6575600078977e+04 9.0019962939226e+01
-1.2327615359029e+03 2.8607086702375e+04 9.0003784566240e+01
-1.4952374522457e+03 2.6266709102156e+04 8.9936751725863e+01
-1.3404976805112e+03 2.3892431995478e+04 9.0843469729971e+01
-1.1576886253959e+03 2.2699761570804e+04 8.9968871682380e+01
-2.3382250687584e+03 2.5731255675810e+04 9.0329092094794e+01
-2.3313235938423e+03 2.5515774903003e+04 8.9940824132129e+01
-2.3441260975269e+03 2.4743332667891e+04 9.3145097541039e+01
-1.1373649364831e+03 2.2088957974391e+04 9.0337590624729e+01
-2.1733585644490e+03 2.7866311728930e+04 8.9894982390374e+01
-2.0810176968642e+03 2.7946054763942e+04 8.9987495100789e+01
-2.0805761468315e+03 2.8417918449526e+04 8.9964166311589e+01
-2.0796577597222e+03 2.8215836921757e+04 8.9869064171577e+01
-2.1086718987783e+03 2.7434307401035e+04 9.1906328987459e+01
-1.4909308026046e+03 2.5096494753123e+04 9.0370443691236e+01
-1.4910609052613e+03 2.8365604091433e+04 8.9954695217180e+01
-1.6615587138938e+03 2.9053446717541e+04 9.0303662182477e+01
-1.6513694553745e+03 2.5641988683157e+04 8.9872759975882e+01
-1.5917556345771e+03 2.6097820300654e+04 8.9683443750814e+01
-1.6575022060117e+03 2.6008600447648e+04 9.0379586756745e+01
-1.4384430891826e+03 2.1947976848538e+04 8.6224320819740e+01
-9.9143492575567e+02 2.4313954979966e+04 9.5144613378216e+01
-2.0833362901323e+03 2.7006253546890e+04 8.9710101156417e+01
-1.9685308498034e+03 2.6415190285673e+04 9.0357795658800e+01
-2.0385796203865e+03 2.7338851553338e+04 9.0141961448699e+01
-2.0377897980863e+03 2.7258581979434e+04 9.0074821537639e+01
-2.2492314437892e+03 2.8264679041550e+04 8.9956155797198e+01
