28 6.0545273375403e+04 2.6279830871683e+04 -9.5763342592585e+01 2.1394681018478e-03
29 6.0157499839645e+04 2.5291005719907e+04 -8.1341479434381e+01 1.3763583567238e-03
30 6.0773036274527e+04 2.6647231446334e+04 -1.1131550483171e+02 2.5138349235107e-03
31 5.9455509590153e+04 2.7795515735311e+04 -1.1026775275377e+02 8.8254071268024e-04
32 5.9628325244099e+04 2.8216765023908e+04 -9.7783010287625e+01 1.0784935705776e-03
33 6.0696432812072e+04 2.6950097579597e+04 -1.5106485053161e+02 2.4994403141980e-03
34 6.1216483340556e+04 2.6009079631283e+04 -7.8391499894069e+01 2.9901912904626e-03
35 6.1364920393989e+04 2.4811951110816e+04 -8.0003544395520e+01 3.0132941699585e-03
36 6.1087858734685e+04 2.6102304997395e+04 -1.3198548615394e+02 2.9202780755888e-03
37 5.9924239056806e+04 2.4139009362631e+04 -1.7505340791289e+02 8.9348352726619e-04
38 5.8485635756293e+04 3.0921949203361e+04 1.4592951170167e+02 4.2244544395953e-04
39 5.9870949773504e+04 2.4670854625465e+04 -1.1252143594892e+02 7.6637661177081e-04
40 6.1588312162009e+04 2.4739624453536e+04 -6.4183139040560e+01 2.5870827452104e-03
41 6.0858126195294e+04 2.5826381124443e+04 -8.9026331412871e+01 2.1376703483009e-03
42 6.0574023533481e+04 2.9622166507620e+04 -6.5415367270052e+01 1.8801415182008e-03
43 6.1963480940992e+04 2.8200351760550e+04 -5.7395959563199e+01 1.9115822125088e-03
44 6.1741000863959e+04 2.8403886785379e+04 -3.5456596198999e+01 2.1000313124602e-03
45 6.1050428915506e+04 2.7294335665638e+04 -1.0484564177709e+02 2.3352007806604e-03
46 5.9809962974755e+04 2.9778116009292e+04 1.2840482821984e+02 1.6528427849982e-03
47 5.9817233141878e+04 2.8865928983054e+04 -1.1041145889401e+02 1.5456710158002e-03
48 5.9872775786587e+04 2.7782791988691e+04 -1.1879343371884e+02 1.3974129375983e-03
49 5.9493411869781e+04 2.8746603978247e+04 -7.8934166204100e+01 9.9407535551826e-04
50 6.0004328868252e+04 2.6672702845455e+04 -8.5721442516478e+01 1.4208936163714e-03
51 5.9541002838653e+04 2.9542237414909e+04 1.2478211290550e+02 1.2737970990344e-03
52 5.9653109509216e+04 2.9471475700520e+04 -8.4322180581066e+01 1.2502478440120e-03
53 6.0521279122918e+04 2.6054576065880e+04 -9.1272592655864e+01 2.0084552561146e-03
54 5.9949578912066e+04 2.9781207407407e+04 -9.3588426882580e+01 1.5395662443571e-03
55 6.0166543735978e+04 2.5911856829186e+04 -8.4142903555988e+01 1.0618722149076e-03
56 5.9562856652362e+04 2.7350166883277e+04 1.0421166485973e+02 9.3171252000121e-04
57 6.0225408086897e+04 2.8654381127172e+04 -7.4621072385300e+01 1.1770388936313e-03
58 6.0742403860700e+04 3.1251598626910e+04 -6.2179569328246e+01 2.0490945725028e-03
59 6.0377370839925e+04 2.3583611123989e+04 -1.0980944004083e+02 1.4245356332273e-03
60 5.9187666308751e+04 2.5971557990682e+04 -1.3314148720747e+02 5.1504529614982e-04
61 6.0864457053139e+04 2.9046628930029e+04 1.2999406528938e+02 2.2450636150758e-03
62 6.1429753367431e+04 2.6604832174934e+04 -7.0318853522314e+01 2.1769901842540e-03
63 6.1482231603831e+04 2.6538305695168e+04 -9.9105871645704e+00 1.5684103285154e-03
64 6.0468976401472e+04 2.6698120128492e+04 -7.9944802837022e+01 1.8339143269501e-03
65 5.9848307870747e+04 2.9802192039639e+04 -7.2329566431900e+01 1.8030382165968e-03
66 5.7341630588434e+04 3.1379540485014e+04 -1.0367017563222e+02 2.9344434698283e-04
67 5.9262464923804e+04 3.0299570827361e+04 -9.8893729499918e+01 9.9966112536141e-04
68 5.9257085105373e+04 2.8079415150784e+04 -1.5960264119726e+02 7.2673259020410e-04
69 5.9160378956255e+04 2.7640423116417e+04 -8.8958244366471e+01 6.2078493540332e-04
70 5.9631044613621e+04 2.7083937602376e+04 -8.9198624669747e+01 9.9698021757691e-04
71 5.9894781833890e+04 3.0645494648941e+04 -2.5771602086410e+01 1.7280527884545e-03
72 5.9864075406112e+04 2.4237701037620e+04 -9.0561933669832e+01 8.5329252399056e-04
73 5.6516420992479e+04 3.0039937426563e+04 1.6578156097738e+02 2.8062174134331e-04
74 6.1434831093601e+04 2.7487887954000e+04 -4.5550932485658e+01 1.9773132488278e-03
75 6.1607953948661e+04 2.5908724590086e+04 -6.2318195883623e+01 1.1173348166190e-03
76 6.0888054688127e+04 2.5511806390923e+04 -7.7959414347478e+01 2.3266988560479e-03
77 6.0772841528894e+04 2.5647469774100e+04 7.6435351616760e+01 2.1211135719160e-03
78 6.0955308318112e+04 2.6144092365036e+04 -8.2159332162740e+01 2.7978487236643e-03
79 6.1543117483401e+04 2.5991527367699e+04 -5.0367252276853e+01 3.0350155992860e-03
80 5.9641991428822e+04 3.0225868205669e+04 1.3973518810531e+02 1.5513974952989e-03
81 5.9916939112856e+04 3.0629273600190e+04 1.1767458874037e+02 2.0768470636330e-03
82 6.1691447529603e+04 2.8143591357260e+04 -5.1667972764464e+01 2.9101322707458e-03
83 6.0450087361429e+04 2.7758789986606e+04 -1.5533136495568e+02 2.3868128756849e-03
84 6.1585359509310e+04 2.8048683176836e+04 -8.6583508767370e+01 2.7180146783818e-03
85 6.2254325616077e+04 2.3537592962466e+04 -1.0392264473596e+02 2.7783551869707e-03
86 6.1886934490292e+04 2.4613924275156e+04 1.7528606106470e+02 2.8405036215528e-03
87 5.6984533024054e+04 3.0967084460830e+04 -5.8846930003672e+01 2.8299875259439e-04
88 5.3173269755705e+04 2.8914948247155e+04 1.3928165554381e+02 2.8045825317181e-04
89 5.4158671561531e+04 2.9843131004227e+04 -8.0745485979055e+01 2.8051981633610e-04
90 5.9764434191460e+04 2.7832789210054e+04 -6.8605568319275e+01 1.2740921871212e-03
91 6.0179674647409e+04 2.6773051798206e+04 -1.7710436527014e+02 1.7330367516976e-03
92 5.9231190215364e+04 2.7801639774265e+04 -8.0731372997731e+01 6.8515058658178e-04
93 6.0556199535754e+04 2.6855782251553e+04 -5.9539404327146e+01 2.3320701655422e-03
94 5.4305366425277e+04 2.6721298161735e+04 -1.1888456796478e+02 2.8045742196241e-04
95 6.0047042383710e+04 2.8074550770654e+04 -1.7321488471432e+02 4.4796465599662e-03
96 6.0865428781873e+04 2.7322430834170e+04 -7.3841154293338e+01 2.6323916342450e-03
97 6.0137791877502e+04 2.5484942546661e+04 -1.2166852265466e+02 9.2820890545326e-04
98 5.9413984194104e+04 2.8602465003295e+04 3.3428309096768e+00 7.3045219133862e-04
99 5.5384234379440e+04 3.0722448395373e+04 -9.6485122944172e+01 2.8208860358626e-04
100 5.9687485377930e+04 2.9965591636509e+04 1.4587004468447e+02 1.3268813510908e-03
101 6.0836157239338e+04 2.7911172166647e+04 5.9245788442778e+01 2.2764694026784e-03
102 5.9176119781368e+04 3.0422742859385e+04 1.7515488974471e+02 7.3336505576869e-04
103 6.2303917047246e+04 2.7070797664140e+04 -1.7113137827700e+02 2.1788511258394e-03
104 6.0077615829161e+04 2.9260677962443e+04 -6.1033623714967e+01 2.0789043772442e-03
105 5.9041933944703e+04 3.0146869518427e+04 -1.6860181043546e+02 7.6908233353084e-04
106 6.0246413538955e+04 2.8092293009500e+04 1.3068085849162e+02 1.8051773870278e-03
107 5.9749305128759e+04 2.8234888072675e+04 -9.0981423804781e+01 1.2880939713276e-03
108 5.7399225679095e+04 2.8956886270677e+04 -1.2115311366488e+02 2.8297126759869e-04
109 6.0785779967142e+04 2.9814074357878e+04 1.1963636730130e+02 3.0354377507937e-03
110 6.0407821360735e+04 2.7866589536732e+04 1.5269376882703e+02 1.9705899820707e-03
111 5.9694062607269e+04 2.7604832879609e+04 1.7807438321924e+02 1.0106914252002e-03
112 6.1651953380520e+04 2.5775967030641e+04 -6.3672121364149e+01 1.9340632467003e-03
113 6.1090425705721e+04 2.9510188672490e+04 -1.1104909292624e+02 3.0766821068612e-03
114 5.9992163968220e+04 3.0320734198207e+04 1.5148928675449e+02 2.1444858867237e-03
115 6.1104793015379e+04 2.8204898901921e+04 -1.4340507233264e+02 2.9966115046760e-03
116 6.0333694999982e+04 2.6341731653690e+04 -1.0208563020119e+02 9.3673787746163e-04
117 6.1676056153544e+04 2.7155819249073e+04 -6.9723131902320e+01 1.5580427782043e-03
118 6.0594985167667e+04 2.5770902587267e+04 -1.6611198078149e+02 1.2326007762147e-03
119 6.1679428084316e+04 2.4715635286471e+04 -6.5860099913646e+01 2.6312395886145e-03
120 6.0931906226248e+04 2.6157643727878e+04 1.3710371719277e+02 2.2419964310418e-03
121 5.9901332166992e+04 2.8945278368591e+04 -8.7439855295175e+01 1.6505538254100e-03
122 6.0240866168498e+04 2.8180639026666e+04 -8.1409874776240e+01 2.0910761197587e-03
123 6.0559813382625e+04 2.9577424453286e+04 -9.9953387421695e+01 2.0013098987170e-03
124 5.9907470824517e+04 2.8508649821876e+04 -8.1575228590369e+01 1.1366136217764e-03
125 6.1213168339281e+04 2.6185630871753e+04 -6.3781605955341e+01 2.8960979355463e-03
126 6.0293991746216e+04 3.1454737378387e+04 -1.2211365694426e+02 2.7842307890518e-03
127 5.9718758075608e+04 3.1333804882452e+04 1.4155323439934e+02 1.9016136910075e-03
128 6.1054400008108e+04 2.8912510441093e+04 -1.3404712180662e+02 3.0814187840532e-03
129 6.0956388975553e+04 2.9642447961375e+04 -1.4101431770232e+02 3.0826718355369e-03
130 6.0625031245681e+04 2.6227834944024e+04 -5.7561599193003e+01 2.0151355303385e-03
131 5.9967938493553e+04 2.7803622988645e+04 1.4210002460195e+02 1.2422212678807e-03
132 6.0391629584619e+04 3.2052760703156e+04 -8.4408873834358e+01 2.9291421783598e-03
133 5.9701988028075e+04 3.3671901202654e+04 1.3648651346588e+02 2.3486720170752e-03
134 6.1177613939456e+04 2.8205629316085e+04 1.4873435202131e+02 2.6799072959715e-03
135 6.0624916141652e+04 2.9844453241579e+04 1.5190695496913e+02 2.3041331581982e-03
136 6.0432634551671e+04 2.9075362561827e+04 -9.6102214169036e+01 1.2075454812066e-03
137 6.2609624785515e+04 2.1307105101065e+04 -7.7672447938722e+01 1.6167541226183e-03
138 6.0594510957010e+04 2.5518229127222e+04 -7.6201449105099e+01 2.0750629451355e-03
139 6.0444390040185e+04 3.1943641821051e+04 -6.8978658828537e+01 2.6641328048152e-03
140 6.0060292271579e+04 3.0512258694602e+04 -1.0080392778019e+02 2.1128746773269e-03
141 6.1885696477364e+04 2.7116936298380e+04 -8.0809838454851e+01 2.8695553346068e-03
142 6.2092986716140e+04 2.5935477795180e+04 -7.6879485721592e+01 2.8033077767674e-03
143 6.0464606402816e+04 2.5644284846432e+04 -8.0638646375560e+01 1.3042319676419e-03
144 5.9634993004994e+04 2.2086444160471e+04 -6.9359905437923e+01 4.7681580742849e-04
145 6.2145133822872e+04 2.8865058984777e+04 -6.6331884294311e+01 2.1384976490845e-03
146 6.1610802783569e+04 2.9149720865090e+04 -5.2464379066845e+01 2.8207884779068e-03
147 6.1178387265538e+04 2.9393839948365e+04 -3.0021049695787e+01 2.7035520178516e-03
148 6.1368783374171e+04 2.8009434214552e+04 8.8335157072007e+01 2.6874314891653e-03
149 6.1371135321939e+04 3.0584872719374e+04 -8.0430322372593e+01 2.3663633071770e-03
150 6.0602376062760e+04 2.4606585076613e+04 -1.6106343912294e+02 1.7228514317704e-03
151 6.1821125790186e+04 2.4817055439795e+04 -5.5758114396520e+01 2.7023386810891e-03
152 6.0060380943405e+04 2.4353593407288e+04 -1.0007836284819e+02 1.1122934678516e-03
153 5.9012529322435e+04 2.8109580379152e+04 1.4049277964050e+02 5.2190376603073e-04
154 6.0127217521830e+04 3.0009814639541e+04 -5.7622227306345e+01 2.2031727052188e-03
155 6.0194900185981e+04 3.1524279010838e+04 -8.0632544690215e+01 2.3901697936878e-03
156 6.0485228653765e+04 3.1783324381526e+04 -3.9874103959927e+01 2.5784686205019e-03
157 6.0796400048084e+04 2.7471434552340e+04 -1.2983004773758e+02 2.3373658212560e-03
158 5.9296272335524e+04 2.9881775406650e+04 -5.2509167880076e+01 8.2400252348169e-04
159 6.0535531503722e+04 2.6199144447787e+04 -1.0747507501417e+02 1.8908956351105e-03
160 6.1213363900972e+04 2.5550832536447e+04 -8.2017143840594e+01 2.8205479294444e-03
161 6.1528181123905e+04 3.0185822306623e+04 -5.5903783203889e+01 2.7757180467278e-03
162 6.0394365437912e+04 2.9486524532028e+04 -1.2961593505831e+02 2.5549542678613e-03
163 6.1070335951529e+04 2.5666660027124e+04 8.7285789023469e+01 2.6706174976617e-03
164 6.0412075510887e+04 2.8653497953032e+04 9.9632049982937e+01 2.0051616444361e-03
165 6.1013269239419e+04 2.7503407040200e+04 -7.4668701011359e+01 2.5433526162398e-03
166 5.9961494006198e+04 2.9622608621638e+04 -5.4616947983105e+01 1.9367374171223e-03
167 6.0912054661033e+04 2.8212019876972e+04 -7.7760716149085e+01 2.8997908438532e-03
168 5.9686137266040e+04 2.9092430215802e+04 -1.7299047890648e+02 1.3778384316274e-03
169 5.9909365113979e+04 2.9625663812715e+04 -9.1020730481219e+01 1.8191521445023e-03
170 6.1080014733538e+04 2.5123956129841e+04 -1.0284859740913e+02 2.5607704239184e-03
171 6.1904182959404e+04 2.4471260530268e+04 -7.2742979726942e+01 2.7536679288675e-03
172 6.0994290559491e+04 2.6320475770692e+04 -1.2120668600728e+02 2.3996607770156e-03
173 6.0116238812194e+04 2.7537735938774e+04 -1.0361976842078e+02 1.0648648519565e-03
174 6.1168064325156e+04 2.6877430243808e+04 1.7683556950132e+02 2.7246574052968e-03
175 6.0662764775155e+04 2.7521136491354e+04 1.6890671269338e+02 2.3589482770216e-03
176 6.2378521448325e+04 2.5828589430127e+04 1.3068283731035e+02 2.4335522899458e-03
177 6.0980029996757e+04 2.6411924417218e+04 -7.9331358594971e+01 2.7977902205705e-03
178 6.0976089635221e+04 2.6723503782117e+04 -9.3734533626714e+01 2.7872300842654e-03
179 6.1207153954066e+04 2.9492676420861e+04 8.2080475614079e+01 3.0712480114345e-03
180 6.0889354940989e+04 2.8523502346325e+04 -1.1666241851593e+02 2.9869351734237e-03
181 6.2217872079817e+04 2.6713039223985e+04 -8.2431903700337e+01 2.0078636344637e-03
182 6.0171361169046e+04 2.9332580166942e+04 -9.3814697999389e+01 2.1761113311755e-03
183 6.0900495899079e+04 2.8435261920090e+04 -7.9648447178510e+01 2.9826768688728e-03
184 6.0661712837469e+04 2.6373777200898e+04 -1.4704369058524e+02 1.2105349356032e-03
185 6.1028319794568e+04 2.7849016730721e+04 -1.0583344440735e+02 2.7141088462099e-03
186 6.1905226953098e+04 2.6276832560694e+04 -1.0746911623843e+02 1.3846486754098e-03
187 6.2176581907541e+04 2.7128123800865e+04 -1.1199139483877e+02 2.0416059331729e-03
188 6.1238244346186e+04 2.4995290309965e+04 -7.6689386429610e+01 2.8540460213592e-03
189 6.0807207213568e+04 2.6025918099193e+04 9.8815374228364e+01 2.5073200018800e-03
190 6.0415169740676e+04 2.6268277135602e+04 1.4136729811153e+02 1.0381262367314e-03
191 6.1238019856547e+04 2.6206987087389e+04 -9.0775831525567e+01 1.8785954666143e-03
192 5.9444301978230e+04 2.9269712308163e+04 -1.1703041941337e+02 5.0007578122459e-04
193 6.0010255367100e+04 2.9847018332569e+04 -1.1381929370697e+02 1.9242060090514e-03
194 6.0363476254636e+04 2.7842038599038e+04 -6.7189318375547e+01 2.0913453127219e-03
195 6.0421209612605e+04 2.7554190346474e+04 -8.4561806697871e+01 2.1182792931494e-03
196 5.9940901762188e+04 2.9723472861586e+04 -1.0425939308165e+02 1.8694106813397e-03
197 5.9641148947131e+04 2.4375834671024e+04 -8.8217870969980e+01 5.6109608347941e-04
198 6.0945188136557e+04 2.9963575249344e+04 -6.7512340895572e+01 2.6536480012125e-03
199 6.0087842200982e+04 2.6982637194853e+04 -8.2648990394564e+01 9.1052149803558e-04
200 6.1315513540208e+04 2.7430641841984e+04 -6.7343432585067e+01 1.0641073223055e-03
201 5.9256548041213e+04 2.7140265935928e+04 -1.1796433014384e+02 5.4074623199083e-04
202 6.0002989798334e+04 2.8873069902400e+04 -1.2737371185882e+02 1.8085133419352e-03
203 6.1510121966185e+04 2.6303916408402e+04 -5.7865501060864e+01 3.0311418186713e-03
204 6.1039085628323e+04 2.6490559754323e+04 -7.9195841963627e+01 2.9289591368301e-03
205 6.0428301109943e+04 2.7119457444687e+04 -8.4689524352330e+01 2.2241904933824e-03
206 6.0182306634839e+04 2.8001901632060e+04 1.6254615913405e+02 1.8177383686754e-03
207 6.0689677480976e+04 2.6287536712237e+04 -1.0108599455491e+02 2.1754581120316e-03
208 6.1233111925628e+04 2.3737677441682e+04 -7.5528384909365e+01 2.7252211036917e-03
209 6.0576368242846e+04 2.5931341949440e+04 -1.6340116719799e+02 1.6885338713962e-03
210 6.0743089304680e+04 2.6075708212583e+04 -6.5066787066738e+01 1.4492293701209e-03
211 6.1750528765958e+04 2.9524915976246e+04 -1.1249832800020e+02 2.2340227247108e-03
212 6.1086681375577e+04 2.6468323439106e+04 -1.3866392230796e+02 2.0075733500504e-03
213 5.9672233088332e+04 2.8352383360548e+04 -1.0559860878670e+02 1.2018811342523e-03
214 6.0902806823028e+04 2.5642812337237e+04 1.6152386300137e+01 2.1948346499802e-03
215 6.1359251265884e+04 2.4148334025292e+04 -6.9619021626397e+01 2.6545625697335e-03
216 6.0932035453028e+04 2.4365390233401e+04 -9.2787935431909e+01 2.0483550784367e-03
217 5.9676016328778e+04 2.3662910294218e+04 -9.5405479936798e+01 6.2921764943086e-04
218 6.0215881268856e+04 2.5605502733819e+04 -7.2337323739762e+01 1.2864982208689e-03
219 6.0211773491355e+04 2.9322200404441e+04 -5.7880711428520e+01 2.1951602707611e-03
220 5.9788255842565e+04 2.5665543378185e+04 -1.0991055998267e+02 9.5176848333460e-04
221 6.0461108338230e+04 2.5784608132105e+04 -9.2341435923807e+01 1.4978187793425e-03
222 6.1142903003062e+04 2.5668479365506e+04 -1.1598270338905e+02 2.3164902824174e-03
223 6.0851429994847e+04 2.6538647366941e+04 -1.3829376153326e+02 2.0720162012791e-03
224 6.0277541197413e+04 2.6799535704051e+04 -9.6270229491072e+01 1.7074052698975e-03
225 6.0563234958450e+04 2.4948967538333e+04 -6.9742889211033e+01 1.9370535071618e-03
226 6.2194887770237e+04 2.9049617818082e+04 8.2196880953372e+00 1.5913588795020e-03
227 6.1217887256332e+04 2.7738952869812e+04 1.7121164321361e+02 2.5633775799196e-03
228 6.1213215074776e+04 2.7954629342367e+04 -7.4625210677752e+01 2.7103733898821e-03
229 6.1315779537840e+04 2.8502892141782e+04 -1.6028889932864e+02 2.2977984631045e-03
230 5.9864142638971e+04 2.6366357388336e+04 1.3326383397868e+02 1.1781992749273e-03
231 6.1020502610868e+04 2.4969158739108e+04 -9.3330368474483e+01 1.2255436835088e-03
232 6.0066695246676e+04 2.9294747616325e+04 1.6215329514593e+02 7.2773720074413e-04
233 6.1410639498670e+04 2.3304085469416e+04 -7.3872214452905e+01 1.8703998484118e-03
234 6.1499147747040e+04 2.4329941066700e+04 -7.9452152570763e+01 1.9497348901564e-03
235 6.0826083535880e+04 2.5865665739595e+04 -1.2552129462501e+02 1.9108067996147e-03
236 6.0909107935868e+04 2.3299339625832e+04 -9.3564437434910e+01 1.9718448306254e-03
237 6.0842882735649e+04 2.3119656385081e+04 -1.2967343017652e+02 1.8546721049933e-03
238 6.0932826040116e+04 2.5037979289212e+04 -8.7164898139508e+01 1.5714204729974e-03
239 5.7965894467133e+04 3.0595544747975e+04 -1.7492595531811e+02 3.9779564786230e-04
240 6.0640041563286e+04 2.9906237501329e+04 -1.3555287445458e+02 2.8082036318648e-03
241 5.9466943137177e+04 2.9564577973631e+04 -1.7103717595910e+02 1.2027524126267e-03
242 6.0182748457057e+04 2.8671780957263e+04 -1.1783040483304e+02 2.0949776604921e-03
243 6.0661646371212e+04 2.8057742320967e+04 -7.8482748817129e+01 2.5107970317166e-03
244 6.0203596312848e+04 2.5927262192966e+04 -1.3213446998855e+02 1.3021463931872e-03
245 6.0834962066517e+04 2.9400234031690e+04 -4.9423509410901e+01 2.4494505852618e-03
246 5.9209986382853e+04 2.9867648953219e+04 -8.6542035790814e+01 6.5376128609762e-04
247 5.9575422501298e+04 2.9345064055608e+04 1.4552727936914e+02 1.2844131127325e-03
248 5.9939746956919e+04 2.8503404688193e+04 -3.0760930314549e+01 1.5250047525382e-03
249 6.0581792205743e+04 2.6741564782335e+04 -7.0962409522607e+01 2.2842928152219e-03
250 5.8934141176631e+04 2.9336117124160e+04 -1.0454763606256e+02 5.7739102421404e-04
251 5.9827526060563e+04 2.6912931215227e+04 1.6242340392572e+02 1.1163294345016e-03
252 6.0144226741011e+04 2.6343158542428e+04 -1.1218982566313e+02 1.5797258071345e-03
253 6.0290381059830e+04 2.7901669974278e+04 -9.4333050468157e+01 1.7064685632914e-03
254 6.0121521906790e+04 2.8208946113181e+04 1.5866356266649e+02 1.7554670170930e-03
255 6.0174776329626e+04 2.8844997217240e+04 1.5189585688011e+02 1.9518991551939e-03
256 6.0308425975649e+04 2.8021167237396e+04 -1.3490461198217e+02 1.8676491772367e-03
257 6.0227026809888e+04 2.5129586775953e+04 -6.9993374089044e+01 1.3046368899248e-03
258 6.0782946398737e+04 2.5559493079141e+04 -1.0196214199584e+02 2.0973732967579e-03
259 5.6578731534257e+04 3.1672887679798e+04 -1.2480203616275e+02 3.0610618915460e-04
260 6.2061049367297e+04 2.7204656401818e+04 -1.0032512090987e+02 1.8597709102311e-03
261 6.2018811819379e+04 2.4481771191954e+04 -7.5428320258370e+01 1.8700631435483e-03
262 6.1163391560310e+04 2.7584481517428e+04 -9.2079707573240e+01 2.1085035099189e-03
263 6.1389083426430e+04 2.5253580743009e+04 1.5587914336434e+02 1.9619602583203e-03
264 6.0474915439746e+04 2.7315628703618e+04 1.1866017736602e+02 1.4627033408827e-03
265 6.0491160752346e+04 2.6571187422093e+04 1.5707220665008e+02 1.9524359460627e-03
266 6.1642523320869e+04 2.8742551080369e+04 -8.4550076061169e+01 2.5220140678890e-03
267 6.1941867686643e+04 2.8283148859638e+04 -7.5244656387068e+01 2.1360565825271e-03
268 6.1504989733877e+04 2.9086255052765e+04 -1.4134316502033e+01 2.2035533213248e-03
269 6.0901936964251e+04 2.8277811084378e+04 -5.8279542494969e+01 2.5777830144960e-03
270 6.0567882965297e+04 2.8980581555379e+04 -1.2860899459805e+02 1.6260077316348e-03
271 6.0734789563877e+04 2.8126013936250e+04 -8.8881640747885e+01 1.8625503273610e-03
272 6.0968652117111e+04 2.9556133190508e+04 -1.1458502418538e+02 3.0351475744491e-03
273 6.0586318642705e+04 3.1390594844017e+04 -1.0544681508819e+02 1.5574177990341e-03
274 6.0977212747556e+04 2.5416382279066e+04 -1.5265758982101e+02 2.6979993434122e-03
275 6.0508958084703e+04 2.6397905441359e+04 -1.6949395233590e+02 2.1820717353251e-03
276 6.1455258245492e+04 2.8109150963944e+04 -8.1577315190484e+01 3.0634285557955e-03
277 6.0941099525613e+04 2.9131671223043e+04 1.6945996084321e+02 3.0696767476014e-03
278 6.1335129210457e+04 2.7085250240722e+04 2.6385362566877e+01 3.0850254707734e-03
279 6.0717361496860e+04 2.4333201135012e+04 -8.5406186322790e+01 2.0834288709516e-03
280 5.9341462975287e+04 2.5565257830667e+04 1.4409512298201e+02 5.7040129650033e-04
281 5.9742849804867e+04 2.9076251633336e+04 -1.3806238735493e+02 1.0464090271526e-03
282 6.0065358560139e+04 2.8482297211869e+04 -1.7730445555651e+02 1.1367057504175e-03
283 6.2543188529241e+04 2.7206813321239e+04 -6.4147835122790e+01 1.8290176986414e-03
284 6.2748178952086e+04 2.5646098113241e+04 -4.7970670007355e+01 1.6573866011866e-03
285 6.0961809841701e+04 2.8037214811591e+04 1.3667071586049e+02 2.6726894490756e-03
286 6.0662781288628e+04 2.8758874763522e+04 -9.2462423729289e+01 2.7371229595697e-03
287 5.9958921704449e+04 3.0878944730474e+04 -1.4265044438657e+02 2.0640965136057e-03
288 6.0013423834084e+04 3.2362819578619e+04 -1.6052508103274e+02 2.3471561646950e-03
289 6.1210400791549e+04 2.8645219305060e+04 -1.3650045269981e+02 2.6097513370427e-03
290 6.0114694527415e+04 2.8965622482679e+04 1.6966611420152e+02 1.8260033327773e-03
291 6.0338034941405e+04 2.9599091004324e+04 1.1667733131249e+02 2.4252039139097e-03
292 5.9630896573062e+04 2.9412832232015e+04 1.4475706113080e+02 1.3509110771512e-03
293 5.9164800674597e+04 2.9560826210556e+04 -1.7418646174318e+02 1.5123333683646e-03
294 5.9270984888985e+04 2.6676393813382e+04 1.4263681546682e+02 5.8817970732367e-04
295 5.9389234299517e+04 2.9254308459563e+04 -1.5401862835412e+02 1.0253417072508e-03
296 6.0350637169453e+04 2.3464178525349e+04 -7.4122593340799e+01 1.3205057768142e-03
297 5.9434133866991e+04 2.7706617621697e+04 -1.2881538441676e+02 8.6121995001996e-04
298 5.9559590193459e+04 2.6824302880524e+04 1.7727593085460e+02 8.7977146820382e-04
