90 6.3424246350456e+04 1.1234516328584e+04 -8.3799565480950e+01 1.6853564888967e-03
91 6.3989006154720e+04 1.1240950097628e+04 -5.8051486437998e+01 3.0710233895652e-03
92 6.2273921557487e+04 1.5052795792860e+04 1.1814664471141e+02 1.9444001046610e-03
93 6.1464060609141e+04 1.4810300913379e+04 -1.3493766087859e+02 6.4425261293427e-04
94 6.2984058795587e+04 1.4560809523688e+04 -1.1956537099860e+02 3.1193478225467e-03
95 6.1007642386909e+04 1.5213679253363e+04 -1.5323825322169e+02 1.0570954072130e-03
96 6.1368929309665e+04 1.3928007299383e+04 -1.6743663899319e+02 1.0237361778763e-03
97 6.4992552872409e+04 1.0276958788768e+04 -7.9480819724318e+01 1.5195274645106e-03
98 6.3331112692514e+04 1.6163528107800e+04 -1.3283115231917e+02 2.5857971279355e-03
99 6.3010093034893e+04 1.3636944728124e+04 -9.7556103425752e+01 3.4296168253164e-03
100 6.0790646033272e+04 1.6126858373184e+04 -9.8429024002846e+01 8.4136427426990e-04
101 6.1626783715345e+04 1.4910343156071e+04 -9.1739471047659e+01 2.0168408215368e-03
102 6.0990107295604e+04 1.6222119236226e+04 -8.2689604276122e+01 1.1902337110199e-03
103 6.2899659341893e+04 1.1973401452156e+04 -6.6832187116497e+01 2.1713981969038e-03
104 6.2688489385265e+04 1.2927710988407e+04 -9.9589683826576e+01 2.1706208986833e-03
105 6.1397118575485e+04 1.4845661374268e+04 -7.0319185701104e+01 1.5816782077521e-03
106 6.3028952134105e+04 1.3315538459461e+04 -6.9011477171378e+01 2.0183900112085e-03
107 6.0282878271365e+04 1.5182131243620e+04 1.1762844246480e+02 4.5470867584989e-04
108 6.1588237306210e+04 1.5366987635387e+04 1.2566391300413e+02 1.5975959487437e-03
109 6.3679504430180e+04 1.2361865273346e+04 -3.3797948219841e+01 2.9982195140314e-03
110 6.2897587376760e+04 1.5014527686754e+04 1.4605934699987e+02 3.6286718857918e-03
111 6.1893947311539e+04 1.4200563647970e+04 -1.0821351404717e+02 2.3754550520465e-03
112 6.2523387273297e+04 1.3199374767100e+04 -4.6933598541962e+01 3.2805244337109e-03
113 6.4742513240604e+04 1.1073652437927e+04 -4.8561891771367e+01 1.6015421876291e-03
114 6.2323668699166e+04 1.1042330831129e+04 -1.2622220506379e+02 2.1534896995275e-03
115 6.2480230043909e+04 1.1748315457607e+04 -2.4345883911488e+01 1.5459124234743e-03
116 6.3103285426866e+04 1.1393426196149e+04 -6.9940912849867e+01 3.6109744705407e-03
117 6.3048226320404e+04 1.0827586171363e+04 -7.6650500864153e+01 3.5354030896386e-03
118 6.1165985558091e+04 1.1299864448473e+04 -1.3544371056988e+02 7.1957781981898e-04
119 6.2004063496473e+04 1.3595748688242e+04 -7.7240560335064e+01 2.1923339878985e-03
120 6.0896773126070e+04 1.0472629462049e+04 -9.9548834480209e+01 5.0526454824106e-04
121 6.1327828162966e+04 1.1356941262694e+04 -9.4763612291325e+01 4.1485955990988e-04
122 6.1707641788797e+04 1.1309718236630e+04 1.1757179675973e+02 1.0531378610895e-03
123 6.3189807179735e+04 1.0755706433338e+04 1.0915978077963e+02 3.2084443056211e-03
124 6.2529142298594e+04 1.4320842952387e+04 1.1616580109783e+02 3.2708955796773e-03
125 6.1748494008529e+04 1.3355752006635e+04 -1.6277430061858e+02 1.7404857349807e-03
126 6.4246165889369e+04 7.5746506400042e+03 -3.3821229269716e+01 3.3777458547263e-03
127 6.3079863044226e+04 7.8623932005311e+03 3.9444666992167e+01 3.0985194369628e-03
128 6.4515204270656e+04 5.5409470158097e+03 -9.4557145944564e+01 3.4008883784581e-03
129 6.2991371578417e+04 9.2572013516692e+03 5.5818346535492e+01 1.7674703556452e-03
130 6.3793038653811e+04 7.3284369327167e+03 -8.5452859933484e+01 3.4487170862673e-03
131 6.3255006345947e+04 1.1382618084622e+04 1.1533507262865e+02 2.8961746957756e-03
132 6.4230522185293e+04 9.6084434368280e+03 -5.4046089036351e+01 3.1164093109123e-03
133 6.2779014208189e+04 1.0382679027384e+04 -9.2659964222955e+01 3.1398079627731e-03
134 6.2461592330222e+04 1.2198639020126e+04 -9.9275630350426e+01 2.4710670246864e-03
135 6.3733238840476e+04 1.1526283866922e+04 1.7862738872712e+02 3.3292053217538e-03
136 6.2255843111483e+04 1.3640308411507e+04 7.5275265475392e+01 1.9969334572543e-03
137 6.2148478249565e+04 9.6294168722726e+03 1.5917625197617e+02 1.2388340831294e-03
138 6.1288156907432e+04 9.7424539693238e+03 1.3361552349472e+02 6.3212391191578e-04
139 6.1965017144104e+04 9.5180623697476e+03 -1.7073664592685e+02 1.3785008804773e-03
140 6.2633192069477e+04 8.9642380243467e+03 -1.5740264888389e+02 1.9136508734129e-03
141 6.3296445663162e+04 6.2500123195824e+03 -7.6291446069598e+01 3.0426275283916e-03
142 6.0936766483888e+04 7.7278986825239e+03 -8.1031842044849e+01 3.8892729342940e-04
143 6.2623854978621e+04 1.0356743123829e+04 -9.9942247632760e+01 2.8671382488918e-03
144 6.2749275212233e+04 9.8477008799783e+03 1.1993760940081e+02 1.7801009052398e-03
145 6.2848398882231e+04 8.7997572664624e+03 -9.5310165179008e+01 2.5575758488932e-03
146 6.3257566847724e+04 8.3023008945950e+03 1.3614409673544e+02 2.5937310329096e-03
147 6.3875012763224e+04 9.3095720002124e+03 9.7216060516600e+01 3.5026082787836e-03
148 6.3376434336487e+04 8.6486140408867e+03 -9.6511219194342e+01 3.5315396647227e-03
149 6.3793880878575e+04 8.7592873102076e+03 -9.9095266553820e+01 3.0167312472265e-03
150 6.1661011132239e+04 1.0938067045310e+04 1.3336384772830e+02 1.0856122140017e-03
151 6.2293924118404e+04 7.4559171498942e+03 -1.1068782918779e+02 1.3041451044025e-03
152 6.3998342859460e+04 6.5154656275747e+03 -6.6083037120202e+01 3.4909123344810e-03
153 6.2489055678343e+04 1.0601428680128e+04 -8.6683877134366e+01 2.6746540690233e-03
154 6.2781023458004e+04 1.0109378108499e+04 -1.0319717222482e+02 2.9863369093783e-03
155 6.1401101015997e+04 1.0698954265914e+04 -1.4624523874039e+02 8.5981060253527e-04
156 6.1275727204601e+04 8.9687133619102e+03 1.6824717176821e+02 5.9579546277200e-04
157 6.1499755991975e+04 1.1547567763599e+04 1.1209851152566e+02 1.0107776294133e-03
158 6.3594330517211e+04 9.3568387510596e+03 -5.3617811798362e+01 3.0514679744516e-03
159 6.2249125134070e+04 7.4889966761117e+03 -6.0581226948752e+01 1.4612752370177e-03
160 6.2388517851729e+04 1.0043818939524e+04 -8.2335349665914e+01 2.2780697457215e-03
161 6.2366429383409e+04 7.8818381574250e+03 -6.1384482421207e+01 1.7774504373549e-03
162 5.9560497412243e+04 1.5376155835945e+04 1.4082994777015e+02 3.5167037300112e-04
163 6.3625963019139e+04 7.8719598874429e+03 3.9545472177559e+01 3.4460499237148e-03
164 6.1554938849368e+04 6.4237010902269e+03 -1.1293406279952e+02 5.8247220341249e-04
165 6.1423515289576e+04 1.2866396868627e+04 1.2582789068940e+02 1.2169713967733e-03
166 6.3378198476281e+04 8.0763228948641e+03 -8.0160291533533e+01 2.2628758092418e-03
167 6.2469681666101e+04 8.4539975469033e+03 -8.0485677975677e+01 2.1144013050001e-03
168 6.2736048937698e+04 7.5442285953612e+03 1.7955519397957e+02 1.9741119431983e-03
169 6.2188572103301e+04 6.8703304198453e+03 1.6018828372023e+02 1.2211099674192e-03
170 6.5262933706415e+04 9.3690888288498e+03 -7.0134080295392e+01 1.2213774747892e-03
171 6.1652114216850e+04 1.2792789894165e+04 1.7758934380870e+02 1.5485565433085e-03
172 6.2781062387091e+04 1.1323019709524e+04 -7.8096188892164e+01 2.9348918817377e-03
173 6.2032794199387e+04 1.1432978754405e+04 -1.2407549165581e+02 1.9789139201952e-03
174 6.2658522515074e+04 8.6967007924172e+03 1.7269885646293e+02 2.5181956611436e-03
175 6.4001125820053e+04 8.2673404409972e+03 -1.4677803641415e+02 3.5714639992478e-03
176 6.1681913148959e+04 1.0770928480047e+04 1.3740058384517e+02 9.3449644795184e-04
177 6.2436890149978e+04 9.1446836094942e+03 -8.9017556999621e+01 2.2144614844778e-03
178 6.2502702300257e+04 7.8393705542521e+03 -1.6302346106797e+02 1.9525023142483e-03
179 6.1146903523690e+04 1.5479862523614e+04 -7.0380127772374e+01 1.3022357966290e-03
180 6.2331634664307e+04 1.5492950987818e+04 -9.6948066976412e+01 2.1586519261037e-03
181 6.3241607994543e+04 1.4303041637699e+04 1.6152535609739e+02 3.5239016364073e-03
182 6.3496136809832e+04 1.5636212076044e+04 -9.0064892173662e+01 2.8415923965468e-03
183 6.0952967460415e+04 1.8345361862348e+04 -8.9604793445736e+01 1.5388177303134e-03
184 6.1298251067300e+04 1.5103149037409e+04 -1.5920140546890e+02 1.4646768391875e-03
185 6.1163548366166e+04 1.4887253334403e+04 1.5590050965648e+02 8.5581249524480e-04
186 6.3079988103647e+04 1.2504365362237e+04 9.9202208021717e+01 3.6359449643735e-03
187 6.3173323910510e+04 1.0204956328924e+04 -9.1575560207103e+01 3.5305807051907e-03
188 6.3668340372190e+04 1.1174149308564e+04 -7.8081098794729e+01 2.2166189250216e-03
189 6.2083437916918e+04 1.5210172604825e+04 1.6773766624001e+02 2.8054593432095e-03
190 6.2559351863426e+04 1.3211764010282e+04 -9.4558962144515e+01 2.9323680136037e-03
191 6.1938735564901e+04 1.1483374956852e+04 8.0351180824895e+01 8.0368353242685e-04
192 6.2180898898070e+04 6.5917841318816e+03 1.4771232883965e+02 1.0466868426161e-03
193 6.6058766477417e+04 7.2367962397439e+03 1.6645143735415e+02 6.8534175365863e-04
194 6.0404631025225e+04 1.1058911014356e+04 -9.8646170406255e+01 3.8687552720952e-04
195 6.5135279629141e+04 7.0754778706718e+03 -7.2092690976420e+01 2.0930903553632e-03
196 6.3598438363798e+04 6.6621385894354e+03 -1.5110757284649e+02 3.5089473283054e-03
197 6.3736700980621e+04 6.8940965972849e+03 1.1770481397244e+02 1.6847095016480e-03
198 6.1647761023157e+04 8.0060568793520e+03 -1.1160676101478e+02 7.4038204918562e-04
199 6.1514590043278e+04 8.1260640285058e+03 -1.1435336326996e+02 6.8663956770696e-04
200 6.3248982631015e+04 1.3270164708242e+04 1.4613511213127e+02 2.8305072005795e-03
201 6.3325915397494e+04 1.0149937470683e+04 -1.4146689769667e+02 2.5970280596912e-03
202 6.1998970618142e+04 1.2026620766410e+04 -1.3122504174306e+01 1.2164400786727e-03
203 6.4079915311194e+04 7.0293601146709e+03 -6.5294497580335e+01 3.0103980305996e-03
204 6.2393223680333e+04 8.6479522311651e+03 -1.5112433946412e+02 1.9882750464277e-03
205 6.3754607854077e+04 6.7272782016074e+03 -5.8262312440707e+01 3.6239972899695e-03
206 6.3460940184368e+04 8.2985158669842e+03 1.1725967519499e+02 3.5164365027318e-03
207 6.4883899314739e+04 4.7938006367628e+03 -8.8772181306968e+01 2.3598243347109e-03
208 6.3676780391290e+04 5.5283536179132e+03 -8.8870946430180e+01 3.3135641960475e-03
209 6.2356614135904e+04 8.2221702972116e+03 -1.1964769742633e+02 1.4947201045382e-03
210 6.2280795010500e+04 9.7456584371335e+03 -9.1539386901140e+01 4.8988420713654e-04
211 6.1287583420005e+04 1.2948880820313e+04 -3.5551570259037e+01 7.4325406740817e-04
212 6.2171422216041e+04 1.1400175725338e+04 1.2724751824293e+02 2.0704917995046e-03
213 6.3883840708766e+04 1.1391948281023e+04 -5.6697788975696e+01 2.9620817165954e-03
214 6.2678739326901e+04 1.4102307761072e+04 -1.0049392706915e+02 2.7142066416704e-03
215 6.2926297174434e+04 1.1388504011532e+04 1.1417656576866e+02 3.3535910611219e-03
216 6.3887636826108e+04 1.1572563733290e+04 -4.6235577498929e+01 3.0446510114899e-03
217 6.2188458595168e+04 9.4802525856983e+03 -1.2082994757685e+02 9.9741365700402e-04
218 6.4172808950179e+04 1.0195969867320e+04 -1.4712580544668e+02 2.7618918945182e-03
219 6.2644111172522e+04 1.2915715271502e+04 1.5975620989657e+02 2.2980007095511e-03
220 6.2185888362502e+04 8.0189377342981e+03 -2.1188031621415e+01 1.4764715333904e-03
221 6.3172082330241e+04 5.0524230535147e+03 -8.8996046109681e+01 2.4333725224942e-03
222 6.2827593389616e+04 6.4690209433643e+03 -9.6288781747889e+01 1.4521288151608e-03
223 6.3265951491256e+04 7.9118997775915e+03 -5.2166981580034e+01 3.3224585161600e-03
224 6.2391619152869e+04 9.6635351988640e+03 -4.3880462793572e+01 2.1277834504990e-03
225 6.2027827476939e+04 8.3709577861776e+03 -1.7719396184958e+02 1.2866536711042e-03
226 6.3037190672880e+04 3.9995766292492e+03 -8.5713004979690e+01 1.5925700162256e-03
227 6.3421468335280e+04 5.3037498210713e+03 -5.5638076449824e+01 3.1347316288467e-03
228 6.3002431448258e+04 3.7814043007049e+03 -7.8355254939885e+01 1.0433916096141e-03
229 6.1949051079661e+04 2.7367486037278e+03 -2.5766465192062e+01 3.6241939106355e-03
230 6.1630035482208e+04 1.0037154862053e+04 1.3691977886660e+02 9.8814064182808e-04
231 6.3542256905820e+04 6.2842040530822e+03 -8.5281078221591e+01 3.4154142264677e-03
232 6.2696730185912e+04 7.8324651827908e+03 -1.0155778836227e+02 1.9271379030716e-03
233 6.4723925566256e+04 7.8366727125793e+02 -8.6472841304007e+01 3.3057632877395e-04
234 6.3261811211393e+04 1.1220022295669e+03 -1.0540853213350e+02 4.0607522434192e-03
235 6.3527375679621e+04 2.7604643559173e+03 -9.6216884090542e+01 3.2477761855500e-03
236 6.3188861167943e+04 3.2824910201034e+03 -9.5776282941700e+01 2.6841976056154e-03
237 6.2229239003097e+04 5.8524145606482e+03 -7.8951765245985e+01 1.1112548530388e-03
238 5.9560330458485e+04 1.6672746895222e+04 -1.0618068593716e+02 3.8854919454012e-03
239 6.0129127110469e+04 1.7368127075564e+04 1.2140023201379e+02 3.8173489783220e-04
240 6.2142053833432e+04 1.1239645346430e+04 -9.2034790713315e+01 8.6495632461477e-04
241 6.2476978270015e+04 1.1598471161538e+04 -9.5994192606293e+01 2.8824236436335e-03
242 6.2100847520451e+04 1.0458874508230e+04 -1.1303387243438e+02 9.7257054187924e-04
243 6.3243049508350e+04 8.8795196388887e+03 -6.7247332009898e+01 3.4915584447324e-03
244 6.2471671425075e+04 8.9584855542792e+03 1.5738589099660e+02 2.0309101408766e-03
245 6.1491628492409e+04 1.3600887934127e+04 1.1454827223695e+02 6.2832779841934e-04
246 6.5015480758510e+04 5.2719792010548e+03 -6.4323748089053e+01 1.7157561582786e-03
247 6.5922239105094e+04 6.1060875217662e+03 -1.3373763039773e+02 7.6821335256398e-04
248 6.2397779060325e+04 9.8735578480663e+03 -7.3285551185183e+01 2.3094864800033e-03
249 6.3084153573432e+04 7.9057854055054e+03 -9.1879251357485e+01 2.9724414762166e-03
250 6.0736207483997e+04 1.2902341330177e+04 1.6224412769081e+02 3.6712580374639e-04
251 6.3718055480134e+04 8.9438604816527e+03 -6.3976096004544e+01 2.3479525226721e-03
252 6.0428874411187e+04 1.0531357607060e+04 1.5825890922499e+02 3.7514786099192e-04
253 6.1925345749074e+04 9.2450821254793e+03 -9.3626729241496e+01 4.2048808342749e-04
254 6.4916525572407e+04 1.2704186922740e+04 -9.0429656670999e+01 7.4188599019889e-04
255 6.2258579508780e+04 1.7220826626106e+04 -9.7603984358339e+01 3.1587578948427e-03
256 6.2655945767121e+04 1.7853199516366e+04 -9.5439842642625e+01 2.8649548437571e-03
257 6.1405807402409e+04 1.7262411291814e+04 -9.6668849380257e+01 1.6312207637474e-03
258 6.0613922016424e+04 1.7089413675038e+04 -1.1713183097376e+02 6.8480758617583e-04
259 5.9805642184682e+04 1.7656195507994e+04 -1.1558245656834e+02 4.2785848585529e-04
260 6.3310054218372e+04 5.5978565229219e+03 -8.8698550633047e+01 1.2436554539029e-03
261 6.1858259330172e+04 1.3368661319064e+04 -8.4689144573663e+01 1.6909207575607e-03
262 6.1504307602534e+04 1.5683002201099e+04 -9.2494542208943e+01 1.3021640230349e-03
263 6.2174724406579e+04 1.1003736217539e+04 -6.5952049525945e+01 2.0589493989561e-03
264 6.5034385811480e+04 1.2550663822862e+04 -6.2359920830927e+01 1.0354081029616e-03
265 6.3132967342228e+04 1.2465289638575e+04 9.5909053066060e+01 3.6363323438502e-03
266 6.1980497653813e+04 1.2607274961549e+04 1.5021947643858e+02 2.1375741824020e-03
267 6.4554567009826e+04 1.0790803953118e+04 -4.5644742712667e+01 2.2458874370456e-03
268 6.2330561374231e+04 1.2583683597515e+04 -1.5621842923284e+02 1.5871592187650e-03
269 6.3089301306930e+04 9.8889534684591e+03 -1.2150506274414e+02 3.4714892124586e-03
270 6.2277364281194e+04 9.0862577591782e+03 -7.8240647835438e+01 4.7554499001046e-04
271 6.2389039030044e+04 9.5726680306242e+03 -1.1536084467762e+02 1.2135564333915e-03
272 6.3356149279938e+04 1.0123546025132e+04 -1.6436925045453e+02 2.8090842661999e-03
273 6.2799487441513e+04 1.3274630086475e+04 -9.8203409313018e+01 3.4764880279638e-03
274 6.3954269901522e+04 1.1464862098199e+04 -9.9002565933824e+01 1.2868300677453e-03
275 6.1859142232378e+04 1.0576100979643e+04 -1.7278094411491e+02 5.5866329570747e-04
276 6.2330999320605e+04 9.1865015254981e+03 -1.3950490632262e+02 1.4002280891099e-03
277 6.3619711371218e+04 7.5302606326938e+03 -1.0074506331830e+02 3.4405706526552e-03
278 6.2276461498486e+04 9.4973655352318e+03 -1.5063193085335e+02 1.7524751583108e-03
279 6.2513048388682e+04 9.1434797778784e+03 -6.7478168656910e+01 2.3162018213446e-03
280 6.2848825005194e+04 1.1992829209086e+04 -7.5109472762289e+01 2.1845823674405e-03
281 6.3262616162196e+04 1.0271021419855e+04 -9.9731038119672e+01 3.0320065294147e-03
282 6.0087578169943e+04 1.3519041211202e+04 1.2889571841683e+02 3.7731577465766e-04
283 6.2860925763065e+04 9.3443394948830e+03 -9.8147165317213e+01 1.9848323875278e-03
284 6.1081590766881e+04 9.8190824609034e+03 -9.9517463722665e+01 5.3110690591202e-04
285 6.6157938366898e+04 3.5740427925368e+03 -7.0320303768780e+01 8.0084064950051e-04
286 6.2732713775424e+04 1.2629628488556e+04 -8.2254959163982e+01 2.8358587230861e-03
287 6.2419868486839e+04 1.2487987071284e+04 -8.0549114915303e+01 2.0501628052893e-03
288 6.2544273189265e+04 1.2802922371299e+04 -7.8816168794390e+01 2.9033814549226e-03
289 6.2082899275116e+04 1.4518672664616e+04 -3.9037278914565e+01 2.6713269129284e-03
290 6.4886702344474e+04 6.7873028044248e+03 -7.0318717837344e+01 9.1881534930617e-04
291 6.3732587677782e+04 9.2212384268107e+03 -1.3885488979666e+02 1.1470320900892e-03
292 6.3136803131161e+04 8.6417268344446e+03 -8.8238474524478e+01 6.4750205438272e-04
293 6.2465304939071e+04 1.2582369776434e+04 1.4887041446955e+02 1.3317229282707e-03
294 6.3378924212273e+04 1.0045095216230e+04 -5.4873945389272e+01 2.7944353910647e-03
295 6.2771464363882e+04 1.0312219583438e+04 -1.1452548080938e+02 2.9497938837777e-03
296 6.1719989174939e+04 9.2691885158435e+03 1.5510035925204e+02 1.0058042966996e-03
297 6.3369585443820e+04 8.6988144514109e+03 -8.5635859168620e+01 3.5765759554612e-03
298 6.1581230510124e+04 1.0677665848246e+04 -1.6728439394572e+02 1.0355082010668e-03
