-9.6841219894990e+02 2.7801195668725e+04 1.4825361593417e+01
-1.4431372607621e+03 3.2036786479373e+04 4.9847949188966e+01
-1.4923189079933e+03 3.1932981439563e+04 3.6017010182467e+01
-1.4917585797150e+03 3.1191110675023e+04 1.2959994071119e+02
-1.5015201654520e+03 3.2889811341622e+04 -5.2253753941436e+00
-1.3878441750517e+03 3.1807894199218e+04 5.2980784861813e+01
-1.3172689999644e+03 2.7034783700762e+04 1.0038502509386e+02
-1.4540916188275e+03 3.1009550930654e+04 1.0089341678590e+02
-1.2773193515036e+03 3.0316492683767e+04 6.2700747118719e+01
-1.4866358850092e+03 3.2627002525672e+04 1.2203253935333e+02
-1.4930335143262e+03 2.8391094223207e+04 7.9905551129302e+01
-1.5056880887890e+03 3.2230254527082e+04 8.2796343206106e+01
-1.6003102782880e+03 3.1940805679109e+04 1.2927696035294e+02
-2.2768797501161e+03 3.0733743607862e+04 9.8597620764818e+01
-2.0213062728965e+03 2.8469721742259e+04 -5.2564470341930e+01
-2.0145173629261e+03 2.7691783095789e+04 6.5149526000230e+01
-2.3873628174928e+03 2.6504100387726e+04 1.0494104721341e+02
-2.3363443361228e+03 2.6357678197811e+04 9.6415451206005e+01
-1.4258675774755e+03 2.8226006934100e+04 9.6039979677167e+01
-1.9636550765458e+03 3.1109535624566e+04 1.2222683370117e+02
-1.1680824378994e+03 2.8494464241485e+04 1.0436278177716e+02
-1.0109597204196e+03 2.8289518847529e+04 -1.2242895935066e+01
-1.2852945910960e+03 2.7187249155356e+04 -1.0722508699378e+02
-2.2320263205302e+03 2.8159365300900e+04 -6.1329542643045e+01
-2.3132643531600e+03 2.8847740551929e+04 8.5518532507144e+01
-2.0813155587223e+03 2.8211750367407e+04 8.3423839610794e+01
-1.8306497375105e+03 2.7264986692582e+04 -7.1399173063030e+01
-1.8617747977290e+03 2.7638084504054e+04 2.1976059628625e+01
-2.0040930493227e+03 2.7057630024595e+04 9.4508718666067e+01
-2.0038515226061e+03 2.7160971710385e+04 9.2434428826524e+01
-1.9638646446132e+03 2.9402551177299e+04 -8.1276599868451e+01
-2.0081856063285e+03 2.7731077382209e+04 3.1861795690260e+01
-2.0933444371906e+03 2.8056257132058e+04 9.9480832819179e+01
-2.1690824204744e+03 2.8947431658011e+04 9.8433776142956e+01
-2.0410724237608e+03 3.0112845238674e+04 9.7628864955678e+01
-1.9968735514539e+03 2.9891368119516e+04 9.1806994689829e+01
-1.9521461935061e+03 2.9669593688596e+04 4.2934497301272e+01
-2.1288367285976e+03 2.7082371003669e+04 -2.7603414334512e+01
-2.2581507188591e+03 2.7267284413945e+04 9.7695477215637e+01
-1.8982155120637e+03 2.9933616187254e+04 -8.5337855836622e+01
-1.6158863145286e+03 2.9142985478331e+04 -3.8522251428607e+01
-6.0806092069162e+02 3.2029969500263e+04 1.1420886368991e+02
-2.1873729502251e+03 2.5234275500048e+04 9.8197517845748e+01
-2.2968465920696e+03 2.6063354551533e+04 8.2226882883119e+01
-2.5551113969067e+03 2.9034516078798e+04 9.9898674218264e+01
-2.3943413198016e+03 2.8618063460171e+04 -1.5507529002033e+01
-2.4268682476224e+03 2.9315567101017e+04 8.1712919261601e+01
-2.4589058749748e+03 2.9371918551865e+04 9.4624131253347e+01
-2.0752268027613e+03 2.7709439069472e+04 7.7306231400218e+01
-2.0327243796590e+03 2.7649165672178e+04 6.1671054102430e+01
-2.2489688199966e+03 2.7905738740972e+04 1.0540372209031e+02
-2.1794871532256e+03 2.6574175318349e+04 6.9428765434710e+00
-2.1338959859233e+03 2.6798904829179e+04 8.6907892057656e+01
-2.2006136110467e+03 2.6677423098885e+04 9.6323053397510e+01
-2.1258553398679e+03 2.8432260980075e+04 8.7253030222429e+01
-2.1031105988595e+03 2.6297466422503e+04 -8.1278470622832e+01
-2.3726594639686e+03 2.6826057769012e+04 1.3220965692659e+02
-2.2619090379225e+03 2.6795649432888e+04 8.1468830084152e+01
-1.8609872152804e+03 2.8092160985416e+04 6.6015441316592e+01
-1.4217243369132e+03 3.0898417512027e+04 1.1240674794428e+02
-1.2954662003974e+03 3.0999485930802e+04 4.9789632608058e+01
-1.5476042110356e+03 3.0678207477433e+04 1.0770809034297e+02
-1.5493778289352e+03 2.9383299809811e+04 7.2297887688477e+01
-2.3827212750202e+03 3.0768550440831e+04 1.1609269622401e+02
-2.2624610401625e+03 3.0840840314849e+04 8.7279887214234e+01
-2.2502011460757e+03 3.0560764927603e+04 2.0376575453051e+01
-2.0295516700429e+03 3.0217486531490e+04 9.3431432815137e+01
-1.7983542481859e+03 3.1568317167540e+04 1.2272123837123e+02
-1.6548293273121e+03 3.1651977498639e+04 9.3914716632873e+01
-1.5422314043618e+03 3.0247235603369e+04 -5.6546644114446e+01
-1.7204480272197e+03 3.0549688666269e+04 1.1372880357119e+02
-1.7477023798240e+03 3.1696894403116e+04 1.1791273878715e+02
-1.8213668642936e+03 3.2698704768221e+04 -1.6766046410293e+02
-1.1673965472322e+03 3.2310671345825e+04 -6.8901984761195e+00
-1.4292589349495e+03 3.2580259241680e+04 1.0053252728385e+02
-1.7670343966966e+03 2.9591726490848e+04 1.1130806798832e+02
-2.0488526050132e+03 2.9846737048692e+04 1.0045595848887e+02
-1.7722498225244e+03 2.9490118755365e+04 2.8415951483698e+01
-1.5917136497765e+03 2.9159727832398e+04 4.3750619530066e+01
-2.0768396691353e+03 3.2261957137850e+04 7.7547823523340e+01
-2.1652017687240e+03 3.2188637164686e+04 -7.7749210099145e+01
-1.9526376177453e+03 3.1825855569311e+04 -1.5230337462382e+02
-1.8184421735576e+03 3.1786527354907e+04 -4.1162325192026e+01
-1.9265091616368e+03 3.2128159094915e+04 9.6190047206347e+01
-1.8646427294519e+03 3.1403738816330e+04 3.4143525247413e+00
-1.8907728471920e+03 3.1489829623471e+04 5.2579593820920e+01
-1.9382575137414e+03 3.2282781124168e+04 1.0149011203353e+02
-1.9932329068004e+03 3.1196785859383e+04 1.0982560844408e+02
-1.7960682561287e+03 3.1039964034122e+04 -8.2202392433012e+00
-2.1480889664192e+03 3.3923441336808e+04 -3.9811786048159e+01
-2.2413092190392e+03 3.0846438880129e+04 9.7657107446458e+01
-1.8347642785223e+03 3.3572448379367e+04 3.4926767398053e+01
-2.0209942833679e+03 3.0904997098272e+04 7.9346418429349e+01
-2.0676820874416e+03 3.1750935703598e+04 8.8149078299971e+01
-1.9233365156752e+03 3.1502402376807e+04 -3.0913308295412e+01
-2.5191443736893e+03 3.3426607475588e+04 1.0058733437045e+02
-1.5536627988991e+03 3.2951486936020e+04 5.1420459686207e+01
-1.7464605392447e+03 3.2745170184731e+04 1.6881095462881e+02
-2.0907853139009e+03 3.0816896565773e+04 7.0269587127507e+01
-2.4043986778584e+03 3.0131916534164e+04 1.4500856302445e+02
-2.3436579554514e+03 3.0281289333005e+04 9.2584058755405e+01
-2.1224458138919e+03 2.8112567359845e+04 8.6455345415147e+01
-2.0529766955438e+03 2.7996830989152e+04 -1.7454019886145e+01
-2.2390010303404e+03 2.8612321470179e+04 1.2880866819644e+02
-2.2922298864339e+03 2.9336841704247e+04 1.1869256613810e+02
-2.2577766616340e+03 2.9512746732653e+04 9.3820855979864e+01
-2.2687218903541e+03 2.9241964263978e+04 8.3767986650992e+01
-2.4161754299234e+03 3.0224151595975e+04 1.0034547097154e+02
-2.4162262665542e+03 3.1366988099184e+04 1.0152080461598e+02
-2.4884780488108e+03 3.1231029958005e+04 1.3661985071306e+02
-1.7447695111509e+03 3.1796808577485e+04 1.2033827591624e+02
-1.7168837304078e+03 3.1123037372505e+04 6.4748448931388e+01
-1.9739493383385e+03 3.1306528731233e+04 1.0859359979903e+02
-1.8724657748109e+03 3.1088984099860e+04 1.0131817766944e+02
-1.4052375767425e+03 3.1459529057925e+04 4.5743516891883e+01
-1.7206076265420e+03 3.1461423029231e+04 4.1516826717234e+01
-1.8709129113965e+03 3.4984504256655e+04 5.9567231906338e+01
-1.7541452729926e+03 3.1090392218647e+04 8.7840016709921e+01
-1.5721096208867e+03 3.2294120519261e+04 5.6803353253672e+01
-1.6361340619244e+03 3.2483488690126e+04 1.0166471044634e+02
-1.6747471515614e+03 2.7772303894015e+04 7.8463380733029e+01
-1.6419162200119e+03 2.7874552064057e+04 -9.8186186260297e+01
-1.7137147067407e+03 2.8355325518663e+04 1.0823574032842e+01
-1.9994494714320e+03 3.0020264174866e+04 1.2024619668329e+02
-1.8217513125284e+03 3.0185146483853e+04 8.5727489893779e+01
-1.5561982210520e+03 2.7970170316987e+04 -9.2990143472542e+00
-2.0462458390321e+03 3.2482840777554e+04 9.8149615799625e+01
-9.3538041390870e+02 3.4303204326641e+04 7.0896169507692e+01
-1.0274312154485e+03 3.4442522687500e+04 1.0344241421173e+02
-4.6765338473200e+02 3.3788526192505e+04 7.0317174975863e+01
-1.1614483373375e+03 3.0145761315936e+04 -8.9381972877079e+01
-1.6415043577839e+03 3.4259736886064e+04 1.3481767084474e+02
-1.6271998834115e+03 3.4198306451927e+04 8.7320225998557e+01
-1.5113987470032e+03 3.1418849755538e+04 9.3481841808822e+01
-1.2433885834109e+03 3.0699067734133e+04 5.4070833071910e+01
-1.4135083323160e+03 3.0741223036136e+04 1.0319023657584e+02
-1.3524991692119e+03 3.0639899993064e+04 8.3671042540757e+01
-1.3592811187438e+03 3.2892771697754e+04 1.0950446666269e+02
-1.4126451616540e+03 3.4053882204769e+04 9.0698200370993e+01
-1.2664749212439e+03 3.0083908340701e+04 3.3574707688318e+01
-2.0803916646426e+03 3.2779095183384e+04 -8.0730932304484e+01
-2.0003919653688e+03 3.2882145563976e+04 -8.3166866179191e+00
-1.7986818125112e+03 3.2415883018085e+04 3.5556636288276e+01
-1.2356939505416e+03 3.4025277540257e+04 8.5713336690927e+01
-1.2717970195237e+03 3.1214441817372e+04 6.3147135158158e+01
-1.2860652471737e+03 3.0955890492665e+04 -7.9560542261581e+01
-1.4527871777109e+03 3.1910327198959e+04 9.5456955726472e+01
-1.8531375885937e+03 2.8379793160120e+04 9.3103007170950e+01
-1.0355631432131e+03 3.4665866652784e+04 9.1669445424365e+01
-1.3503443000744e+03 3.2806053881114e+04 9.4103724905024e+01
-1.2824224907417e+03 3.2907135088064e+04 7.7299975358130e+01
-1.3807930246745e+03 3.1310117885981e+04 9.3712783566389e+01
-1.4494364192584e+03 3.3713450566301e+04 1.1201980266847e+02
-1.3449066825274e+03 3.4259782183415e+04 9.3175256763893e+01
-1.9509150117273e+03 3.0887427477375e+04 -6.1199558013958e+01
-1.8037309593335e+03 3.0956524400342e+04 3.3957201031340e+00
-1.4066421212412e+03 3.0703648529411e+04 2.5048887603201e+01
-1.3114132789264e+03 3.2044434912217e+04 2.0576403812845e+00
-1.1839873636512e+03 3.2212983709562e+04 1.4161920110219e+01
-1.7687927287547e+03 3.4510798743944e+04 1.0369062975490e+02
-2.1251689611290e+03 3.1551161119969e+04 8.5403694220838e+01
-2.2201108003528e+03 3.2398572249400e+04 2.8497297113382e+01
-1.3588548888593e+03 3.2514905586390e+04 8.2300425602048e+01
-1.0462328088445e+03 3.2675578341140e+04 8.7969817931349e+01
-1.8572167897709e+03 3.1799106435614e+04 1.0449034038873e+02
-1.8288453601278e+03 3.2710606565009e+04 1.6323385924364e+02
-1.5598194798125e+03 3.2369982229090e+04 8.9480984195996e+01
-1.5430878613678e+03 3.1133126839297e+04 1.0934506045507e+02
-1.4288772184733e+03 3.1006260856460e+04 7.0012098766935e+01
-1.3953873890199e+03 3.1038148176020e+04 6.1943884402125e+01
-1.9391625482525e+03 3.1478774463833e+04 1.0444443009402e+02
-1.8935097472635e+03 3.1667218831938e+04 8.5310203937999e+01
-1.9581465282352e+03 3.1898480202544e+04 6.4056017742831e+01
-1.8714401903265e+03 3.1583071953205e+04 -1.0193071587588e+02
-1.8094201233528e+03 3.0252697851237e+04 9.1944481282488e+01
-1.7608371933784e+03 3.0326038715944e+04 8.4361135570451e+01
-2.5147809788379e+03 3.2091005328009e+04 5.5725032952114e+01
-2.6448901560631e+03 3.2983168357285e+04 1.1117847338449e+02
-2.6954906176016e+03 3.2470435577908e+04 9.5400466165048e+01
-2.3748932106968e+03 2.9327100053696e+04 -6.0310438951910e+01
-2.3795821509289e+03 2.9647197827993e+04 7.4342428763969e+01
-2.1760192520841e+03 2.8920802776329e+04 5.4386066521646e+01
-2.2016502252217e+03 2.9066511081897e+04 6.9732497002722e+01
-2.3404144128020e+03 2.8717745269807e+04 9.7906604916227e+01
-2.5256736626211e+03 2.9723707240922e+04 6.5789494937015e+01
-2.4430343785416e+03 2.9490498741855e+04 -2.4696499014837e+01
-1.5904981693737e+03 2.6771528708957e+04 9.8290207344890e+01
-1.3300109759649e+03 3.0067339743569e+04 6.0177725960817e+01
-2.0985960021950e+03 3.1689684993954e+04 -1.5648198984082e+01
-1.9022006664757e+03 3.2095651510501e+04 5.1042868574953e+01
-2.0312536251768e+03 3.0821501572439e+04 1.0535781251822e+02
-1.9290491050760e+03 3.0256463303259e+04 -1.3750690088688e+02
-1.2358501851983e+03 3.2064552321058e+04 7.8991247938535e+01
-1.1638719811634e+03 3.0792863676017e+04 1.0512285197637e+02
-1.1286770117444e+03 2.8640447248436e+04 -8.4255335926870e+01
-1.3188314858814e+03 3.1118709314779e+04 1.5549564870266e+02
-1.4537883532223e+03 2.4951014058351e+04 9.8736771898163e+01
-1.1816045017436e+03 2.5985325385138e+04 7.8697368170958e+01
-1.2144934017712e+03 2.5576792464553e+04 -8.6466530318088e+01
-1.3454111595735e+03 2.5040434418735e+04 1.1702524009400e+02
-1.6182117368144e+03 3.1131121286381e+04 -1.3775939657628e+02
-2.3495405077466e+03 3.1948719605435e+04 9.4081330004693e+01
-9.3185350329467e+02 2.5989823782869e+04 1.0227634104371e+02
-1.8533966837627e+03 2.8158404007896e+04 -5.3389243889173e+01
-1.4853772367449e+03 3.0690659206966e+04 -7.1376307447774e+01
-1.1148695534459e+03 2.5926788537792e+04 1.9442982162410e+01
-1.0908784103672e+03 3.1391717584138e+04 1.0765406929630e+02
-1.0113272511367e+03 3.1294009418296e+04 8.2494076438227e+01
-1.2554432468646e+03 3.1760751654024e+04 9.5268291440406e+01
-1.2870097852982e+03 3.3310929866587e+04 9.1465337349897e+01
-1.7934120608295e+03 3.1591511342466e+04 1.2986679935816e+02
-1.5752651151486e+03 3.1534347256094e+04 7.4714491574937e+01
-1.3984765297203e+03 3.1683271756901e+04 1.9807675713811e+01
-1.3941664476373e+03 3.1620588710128e+04 -2.9115354852257e+01
-1.9855657543347e+03 2.9822711597420e+04 -1.5455990525516e+02
-1.8872649842835e+03 2.5842156598584e+04 1.0324718221676e+02
-1.2616519801485e+03 2.5835082632427e+04 -2.9176484481100e+01
-1.2344841681268e+03 2.6723662190180e+04 8.9885137606663e+01
-1.1675658338432e+03 2.6433524720832e+04 5.6510845367069e+01
-9.2217582517712e+02 3.1226075973645e+04 7.2296997765856e+01
-7.4869564248931e+02 3.0906888089434e+04 -4.3533234908308e+01
-1.1799549561528e+03 2.3881501659125e+04 8.7973017313374e+01
-7.6913175158826e+02 2.3031551022069e+04 1.1484932226892e+02
-1.0971221391124e+03 3.1918151238719e+04 7.7139669954323e+01
-6.3165074091761e+02 3.1270140206006e+04 -5.8183261561059e+01
-1.5671958491297e+03 3.2346322621848e+04 1.8074379129860e+01
-1.7116627663685e+03 3.4849643164634e+04 9.0227241853325e+01
-1.7871203688576e+03 3.4954664216933e+04 1.0457612433103e+02
-1.6781763979723e+03 3.2675049734533e+04 1.0593125728965e+02
-1.3831132223957e+03 2.7840370582848e+04 8.7065955909748e+01
-1.3215295201010e+03 2.7495923946309e+04 -8.0082065339265e+00
-1.3837851880174e+03 2.7082077278534e+04 8.0033932833636e+01
-1.7311995824116e+03 2.6282721492696e+04 1.2085662353259e+02
-1.2796898357130e+03 2.4939355017337e+04 -1.1956002547154e+02
-1.2263901164369e+03 2.6863105475989e+04 2.8872499181324e+01
-1.7383834533543e+03 2.8416597669523e+04 -7.4922154539230e+01
-1.9086174503584e+03 3.0211991032091e+04 -1.6394972712126e+02
-1.8249855868217e+03 2.7378332723902e+04 8.2398210816883e+01
-1.5372583710251e+03 2.7084002358891e+04 4.0792610456582e+01
-1.7972509352286e+03 2.6339488522410e+04 7.8791508485124e+01
-1.2555934745365e+03 2.6578901836177e+04 1.0729500991963e+02
-1.6266938864247e+03 2.6233648703668e+04 -3.6303366505752e+01
-1.4304783922454e+03 2.7133257073339e+04 8.2170640265081e+01
-1.7185328063433e+03 2.4499820739962e+04 1.1358403908323e+02
-1.6379629836008e+03 2.4592415448129e+04 8.9316784527650e+01
-1.5772540882611e+03 2.5038949045703e+04 9.6061917997840e+01
-1.9036943578988e+03 2.4808356391391e+04 1.0411321450766e+02
-1.6853377679875e+03 2.4489401658701e+04 2.7652743864128e+01
-1.4336047889556e+03 2.3156483245114e+04 1.0855450350699e+02
-1.1412551503344e+03 2.6507720318616e+04 4.9087131169860e+01
-1.0769821195779e+03 2.3305533347156e+04 2.6973891079040e+01
-1.6819004392337e+03 2.9676612670592e+04 -5.6294852423258e+00
-2.1791370660955e+03 2.2774837985282e+04 1.0999875708204e+02
-2.1071460757489e+03 2.3525537259655e+04 1.3029138158656e+02
-2.0136843508195e+03 2.3236146830072e+04 5.0170182295731e+01
-2.2051381677395e+03 2.2441914631558e+04 6.8968629157369e+01
-2.1983529565064e+03 2.3269919148077e+04 9.6333514445141e+01
-2.1987919819087e+03 2.1942083863037e+04 5.2749223231606e+01
-1.6819845849877e+03 2.7181871583721e+04 4.2495133546995e+01
-1.4202330854392e+03 2.7392562768639e+04 8.7237053592825e+01
-1.2293356842720e+03 2.6122223960690e+04 -5.2162330644717e+01
-1.3050821235669e+03 2.5498276460637e+04 9.0700952173810e+01
-2.0316861261940e+03 2.5016124415947e+04 4.5573561957909e+01
-2.0296688084261e+03 2.4598268899216e+04 -7.5799659917833e+01
-2.0809252913157e+03 2.5357810060650e+04 8.5541816565769e+01
-2.5086706141340e+03 2.8069213615272e+04 9.8949507186587e+01
-2.2323904109947e+03 2.7452507190685e+04 1.1751177085682e+02
-2.5988919658558e+03 2.7259691753488e+04 1.3697676042440e+02
-2.4112646996135e+03 2.7263337042108e+04 9.1623092801209e+01
-2.4233250226251e+03 2.5545388408907e+04 9.9187399006228e+01
-2.4623911329063e+03 2.5784594705626e+04 9.9242738839295e+01
-2.3283929503059e+03 2.7554793436753e+04 8.7404456383222e+01
-2.2295114046139e+03 2.4727857319924e+04 5.0358259545980e+01
-1.2620190381709e+03 2.3172669995344e+04 8.1910154259467e+01
-1.1818345119012e+03 2.3653368494322e+04 8.0223398393957e+01
-1.1113466616512e+03 2.2164327989181e+04 -7.1053049219766e+01
-2.4680062233757e+03 3.0184063323467e+04 1.0325315766573e+02
-2.1803037364694e+03 3.0234904525095e+04 -7.1008707194482e+01
-1.8425743631108e+03 3.1347405647465e+04 8.3273011737709e+01
-1.8667012207511e+03 2.8569797061854e+04 5.2527587177910e+01
-2.1047239039674e+03 2.8887354616858e+04 8.9784486107078e+01
-1.6111418887215e+03 2.7744303906813e+04 9.4866015873546e+01
-1.6784332374795e+03 3.0844487733804e+04 8.1177990800088e+01
-1.5339470364713e+03 2.7059641583193e+04 -4.4068257889316e+01
-1.9590793462630e+03 2.7280603231848e+04 -1.1944852548997e+02
-1.5951331464727e+03 2.2505884200347e+04 1.0071912004113e+02
-1.9943917179313e+03 2.6880188186199e+04 4.8802505018092e+01
-2.0098175781281e+03 2.6808546177702e+04 1.1205274036944e+02
-1.9545330323080e+03 2.7605735777598e+04 1.2299638451056e+02
-2.1342268690828e+03 2.7953180075009e+04 8.8917919591390e+01
-1.8902890786721e+03 3.0220331126162e+04 7.9882722571114e+01
-1.8234305054785e+03 3.0538839179392e+04 8.5563545424099e+01
-2.0286898857269e+03 2.9861502961713e+04 1.0310688247484e+02
-1.9702254428293e+03 2.9815615438916e+04 9.4541207093765e+01
-1.9076915900304e+03 2.8486299444085e+04 1.3457044276304e+02
-2.1008484081559e+03 2.8971333422253e+04 9.2698472916055e+01
-2.3393850458787e+03 3.0063334716900e+04 -6.4509038461601e+01
-2.2230113861290e+03 3.0146050242260e+04 -8.7819248228636e+00
-9.7026918407934e+02 2.9639903231882e+04 4.7225341611789e+01
-1.1162730255319e+03 3.4771184326404e+04 5.0661461027923e+01
-1.8702773273950e+03 2.7021482022935e+04 -5.1226381733666e+01
-1.7758069175752e+03 2.7155334041550e+04 2.7213651014794e+01
-1.8850278784168e+03 2.7403027634874e+04 8.2817258082311e+01
-2.0795603879709e+03 3.2372882678148e+04 3.0567838087775e+01
-2.1236863498687e+03 3.2199458553669e+04 -4.9122799212754e+01
-1.3377291050309e+03 3.0074579379269e+04 -3.4454984682035e+01
-1.3782759689900e+03 3.0890932977467e+04 -3.0038738308232e+01
-1.1251255225365e+03 2.9122770458205e+04 -6.2499243784978e+01
-1.4824508654393e+03 3.2462444425118e+04 1.7279547272740e+01
-1.7344630374444e+03 2.6971887025478e+04 1.4739402822051e+02
-1.6068879515274e+03 2.7152951665809e+04 9.1382948672388e+01
-1.6134239283905e+03 2.7606796575249e+04 -1.5312601556938e+01
-2.0695389981371e+03 2.6391232418289e+04 4.7302858478140e+01
-2.1529606949651e+03 2.6753570431387e+04 9.5789010028831e+01
-2.0724101216650e+03 2.4236412959649e+04 1.0845001656888e+02
-2.2007522645882e+03 2.4512705699481e+04 9.2556462367385e+01
-2.2611555828698e+03 2.4836590433025e+04 8.4888404219901e+01
-2.2834029589889e+03 2.4616984248796e+04 1.0703588208180e+02
