4.2928021531587e+04 2.0255681972313e+03 4.2133170745582e+00
4.1634811249154e+04 1.8874819493664e+03 -1.7267735683119e+02
4.2412373876514e+04 1.3877520616018e+03 -1.7416461839993e+02
4.3433359030693e+04 1.4614463502777e+03 -1.5065944173649e+02
4.3057115043103e+04 1.4052052006925e+03 1.7819954951321e+02
4.2686741539212e+04 1.3969048532942e+03 1.7940826345795e+02
4.3196812134179e+04 2.5651647456054e+03 -1.7586963371298e+02
4.3098906905743e+04 2.1210237989521e+03 1.7355818051105e+02
4.0453733910803e+04 1.7567364195724e+03 1.7879280063078e+02
4.0072285321899e+04 8.8389970064264e+02 -1.7446246060693e+02
4.4444610119574e+04 1.3919178711411e+03 -1.7656226433688e+02
4.2663831231557e+04 2.0287816706732e+03 1.7767912465113e+02
4.3511855628617e+04 1.9283027392116e+03 -1.3828193481940e+02
4.4408222068216e+04 2.0780472537714e+03 2.4969633046306e+01
4.3902726924183e+04 2.0212067086778e+03 1.7078596167699e+02
4.3886768661774e+04 1.6222588821252e+03 1.7505411422010e+02
4.3830320241716e+04 1.6672570501283e+03 1.7203354945680e+02
4.2716038000367e+04 1.8118505355396e+03 1.7882079472255e+02
3.1299223964570e+04 3.1270717182063e+03 -1.1537410473298e+01
3.2786313477001e+04 3.2977926239050e+03 -1.4605921106476e+01
3.8442985989845e+04 1.7880344379114e+03 -8.4566899096009e+01
3.8827149537842e+04 1.5858100868276e+03 -1.6629300204552e+02
3.8548052404445e+04 1.6417934464249e+03 -1.7751380486258e+02
3.7233272124222e+04 1.6675151964982e+03 -1.7960377801902e+02
3.6724923927887e+04 2.7132546186735e+03 -1.7839528725724e+02
3.2724430159613e+04 3.2006145924792e+03 1.6233434769839e+02
3.6178473086783e+04 2.5805101516127e+03 1.7844155806935e+02
3.3865052672227e+04 2.6668121637175e+03 1.7860303818708e+02
3.4392144703541e+04 2.4530434369876e+03 -1.7653732936347e+02
4.2339361953107e+04 9.9181621533895e+02 -1.0308145251937e+01
4.1958809362309e+04 2.8128813795725e+03 1.7529903430224e+02
3.8274053287886e+04 2.1483083733920e+03 -1.6792770633485e+02
3.9239090581197e+04 2.1356880435194e+03 -1.4441661438031e+01
3.9618150094906e+04 2.1280731435112e+03 1.7682217202037e+02
3.9841063830853e+04 2.0331039318605e+03 -1.7518902708278e+02
3.9354697387857e+04 2.0554905516909e+03 -1.7792042320981e+02
3.8544756027440e+04 1.7653281600502e+03 -1.5566129788477e+02
4.0697964819883e+04 2.0075175766759e+03 -1.7266527663479e+02
3.9741274150086e+04 1.5801293092522e+03 1.7732212647806e+02
4.0575020841647e+04 1.6042424277287e+03 1.6835707369993e+02
4.0707036732020e+04 3.5543473459857e+03 -1.5601767706468e+02
3.7724221704980e+04 1.0993989420075e+03 1.7552149718929e+02
4.2241041013744e+04 1.0517273599598e+03 -1.7327401931951e+02
3.2954703463903e+04 1.8731504204129e+03 -1.6877396331966e+02
3.8410640238564e+04 3.5816054723019e+02 1.7129715507684e+02
3.8222378955317e+04 3.0234937884471e+02 -1.7719426148293e+02
3.6780826463271e+04 8.8029393639288e+02 1.3889880271386e+02
3.8903496279220e+04 1.8651257465640e+03 1.7576053543147e+02
3.6034225991611e+04 3.1195890299068e+03 -1.7687817337602e+02
3.0913866738320e+04 3.0781140838151e+03 -1.6937425455287e+02
3.8796165283417e+04 7.1375321068394e+02 -1.7910531090829e+02
3.6652566862097e+04 9.5061267955866e+01 -8.2689134867064e+01
3.5994111427468e+04 2.1236211582730e+03 -1.6260378904752e+02
3.5779316908768e+04 2.1931378906419e+03 -1.7623654686110e+02
3.8460228828516e+04 1.6585961208051e+03 -3.2806414794200e+01
3.2833766578121e+04 2.9205595523706e+03 -1.7805562365348e+02
3.5548931618039e+04 2.4650025678221e+03 1.7513817944791e+02
3.5630297534878e+04 2.5815904977845e+03 -1.7427671050470e+02
3.4159467516912e+04 3.0485222049112e+03 1.7837370848395e+02
3.8342394052988e+04 2.5788087832013e+03 -2.5622666098613e+01
3.8830381008881e+04 2.1016815269529e+03 -1.1556208786857e+02
3.6718193714775e+04 2.1173603360064e+03 -1.7967891870054e+02
3.5255041475116e+04 2.0457584843069e+03 -1.7376528799885e+02
3.6969493972249e+04 1.5966782163678e+02 -1.7510948647066e+02
4.5622559090129e+04 3.0823976423703e+03 -1.7627076389091e+02
4.6172360493185e+04 2.8007177009741e+03 -2.5783699999411e+01
4.5133664250225e+04 2.6583242146718e+03 -1.7318400798738e+02
4.5255810756204e+04 2.6979965675142e+03 1.6478513407386e+02
4.2880109165317e+04 2.8360621994235e+03 -1.7557652429946e+02
4.3597012311146e+04 1.5741771301853e+03 1.7216420330131e+02
4.4422531173428e+04 1.5500821544723e+03 3.7236547503049e+00
4.5275856055390e+04 1.0216201141029e+03 -1.6476049682647e+02
4.5047330030724e+04 1.0865925397022e+03 -1.7813208380634e+02
4.4091273042576e+04 1.9383988429341e+03 -1.7782316963447e+02
4.0663421892597e+04 2.0903069062439e+03 1.6972583581141e+01
3.0633377772781e+04 1.7880833106042e+03 -1.3649841692429e+02
3.4479322904062e+04 1.8573814640162e+03 -1.7616823844629e+02
3.1333690454227e+04 2.6402962995505e+03 -1.5732558920235e+02
3.2391650053370e+04 1.6402561137752e+03 -1.7483368587310e+02
3.2064620198068e+04 2.4739337360834e+03 -1.6680633173772e+02
3.4937172133019e+04 2.4166478422437e+03 1.7334347096573e+02
3.4593682734208e+04 2.4382161193285e+03 1.7548154034957e+02
3.4220924764854e+04 2.7937377922843e+03 -1.7644441785847e+02
