1.1169924659303e+04 3.1556768846524e+04 -7.9564960749927e+01
1.1412516926199e+04 3.1519873913969e+04 -1.3982310051715e+01
1.2318898210871e+04 3.1654969519418e+04 -1.2622738700812e+01
1.0984409421028e+04 3.1626241975954e+04 1.5143217371836e+02
5.1525876344363e+03 3.1560276147114e+04 1.1566047181020e+01
1.6041774080346e+04 3.1919750303693e+04 -3.9748197001886e+00
1.4805535348622e+04 3.1846305605518e+04 -1.5735797471004e+02
1.5436989661277e+04 3.1849698407400e+04 1.7978134390998e+00
1.4307154814226e+04 3.1870309991187e+04 1.9478996176543e+01
1.4183955514444e+04 3.2103915057209e+04 2.0625232513320e+01
1.1644802524066e+04 3.2083400674547e+04 8.2591062218016e-01
1.2073040741185e+04 3.2123866587581e+04 -5.1491222494948e+00
1.3016832667831e+04 3.1929297839438e+04 2.5890731868082e+01
1.3686997279729e+04 3.1734661424779e+04 -9.0478697389701e-01
1.0893583309368e+04 3.2079432782638e+04 -2.6903350939456e+00
1.1513898595441e+04 3.1898622736375e+04 -1.4681662793357e+02
1.2115748604435e+04 3.1920259254579e+04 -3.6943151981818e+00
1.2059338476361e+04 3.2266489047533e+04 6.6760203982369e+00
1.0960142649916e+04 3.2187117839490e+04 1.7642697028900e+02
1.0498560036904e+04 3.2407845086382e+04 -7.8003604473100e+01
1.3344020917128e+04 3.1841033249966e+04 -4.1996581341378e+00
1.3389774222258e+04 3.1914671798459e+04 -1.0539688953518e+00
1.5168086341833e+04 3.1777165995872e+04 2.5156209825647e+00
1.3762719556259e+04 3.2012740178658e+04 -1.7763148644821e+02
1.4036815434647e+04 3.2297862176095e+04 -1.7933840450696e+02
1.5219085279315e+04 3.2317017100031e+04 1.5270763122162e+00
1.2912292440495e+04 3.1512082237694e+04 1.7670738486760e+02
1.0419199310527e+04 3.1119348362044e+04 -3.8742351169830e+00
5.2258894671430e+03 3.1752083619330e+04 -1.7626039837575e+02
8.0321065279685e+03 3.1802828322584e+04 8.7411477751190e+00
6.5018009400999e+03 3.0942653677799e+04 1.5303551948186e+02
9.5665725514342e+03 3.0653595122882e+04 -1.7454372507260e+02
1.1719331379037e+04 3.1283227166446e+04 1.7785802472839e+00
9.8807123792991e+03 3.1312977011393e+04 -1.3671456114797e+01
1.3687821539130e+04 3.0893271138647e+04 -1.2728634875638e+00
7.8811619741591e+03 3.0969916001190e+04 6.7060839862460e+00
7.7892990915488e+03 3.0729276718562e+04 -1.8054907666522e+01
1.0047262903935e+04 3.0909101079935e+04 -2.2765751092556e+01
9.4200622859292e+03 3.0872668991822e+04 -1.3999419773286e+00
9.8662236157875e+03 3.0778047723412e+04 -5.6587691057044e+00
1.3071837354872e+04 3.1329988382552e+04 1.9259081868232e+01
8.4265536510331e+03 3.1241348352101e+04 -1.3612255933795e+00
1.3719968520815e+04 3.1589398145735e+04 3.0244820228557e+00
1.1045049005825e+04 3.2345122383922e+04 -9.3688551284253e+00
1.0875673937910e+04 3.2522454491032e+04 1.1756393610454e+01
1.2547540787899e+04 3.1395360140543e+04 1.7136082037384e+01
1.1818836457223e+04 3.1327641712360e+04 -4.4937079859917e+00
1.2145077219313e+04 3.1365689355903e+04 -1.5210907459484e+00
1.2641193878671e+04 3.0722601526932e+04 -8.3148462391730e+00
1.2001015014691e+04 3.1097767025838e+04 -6.0092022664831e-01
6.9405618371936e+03 3.0946719643502e+04 5.8025582342220e+00
1.2090264638240e+04 3.1141296833032e+04 -1.6687684681069e+01
1.0311927540678e+04 3.1290073787708e+04 3.2165180838897e+01
9.8035255252126e+03 3.0897101755205e+04 3.4395978772645e+00
1.2331197942398e+04 3.0767691595138e+04 -5.6082412958598e+00
1.1658169674549e+04 3.0873139681757e+04 -2.6099054427258e+00
8.9220191561735e+03 3.1453902447193e+04 1.9079567551840e+01
9.9336226046395e+03 3.1316534632180e+04 8.7205669544706e-01
9.4836153579002e+03 3.1522352319634e+04 -1.7862684736452e+02
1.3022895963053e+04 3.0992451743277e+04 -7.7573817938203e+00
1.4783440206242e+04 3.1802853211982e+04 4.7361299445065e+00
1.4868175200457e+04 3.1514028340252e+04 -8.8200247996335e+00
1.3816683137096e+04 3.1087227053305e+04 -1.5318536220457e+01
1.3385773987819e+04 3.0991667991809e+04 3.6547219904641e+00
1.5026145897054e+04 3.0875184385200e+04 1.0354684421519e+01
1.0446604409292e+04 3.1176939231736e+04 -1.7872451610172e+02
1.1474144620172e+04 3.1137751420858e+04 -1.7610164225012e+01
1.2335967510399e+04 3.1525976481766e+04 1.5019610256964e+02
1.3656601413182e+04 3.1139466323797e+04 -1.1330072241274e+01
1.1892052527237e+04 3.0805479854211e+04 -1.6575148187636e+02
1.3555403576092e+04 3.1071684252279e+04 4.6418266212625e+01
1.4126120623478e+04 3.1144931832357e+04 9.8497299610094e+00
9.1800761775281e+03 3.1839438107221e+04 1.2810641263234e+02
1.6290462040857e+04 3.1490124183882e+04 2.2871494586358e+01
8.8424186691519e+03 3.2041091758172e+04 1.6787778162790e+02
8.3835919866387e+03 3.1352050083055e+04 7.9371709660673e+00
9.0689227331549e+03 3.1200806718918e+04 -3.6850443005269e+00
1.0920459221631e+04 3.2045777282522e+04 -3.7712589332107e+01
1.0295096039662e+04 3.1861540845116e+04 -7.7021081828270e-01
1.3047351095019e+04 2.9513975692049e+04 4.7595177973744e+00
8.5325140349985e+03 3.1584236646376e+04 1.0946510528998e+01
9.0134254367733e+03 3.1421058369383e+04 -7.3729213888361e+00
7.6949352382967e+03 3.1529605018360e+04 -1.8882902932764e+01
8.4182857650291e+03 3.1527296666670e+04 -4.7567548192460e+00
9.1565233487537e+03 3.1146661482268e+04 -7.6288496325862e+01
9.4115241497161e+03 3.1247751390887e+04 2.1833379432433e+00
1.3165909542112e+04 3.1441531541078e+04 -2.1099659078369e+01
1.1687668823408e+04 3.1257692714337e+04 -4.5095163548100e+00
1.1331487884840e+04 3.1269786026449e+04 -6.9327769906780e+00
1.3007602278543e+04 3.1414325071153e+04 -9.7854370199830e+00
1.1180024024051e+04 3.1532146930177e+04 -1.7837440187190e+02
1.3705919504527e+04 3.2032102399520e+04 -2.5895944985530e+00
1.1101058500904e+04 3.0970439003375e+04 8.8181566324846e+00
1.5147327430711e+04 3.1075053131631e+04 5.0263777031483e+00
1.0231886965200e+04 3.0966465502012e+04 1.0922498648860e+02
1.0652993183753e+04 3.1022360934285e+04 -1.2406885934277e+02
1.0586663066801e+04 3.0904657730960e+04 -1.2069520839038e+02
1.2910702364887e+04 3.1508961938850e+04 8.6924282268935e+00
9.4693476367131e+03 3.1048644599880e+04 -8.4435025679381e+00
1.0405440851378e+04 3.1621337377178e+04 -1.0618441172400e+01
1.0642765974285e+04 3.1585402929350e+04 -9.7095237172624e+00
1.3146615343988e+04 3.1382694041332e+04 1.7938601382949e+02
1.4544579605972e+04 3.1637000806441e+04 1.5972249947922e+02
1.2042681210544e+04 3.1076165751815e+04 1.5203190033931e+02
1.5494583170554e+04 3.1589467689221e+04 -1.8879055222689e+01
1.4800220687018e+04 3.1670208752008e+04 1.7679227416239e+02
1.4020275865965e+04 3.2351434708671e+04 3.5461765756841e+00
1.3582309034173e+04 3.1922443196276e+04 -1.5717243598843e+02
1.4158173989291e+04 3.1949762183463e+04 -2.9551306295522e+01
1.3002621841393e+04 3.1941530339263e+04 -8.4511397254819e+00
1.0740585324204e+04 3.1209471643028e+04 1.5628009102120e+02
1.1628809282283e+04 3.1319415517206e+04 1.7342570961313e+02
1.2641567165631e+04 3.1218728615444e+04 -4.4306538296365e+00
9.6051661919286e+03 3.1483999904034e+04 -1.6866351730258e+02
1.2171923305695e+04 3.1428992830245e+04 -1.5485448240791e+01
1.0654903374181e+04 3.1871240234620e+04 -8.5013666806786e+00
1.0970455249502e+04 3.1590214085083e+04 1.2891069144194e+02
9.8936775214159e+03 3.1466407097784e+04 1.7872321831641e+02
1.1425638944984e+04 3.1181167549799e+04 1.3505026756671e+01
9.9493261764656e+03 3.0561469440252e+04 -5.0123546750727e+01
8.3496407867593e+03 3.0512796772057e+04 -5.0253979261508e+00
1.1085699636530e+04 3.1437868943057e+04 -7.6044405992219e+00
1.1327528955473e+04 3.1367635741249e+04 -9.5342187626016e+00
8.1158692977293e+03 3.1365492579031e+04 -1.4649303912205e+00
9.1624247814257e+03 3.2523190626265e+04 2.6277182405453e+00
9.6741780447299e+03 3.2432594447364e+04 -2.6548109283637e+00
7.2860585596755e+03 3.1366558792482e+04 -1.6947260076962e+00
6.8801100391472e+03 3.1229003485784e+04 -1.7248586993791e+01
1.2319265706075e+04 3.1442261147986e+04 -1.8232751964324e+01
7.8983875302826e+03 3.0079232580553e+04 -2.7537056634840e+01
2.6287169019596e+03 3.0532082448351e+04 1.7664958866167e+02
5.6825459365205e+03 3.0688148425033e+04 5.6876675421051e+00
4.9255031207587e+03 3.0609374571691e+04 3.4523953934526e-01
7.0809592016142e+03 3.1151171526967e+04 1.6627003873813e+02
1.0219079604461e+04 3.2039832966709e+04 -1.6786478856642e+02
1.2640409115453e+04 3.2513407214968e+04 8.2275042933214e+00
9.0478600869762e+03 3.2424941894639e+04 -1.7458151292053e+02
6.8371833467733e+03 3.2415906150280e+04 -8.4280339842045e+00
1.1256122419282e+04 3.1892128818231e+04 -4.4050016821190e-01
8.8242076329802e+03 3.1584280398142e+04 -8.5961069120795e+00
8.0788167025374e+03 3.1895293489083e+04 2.4209284886318e+01
6.7030000799120e+03 3.1378513411607e+04 4.7823480863750e+01
1.1220408246639e+04 3.1922483088639e+04 2.1866716181188e+01
8.5805352278722e+03 3.1709288855852e+04 -2.2082060530643e+00
4.2446532941424e+03 3.2185844631670e+04 1.1604448925475e+02
1.3549809336762e+04 3.1138729663969e+04 -1.1295923270935e+01
1.1319012238716e+04 3.1331930935002e+04 -2.7093115527496e+00
9.7460934112751e+03 3.1394819214848e+04 1.7902088815338e+02
1.7740742170735e+04 3.1402561779609e+04 2.1655229958821e+00
1.3113823161482e+04 3.1446120497995e+04 2.9128067476391e+01
1.4893981739527e+04 3.1833712660403e+04 1.7110110013608e+02
1.4564505575164e+04 3.1589762674928e+04 6.7648911038984e+00
1.5804947558890e+04 3.1565439069693e+04 1.4472419335939e+00
1.1577151380734e+04 3.1469218510015e+04 1.7950857153452e+02
1.2936586892173e+04 3.1963565346027e+04 -2.3534800836901e+00
1.2213680559133e+04 3.1926127567999e+04 -1.4939938297342e+02
1.4853446055831e+04 3.1737721841019e+04 1.0030231638267e+00
1.2554853313783e+04 3.1693053208657e+04 1.7437127014022e+02
1.2925799884171e+04 3.1504988022189e+04 -5.7100568167449e+01
1.3624076330418e+04 3.0610592963864e+04 -5.1508243249893e+00
1.3410674548889e+04 3.0332291210647e+04 -5.6180411683775e+01
1.4243628204503e+04 3.1134545324448e+04 -2.9190918724386e+00
1.1877345130613e+04 3.1616124781543e+04 3.8096392857245e+01
9.7624023373487e+03 3.1142805588139e+04 -1.2280330813941e+01
1.2184966441432e+04 3.1061530969354e+04 5.9982076232827e+01
1.0780077113440e+04 3.0875199880227e+04 -1.7862444799681e+02
1.2099373757280e+04 3.0707005408121e+04 -3.9979046915327e+00
8.8069554094040e+03 3.1201821680588e+04 -1.5687061847957e+02
9.4869963093772e+03 3.1383076463402e+04 -2.7286473480872e+01
1.2491111872398e+04 3.1305637034365e+04 1.4902789550094e+00
1.4236373794226e+04 3.1582080797422e+04 -9.7942557344350e+00
1.3710009111921e+04 3.1593491388726e+04 -1.8354056507533e+01
1.2401843320923e+04 3.1930330638581e+04 1.4797609269528e+01
9.1216309766296e+03 3.1683389875370e+04 -3.4761025313555e+01
1.0038612948461e+04 3.1926973288215e+04 -4.7160018512806e+00
1.1239915830995e+04 3.2308472173480e+04 -2.5062517106937e+00
1.0154068970846e+04 3.2420199657847e+04 1.6348707062878e+02
1.0056707110266e+04 3.1021613389206e+04 -4.2542117802647e+01
1.2787655607211e+04 3.2477961282205e+04 -4.9627337850472e+00
1.4598258272388e+04 3.1275639961650e+04 2.2061046975882e-01
1.3805792799645e+04 3.1289864079586e+04 1.4284414751692e+02
1.3259653072040e+04 3.1893813298456e+04 -1.0764945743293e+01
1.3996400432550e+04 3.2124460965601e+04 -1.3489844435280e+02
1.4211535662374e+04 3.2380202216622e+04 5.7765185725825e+01
1.2732946206290e+04 3.1938213099343e+04 -1.7260110013652e+02
1.4519415313247e+04 3.1894010696914e+04 -4.9284425763461e+00
1.2307830236107e+04 3.2024108615580e+04 1.1944198299878e+00
1.4471121469207e+04 3.1449560693182e+04 -1.7265965441330e+02
1.8104224545462e+04 3.1035049680567e+04 -5.2402613451555e+00
1.2238201970434e+04 3.1513969264876e+04 1.3134064140707e+02
1.1849089197233e+04 3.1478843983980e+04 1.6900521144547e+02
1.3367658147513e+04 3.1491807393629e+04 1.7484386713850e+01
1.4005423943749e+04 3.1367910014610e+04 5.3101476166143e-02
1.2324058404300e+04 3.1312145833607e+04 -1.7706139204398e+02
1.0695474432940e+04 3.1045055547674e+04 -1.0455856869824e+01
1.2023457676133e+04 3.1516559317279e+04 -1.4105415348496e+02
1.2727231634204e+04 3.1697765646788e+04 -5.7844849149392e+00
1.1584580080338e+04 3.1740662658496e+04 -1.7876103886306e+02
1.2203664721307e+04 3.1946082030058e+04 -1.5951144116276e+02
1.0875843739616e+04 3.2455320325957e+04 -1.8357649693191e+00
8.7941289672520e+03 3.1855839332910e+04 4.5838879980772e+00
1.0124197192837e+04 3.1761973787725e+04 -1.0512327481755e+01
8.7214987075258e+03 3.1676085502358e+04 -1.4485601098083e+02
1.0678908326607e+04 3.1477580061767e+04 -6.9729905461663e+01
9.4266893311448e+03 3.0734368396675e+04 -1.0642143082002e+02
1.0647099984839e+04 3.1161511112952e+04 -8.0001704234118e+00
1.2925714204866e+04 3.1460344973105e+04 -8.2283977467680e+00
1.2989200142537e+04 3.1724822926586e+04 -1.2087075731270e+00
1.2238476372403e+04 3.1659945638537e+04 -9.4008739178715e+00
1.2059673890845e+04 3.1321629809217e+04 -6.1091058686485e+00
1.2054806985704e+04 3.1407781286108e+04 -1.6361037904910e+00
1.3034252248288e+04 3.1256267776053e+04 3.7694968463273e+00
1.2111850151435e+04 3.1413989842472e+04 1.0254521424545e+01
1.1781006622831e+04 3.1388414017002e+04 2.1705943230890e+01
1.3408146912280e+04 3.1778457982226e+04 3.8629259270500e+00
1.3641176707939e+04 3.1511641834773e+04 -4.1591874397500e+00
1.3493458457923e+04 3.1155407444248e+04 -3.4175339504879e-01
1.2874984352402e+04 3.1239910779309e+04 2.2998960709146e+01
7.9922122068982e+03 3.0900129415954e+04 3.4874115543102e+00
