4.1088503624368e+04 2.1016480598158e+03 1.7933144916450e+02
3.8896999366865e+04 2.6549060880377e+03 1.5468592706761e+02
3.5960221199518e+04 1.8774082573469e+03 -5.3606414665174e+01
3.5596893834632e+04 2.1826016962293e+03 1.5654413234676e+02
3.4503368071767e+04 2.2243027991082e+03 1.6902323659409e+02
3.6643684387910e+04 2.8375565164435e+03 1.5908626119227e+02
3.6788599822634e+04 1.2156610314441e+03 -8.1952526942289e+01
3.6529972765216e+04 1.1851235672832e+03 -1.3486517071562e+02
3.5826079445275e+04 1.7115264154816e+03 -1.6481971219217e+02
3.4214894907959e+04 2.1734582626832e+03 -1.5752033445814e+02
3.8418611408756e+04 2.1163184067336e+03 -1.2531746878587e+02
3.7755541871964e+04 4.2644845159881e+03 1.6328381771161e+02
3.8464039982011e+04 2.3695856853664e+03 -8.8734431368983e+01
4.4895991148955e+04 2.7814086903340e+03 1.4789136851758e+02
4.5717761364159e+04 2.0904373966162e+03 1.5447975920692e+02
4.1303152976982e+04 1.9116599960631e+03 -1.7701480904040e+02
4.4094862102397e+04 1.7620472234596e+03 -3.7516731660936e+01
4.3524334949378e+04 1.6192428138437e+03 -1.5227972573023e+02
4.6010039994939e+04 1.7165229970915e+03 1.7873053536482e+02
4.6334155400035e+04 1.6914696876955e+03 -1.7532126411489e+02
4.7819670444244e+04 2.0160233235437e+03 -4.1116357942280e+00
4.6763773988468e+04 2.2477217729364e+03 1.5990493648605e+02
4.4806941306965e+04 2.8027491248917e+03 -9.3548612731715e+01
4.6261694241681e+04 2.3390742273337e+03 -1.6740721538398e+02
4.6811599698798e+04 2.3750877080307e+03 -2.9403216597274e+00
4.5459487826860e+04 2.9268051158138e+03 1.5642968681000e+02
4.3956709353667e+04 1.7085613955589e+03 1.6629222101781e+02
4.2845515754501e+04 2.3598229026685e+03 1.0457725280111e+02
4.5102922967249e+04 1.4157955479425e+03 -5.5040710843049e+01
4.5273036546740e+04 1.9112736812930e+03 3.3305847111057e+01
4.3650876487072e+04 2.5163001833743e+03 3.0156698430421e+01
4.2828999953548e+04 1.8214408137981e+03 1.7911433596015e+02
4.3114075789433e+04 1.8549417281501e+03 -1.8531231030858e+01
4.3381968995405e+04 2.4722021497697e+03 -1.4657246042761e+01
4.3969654564803e+04 1.9497014251087e+03 5.7277440538223e+00
4.0526507398370e+04 3.2937743645135e+03 5.9814482520159e+01
4.0998398914385e+04 2.9962174807840e+03 -1.5490890159178e+02
4.3348964521586e+04 1.9715625803531e+03 -8.7027258506172e+01
4.4910344970337e+04 2.2445486014651e+03 -4.5728050754526e+00
4.2658501459565e+04 2.4518051240567e+03 1.4405542263717e+02
4.5138658422107e+04 2.2699005280387e+03 -3.1461633963901e+01
4.3547008700519e+04 2.6556292426299e+03 1.7039777849990e+02
4.1073641373380e+04 2.7194753726362e+03 1.7003385851408e+02
4.7469481441280e+04 3.0071112047131e+03 1.1071874520755e+02
4.7136355430301e+04 2.0536873749956e+03 -1.5560477917597e+02
4.6597482911852e+04 2.6759741720475e+03 1.4288802742249e+02
4.9061953010072e+04 1.4245186335905e+03 1.6592570609580e+02
4.7865411638716e+04 1.6933932222206e+03 1.4256283193716e+02
4.6090672061751e+04 2.1162310361541e+03 1.7355893964359e+02
4.5866648548641e+04 2.3917931409199e+03 -6.6251564214981e+01
4.5378566000845e+04 2.8507623698122e+03 1.6082248237793e+02
4.4829009185767e+04 2.2214004667629e+03 -1.3660054409314e+02
4.6520419670019e+04 2.7678856353192e+03 -1.7603368869133e+02
4.2401915674349e+04 2.9147113251557e+03 1.6102393825453e+02
4.4438181872377e+04 2.3692088126261e+03 9.1736546767894e+00
4.4702347789075e+04 2.5761106164163e+03 1.7139289369098e+02
4.7602292978731e+04 7.2126258852312e+02 -4.8634967739063e+01
4.7136092138544e+04 1.3935508743616e+03 7.9939372433801e+01
4.8691690950121e+04 1.5900029815113e+03 1.8425004601498e+01
4.4274876637348e+04 2.9679157320753e+03 1.5858177922370e+02
4.4701636002290e+04 2.3310528031721e+03 1.6310930787727e+02
4.3809260656264e+04 2.0447523341368e+03 -1.7545718028965e+02
4.6516280046009e+04 2.8730319098897e+03 1.5919615011079e+02
4.3535903063266e+04 3.1772269129747e+03 -1.5350676741159e+02
4.5991535764958e+04 2.1887196048772e+03 -9.3297134614238e+00
4.3887328286706e+04 2.0777348693436e+03 -1.4742958104581e+02
4.3670105050929e+04 3.0422236219754e+03 1.2873450122544e+02
4.3863851989609e+04 2.7583760233578e+03 -1.7433289655510e+01
4.3774734156273e+04 2.3788228077504e+03 -1.0983107893117e+02
4.4671415153942e+04 2.0139481611999e+03 1.5693601301376e+02
4.4488020740794e+04 2.1192145802022e+03 1.5389466051362e+02
4.4969327241004e+04 1.5596092267014e+03 -8.4002981070185e+00
4.1523748674493e+04 2.3390362067880e+03 1.4262059852730e+02
4.7404558554995e+04 2.8242935562901e+03 1.0376225232190e+02
4.6308601284907e+04 2.4797592946113e+03 1.7636785175625e+02
4.6933637977692e+04 2.1999010807203e+03 -1.6731719925086e+02
4.6401070722164e+04 2.5742096723205e+03 -1.7633217906504e+01
4.8037671410286e+04 1.5940531309378e+03 -1.6551291493044e+01
4.6315287522136e+04 2.1248259734635e+03 -1.6879599550294e+02
4.6125185886293e+04 2.4484920299573e+03 1.6631668126307e+02
4.5225118050544e+04 2.8514163067075e+03 1.1206400074718e+02
4.4489787447149e+04 1.6156943613566e+03 -1.1141852425795e+02
4.6281522840424e+04 1.8087487152626e+03 7.7092210338311e+01
4.5817378347031e+04 1.8779266673807e+03 1.3701786970687e+02
4.8905304881987e+04 1.9944864356649e+03 1.5969453987296e+02
4.1873955329344e+04 2.7197937744385e+03 -1.6626204065977e+02
4.3473212380343e+04 2.7958912188246e+03 -1.1252772498538e+01
4.3050800965307e+04 3.1765394896934e+03 9.6959482030494e+01
4.4497048029906e+04 2.2059425276140e+03 -7.4112118526528e+01
4.4487268665434e+04 1.7788436556567e+03 -1.3590319203148e+02
4.2957288635543e+04 2.7110922154993e+03 -1.5681144278212e+02
4.6507378181437e+04 2.4544452467400e+03 1.6246277197620e+02
4.7644432681228e+04 3.0311475121250e+03 1.7268616313862e+02
4.7264878205880e+04 3.1377114076303e+03 1.6985000207214e+02
4.8747627226301e+04 2.8284252578507e+03 1.3793826826972e+02
4.8725914032642e+04 2.6767303408183e+03 1.7499910454684e+02
4.8904165478020e+04 2.9675679873077e+03 1.3547788940080e+02
4.8596918287483e+04 2.1655250171996e+03 -7.8264497525123e+01
4.9496316333290e+04 2.0598359472950e+03 -1.0660044375470e+01
4.7567025821590e+04 2.4755316382412e+03 6.4333638547431e+01
4.6950004257733e+04 2.5775783408152e+03 1.5429418134437e+02
4.5843330952197e+04 1.1723847326174e+03 -1.6853064621107e+02
4.8216598604152e+04 1.7452533741725e+03 1.0950599938613e+02
4.6701028579836e+04 1.9471721369543e+03 1.6014237227385e+02
4.7108811066729e+04 1.2477517635644e+03 1.6994951898830e+02
4.2598241413686e+04 2.9324374034089e+03 1.5806759222988e+02
4.2326852712156e+04 3.0424454852553e+03 1.5801489484025e+02
4.8980100137268e+04 1.1627891597749e+03 -1.3361467547381e+01
4.9672083183514e+04 2.4855022794050e+03 -1.0058353891605e+02
4.3536153770806e+04 1.4212989966438e+03 -4.4461208570830e+01
4.3698534105689e+04 2.1343952348829e+03 -9.3594628296784e+01
4.3779116000211e+04 2.3194393016810e+03 -7.4530488112446e+00
4.5144360180213e+04 1.6666565009063e+03 1.5212678979710e+02
4.0862025027988e+04 2.8041559764461e+03 -3.8823759420829e+01
4.0092900376351e+04 3.0518786405407e+03 -1.6143823948246e+02
4.0613295668303e+04 3.0548797168447e+03 1.6838090936934e+02
4.1301528166314e+04 2.8534097554120e+03 1.7511104469703e+02
4.4393891089334e+04 1.6066644827375e+03 -6.2805582247255e+01
4.4167561350938e+04 2.0729195941932e+03 -5.5964109252794e+01
4.2314143576449e+04 1.9614928920304e+03 -1.6807577212194e+02
4.1697834546369e+04 2.3575270661148e+03 1.3810441109987e+02
4.3675276813882e+04 1.7552841760632e+03 -1.2269476086855e+02
4.3313269903761e+04 2.2452455529970e+03 1.3058184411496e+02
4.2697216037546e+04 2.5371860249322e+03 1.5605366041641e+02
4.3494123861781e+04 1.5772250683697e+03 -1.2337215568878e+02
4.2955012987797e+04 3.3495214983187e+03 1.5387728925860e+02
4.7872549643564e+04 2.4678051094372e+03 1.7843837333222e+02
4.8620858214453e+04 1.9380675268236e+03 -1.7720774232929e+02
4.9637162182753e+04 1.7294263962608e+03 -9.7503114824556e+01
4.8317384971737e+04 2.9145702434078e+03 1.3914097398393e+02
4.8977687338564e+04 2.2739699519576e+03 1.4669073483373e+02
4.4837704825753e+04 2.8760551144527e+03 -1.7214309293435e+02
4.6099870780758e+04 2.3455306333462e+03 1.6944872434500e+02
4.6250110021052e+04 2.3800304778733e+03 1.6572068391978e+02
4.1940220100304e+04 2.0451139019734e+03 1.7158289732865e+02
4.1727909604265e+04 2.2434830385542e+03 1.6316288243494e+02
4.3518626138066e+04 2.0349791248725e+03 -1.5470224438168e+02
4.2710052404227e+04 3.3168554682960e+03 1.7222323386842e+02
4.6269971713197e+04 2.7801928148238e+03 -2.0513170363792e+01
4.6059037468249e+04 3.1818332007238e+03 1.0044512680672e+01
4.9162860434307e+04 1.8899063395793e+03 1.6364313872579e+02
4.7480361399463e+04 1.7775143573129e+03 5.2036436291807e+00
4.7793683357850e+04 1.7043296311897e+03 -8.2315857657188e+00
4.7652046813337e+04 1.5381130170638e+03 -3.8266074800692e+01
4.7865076429558e+04 2.2179492662149e+03 1.5002799649078e+02
4.6173238955818e+04 8.3073275613269e+02 -1.3604151881177e+02
4.3469036735933e+04 1.5127372525004e+03 1.7351148265283e+02
4.4698370628815e+04 2.3128277186848e+03 1.4678760234976e+02
4.4513880662336e+04 1.6035287321494e+03 -1.6009050020794e+02
4.2951721111525e+04 1.8125290676161e+03 1.7025280524884e+02
4.6040900397221e+04 2.0084314435278e+03 4.8777465144551e+01
4.2858924443815e+04 2.8217007281501e+03 1.3630929929005e+02
4.3503182117030e+04 2.5814020953507e+03 -7.1536808060715e+00
4.3640833172627e+04 2.6034291972151e+03 6.3358085575854e+01
4.3913418483660e+04 1.7294474960160e+03 5.0446057985504e+01
4.4453646331676e+04 1.6808869783921e+03 1.6893159529985e+02
4.6550390448077e+04 1.0926795647277e+03 -3.3789658670478e+01
4.4986498492791e+04 1.5387498732374e+03 -8.9318780079276e+01
4.4441060511904e+04 2.1818665365732e+03 1.5818434589453e+02
4.1887820322826e+04 2.2108457805419e+03 1.5204031636250e+02
4.1016535309528e+04 2.0612811360576e+03 1.7353967142785e+02
4.5249770300692e+04 1.1114781603503e+03 -1.7735460795622e+02
4.2013489112894e+04 1.8346422530014e+03 8.9153217505345e+01
4.1948137759441e+04 1.2582655600901e+03 -1.0433566093507e+02
4.0295601933855e+04 2.4002522345839e+03 1.5596886794417e+02
4.1775408098329e+04 1.6827083649847e+03 1.6519244002240e+02
4.1402521108357e+04 2.0229773544478e+03 -8.5962130413479e+01
4.2137123853386e+04 1.2536637559980e+03 -6.5601291515241e+01
4.0643923411045e+04 2.8798787229105e+03 9.3646023898933e+01
3.9856648628048e+04 2.7927224928006e+03 1.0003891718409e+02
4.3538697019754e+04 3.7080915216238e+03 1.2328549666456e+02
4.8634788146319e+04 2.4043911828707e+03 -1.6600336998454e+02
4.9108664343420e+04 2.3964046281085e+03 -2.1038716439416e+01
4.5971007047144e+04 2.6443217283034e+03 -5.2300112337952e+01
4.4725826242602e+04 2.9570242039925e+03 1.5459353134191e+02
4.6629638447167e+04 2.2011787694051e+03 -7.8144870688516e+01
4.7467072796084e+04 1.6198763397965e+03 -1.2016357788486e+02
4.7957641098951e+04 2.2141196839189e+03 5.6059229277380e+00
4.8044986856809e+04 2.0962510867832e+03 -3.0660845430183e+01
4.6087526819156e+04 1.6000488481976e+03 -1.7846564492237e+02
4.6565529709312e+04 1.3986964369887e+03 -5.7125788537742e+01
4.5335114341193e+04 2.8452940606242e+03 1.7825908173508e+02
4.5980041796013e+04 2.8281208431479e+03 1.3497440103795e+02
4.4541278772142e+04 2.6283167357826e+03 2.4412666135457e+01
4.3351671703938e+04 3.2154195179034e+03 1.3094374712165e+02
4.4688571160645e+04 2.8709260852360e+03 1.6314292330282e+02
4.4905099344421e+04 2.0135890872810e+03 1.4686667696555e+02
4.7273346344730e+04 1.9229012888437e+03 3.8351671737943e+01
4.5956079804408e+04 1.8566670945329e+03 1.7141352516481e+02
4.6853400994808e+04 2.4528002218683e+03 1.4964721338607e+02
4.2401996253512e+04 2.6445516658217e+03 1.7689450807843e+02
4.1138347162754e+04 2.6064242171876e+03 -2.1558796431478e+01
4.1895716283071e+04 2.1523488912140e+03 -1.5717734196545e+02
3.7745574731286e+04 2.0347944187927e+03 1.5069112792425e+02
3.7529644626949e+04 2.0399074165228e+03 1.4205284090330e+02
3.8059822020956e+04 1.7071832927656e+03 8.0182046803526e+01
3.9488664563300e+04 1.8585872502328e+03 1.7576277531949e+02
4.2692542798434e+04 1.5430569555288e+03 -2.3459002021402e+01
4.2264536680843e+04 1.6873001829824e+03 -2.8568816716471e+01
3.8808625950145e+04 2.1029777108291e+03 1.7205061380329e+02
3.7844417994024e+04 2.4289967383126e+03 1.6332534597584e+02
3.8703564359703e+04 1.8118006276828e+03 -1.3676265423448e+02
4.0256662416622e+04 1.6690496362174e+03 -9.9979979369968e+00
3.9874034760629e+04 3.2989827547108e+03 -1.4761864239451e+02
4.7691424250145e+04 9.8336309128940e+02 -9.8546996717797e+01
4.7480011124492e+04 1.1691805876340e+03 -1.6973949446259e+02
4.7316591828057e+04 3.7818668994499e+03 1.2304833544953e+02
4.7838476759553e+04 3.3693071932052e+03 1.7153108561393e+02
4.3767236253095e+04 1.9235302820929e+03 1.7484147395250e+02
4.4511918239408e+04 1.8431674331906e+03 -7.7538340985943e+00
4.4374163465563e+04 1.9165403254526e+03 1.7457958204011e+02
