27 5.5206464508062e+04 3.3712255341831e+04 1.6472254457473e+02 2.5573023387166e-03
28 5.2884238847146e+04 3.4111209604288e+04 1.7436543725492e+02 2.4127271680096e-03
29 5.3632081489518e+04 3.3619105234188e+04 2.3358481973617e+01 2.1001670012367e-03
30 5.4539701664661e+04 3.3284299330324e+04 -1.2784075139317e+01 1.8690095417397e-03
31 5.7178284080750e+04 3.3664313102625e+04 -1.3202603882984e+01 2.2701737467602e-03
32 5.1579055848767e+04 3.3463261219532e+04 -5.8115252861889e+00 2.5372101091198e-03
33 5.2018809596836e+04 3.3835895858878e+04 6.4974259391864e+00 7.2688056478438e-04
34 4.9853578277512e+04 3.3710372466730e+04 1.7518688720549e+02 3.1654527872640e-03
35 5.0418726645634e+04 3.3406325416176e+04 -1.4363166436109e+02 5.3348889415349e-04
36 5.3180473820915e+04 3.3663522602932e+04 6.4634903430784e-01 3.9283109405731e-03
37 5.0969983246471e+04 3.2708628455263e+04 -1.7468877474574e+02 3.4238932111913e-04
38 5.0582721143874e+04 3.3446648646239e+04 -6.7273419425376e+00 1.8445392522260e-03
39 5.0269262947770e+04 3.4191765123039e+04 1.0611254251639e+01 4.8976016699210e-04
40 4.8077284609521e+04 3.4203068693411e+04 -1.7663299122083e+02 3.5185691598638e-03
41 4.9670338912060e+04 3.4225660553127e+04 -1.4730452384223e+00 2.1120950574696e-03
42 5.0754707389433e+04 3.4222577423335e+04 1.7973766775563e+02 3.2402619842319e-03
43 5.0153662194346e+04 3.4485548027203e+04 1.6105132091229e+02 3.5283888249831e-03
44 5.0213480883345e+04 3.4028721980623e+04 -1.2975609575246e+02 3.4724399830376e-03
45 5.0384142241100e+04 3.4277807992185e+04 -8.9792211840233e+00 3.4859760683295e-03
46 4.8528350870079e+04 3.4624738431237e+04 1.6683742766070e+02 8.6362968953863e-04
47 5.3500900509259e+04 3.3994423934298e+04 -8.6194948899865e+00 3.2369735634948e-03
48 5.2602362840429e+04 3.4219568929087e+04 1.3704571253658e+00 3.8030319620580e-03
49 5.1785191658340e+04 3.4479227520973e+04 4.4529046365629e+00 2.5530412766105e-03
50 5.0655056247874e+04 3.3839540918086e+04 3.9453324620025e+00 2.8200229324951e-03
51 4.6910637376407e+04 3.4563973306004e+04 -1.7718847639697e+02 9.2643309195200e-04
52 4.6104402040256e+04 3.4800307533283e+04 -2.9111022805956e+00 1.4563628739094e-03
53 5.1491755438163e+04 3.4761917460582e+04 1.3933117751722e+00 3.9799889347023e-04
54 5.0053763563556e+04 3.4777153665708e+04 -6.6196066415257e+00 2.7517656926463e-03
55 4.8623411890923e+04 3.4932373383641e+04 1.7712229415850e+02 1.5092896495460e-03
56 5.3179341910876e+04 3.3762609732198e+04 6.1060209104766e+00 5.5928202543220e-04
57 5.6661310327423e+04 3.3050728469583e+04 -2.8662433413634e+00 5.9516473025482e-04
58 5.5889011356015e+04 3.3572170111298e+04 -1.3684980880318e+00 2.5999711952858e-03
59 4.9950346113423e+04 3.4041381768749e+04 -2.3407070680731e+01 1.4215008001304e-03
60 5.3124853130990e+04 3.4414604450295e+04 9.3790613906083e+00 3.5348086681109e-03
61 5.2494217876509e+04 3.4213973934581e+04 -1.5351534932175e+01 3.4555922788884e-03
62 5.2193535105611e+04 3.4584535365094e+04 7.0861598507428e+00 2.6939244586455e-03
63 5.2213861812562e+04 3.3702332091707e+04 3.3242337875517e+00 8.9466620820967e-04
64 5.2067701335671e+04 3.3697874926812e+04 4.1362836665780e+00 2.3999431131772e-03
65 5.1388373272568e+04 3.3840857343827e+04 3.6067227015441e+01 2.3107658781346e-03
66 5.1323286048617e+04 3.3554313516768e+04 -1.7885671139931e+02 1.7977693659225e-03
67 5.1854484678764e+04 3.3457166592743e+04 -1.0672629395080e+02 2.5072297637922e-03
68 5.1536490363001e+04 3.3449384126312e+04 -1.2618191308954e+02 1.9534852177626e-03
69 5.2979470488024e+04 3.4049638725726e+04 3.8644531682466e+00 1.8133306216038e-03
70 5.2713440187223e+04 3.3992329282055e+04 2.3583674497985e+00 1.1524508608862e-03
71 4.4949100561263e+04 3.4304780688605e+04 -1.0124395951383e+01 2.1365163972271e-03
72 5.0292356550569e+04 3.2670655181296e+04 -1.7572233689123e+02 1.1340200301229e-03
73 5.1425859818429e+04 3.3180998735272e+04 1.4133412284186e+02 1.2934087628917e-03
74 5.0206065137940e+04 3.2844639626275e+04 -1.2768374724481e+01 9.2969033050947e-04
75 4.9051200337825e+04 3.3438728653996e+04 3.0826193398685e+00 2.4449755986969e-03
76 5.1574795250689e+04 3.3672086457784e+04 3.2761754439670e+01 1.3070228808767e-03
77 4.8961813279008e+04 3.3731561583746e+04 3.3786323702453e+00 2.5806466428240e-03
78 4.9565137816488e+04 3.3631895420644e+04 -3.4585002012309e+00 2.7584622324158e-03
79 4.6765893745147e+04 3.3802144696173e+04 1.9689904206050e+01 3.7672362613721e-04
80 4.9732045612882e+04 3.3284121484445e+04 4.7522638587482e+00 8.8720176081574e-04
81 5.8409543460923e+04 3.3595683595936e+04 -1.1383231078327e+02 5.6381190358172e-04
82 5.9600852989271e+04 3.4132556388319e+04 1.4649472801321e+02 1.5975638514359e-03
83 5.9626122684266e+04 3.3766854437187e+04 -1.7521992145775e+02 8.8753636358669e-04
84 5.4152063151491e+04 3.3472286215333e+04 3.6811535914532e+00 1.5015141408777e-03
85 5.8257095317854e+04 3.3149010340940e+04 -2.5404612079861e+00 1.2108665926595e-03
86 6.1414599614913e+04 3.3781344261904e+04 -2.5057387903021e+00 2.3019987713462e-03
87 5.9726399190368e+04 3.4534090994584e+04 -4.4049982770205e+00 3.3265080280565e-03
88 5.8906430215684e+04 3.4537534516489e+04 -7.1358195331784e+00 2.4782502986736e-03
89 6.1443651510635e+04 3.5167270412734e+04 -1.2735512177812e+00 3.2134688524789e-04
90 5.7817087068694e+04 3.5227797034695e+04 1.6975157948207e+02 2.3100888551651e-03
91 5.7723717107814e+04 3.4848814709948e+04 -5.5683160198224e+00 3.0390526839621e-03
92 5.3235898882839e+04 3.4247050224257e+04 5.6917211650624e+01 6.7119949474876e-04
93 5.4477505376717e+04 3.4215177822397e+04 2.3187199143292e+00 2.5258618480194e-03
94 5.3649312988245e+04 3.3754977498799e+04 -2.9585564668528e+01 1.5767897590968e-03
95 5.8827717986252e+04 3.3327542256627e+04 -7.8974892393292e+00 7.2491559681612e-04
96 5.8544606676771e+04 3.4280688974404e+04 -2.3410743176323e+01 1.2204827967792e-03
97 6.0357771355587e+04 3.3885277885544e+04 8.8134252555022e+00 3.5003735125277e-03
98 6.2014169764338e+04 3.4688278966518e+04 2.3086681153949e+00 1.4372962396237e-03
99 6.3592472167185e+04 3.4506857986558e+04 -4.7203044413545e+00 3.5823296106644e-04
100 6.2168392351593e+04 3.5142861074149e+04 6.7980045124803e+00 8.5036015564241e-04
101 6.1123740538628e+04 3.4548893394437e+04 -1.6119335478409e+02 8.7539253539883e-04
102 6.2376432402443e+04 3.4866620614369e+04 -1.7731986380168e+02 8.8545277056591e-04
103 5.6691039326760e+04 3.3429005398319e+04 -9.5605676110237e+00 1.2595125178963e-03
104 5.7613119233175e+04 3.3608687779308e+04 -9.5215689607088e+00 2.0101101070192e-03
105 5.5663516918795e+04 3.3999521368489e+04 -2.0238811745257e+01 1.5755880143309e-03
106 5.6541002339711e+04 3.4101478755883e+04 3.3105434428945e+00 7.1402505278531e-04
107 5.5229052690163e+04 3.5205736523786e+04 -3.2620421733339e+00 1.1946953480694e-03
108 5.1695796456345e+04 3.4964501435785e+04 3.1339245267289e+01 5.5497968773096e-04
109 5.1140159956309e+04 3.4622249396949e+04 -1.4787455318349e+02 4.8361368122027e-04
110 5.2554326865610e+04 3.4351539629287e+04 -1.4285616706637e+00 3.9879088667426e-03
111 5.2142195623747e+04 3.4198824416366e+04 -3.6439483941334e+01 1.8663787882977e-03
112 5.2619391748406e+04 3.4517271529959e+04 1.1981417006735e+01 3.5297770559986e-03
113 5.1392508381540e+04 3.4340534473642e+04 -1.7703668888821e+02 3.4646138097392e-03
114 5.4603635532061e+04 3.4161512035704e+04 -1.9994306462361e+00 3.4240971502912e-03
115 5.0357987589147e+04 3.4586135765170e+04 1.1233917939467e+02 3.1749726775714e-03
116 5.1780865977258e+04 3.4367206989128e+04 -2.8436152973615e+00 3.5358965866706e-03
117 5.5624661133022e+04 3.4547340835212e+04 1.0607809349623e+00 3.5213797625797e-03
118 6.5170534136606e+04 3.3380159666806e+04 -7.9658627390099e-01 2.1955817487361e-03
119 6.2189482160342e+04 3.3322581490310e+04 -5.9523409094402e+01 8.1442185842075e-04
120 5.3471230267361e+04 3.3907561273503e+04 1.7580591486826e+02 1.1380356687127e-03
121 5.7153389487241e+04 3.3759988947370e+04 -1.7049152611245e+00 1.4513295438595e-03
122 5.6296668806180e+04 3.4795177771645e+04 1.7600978890492e+02 2.9596931392004e-03
123 5.8337314988641e+04 3.4496986311637e+04 -5.9679471279756e+00 3.0843473787855e-03
124 5.6420684430669e+04 3.4600125385012e+04 -1.7910164683007e+02 3.4932611244554e-03
125 5.7878133288097e+04 3.3997716865297e+04 -1.4597032731700e+02 2.6193525239054e-03
126 5.5431922556622e+04 3.4603574764773e+04 3.5401744566180e+01 2.1648365511760e-03
127 5.6188394693624e+04 3.4528454842836e+04 5.2961311770109e-01 2.6015946765847e-03
128 6.0448813896452e+04 3.4577571282075e+04 1.4632993449896e+00 8.9108561705191e-04
129 5.5511012421314e+04 3.3756213890023e+04 -9.1419419069001e+00 1.7383098957062e-03
130 5.6494118872551e+04 3.4022888013319e+04 -1.7602103013163e+02 2.7599093570389e-03
131 6.2929514175774e+04 3.3982286037672e+04 -9.1913305712915e-02 4.2851478489690e-04
132 6.4185383966563e+04 3.4079654242782e+04 2.8496173674422e+00 3.2419391345769e-04
133 6.3289080706043e+04 3.4002002437436e+04 1.0281785824676e+00 3.6105012591156e-04
134 6.1058971201830e+04 3.3995380556453e+04 -8.7199779365846e+01 1.2916676585720e-03
135 6.2529122090741e+04 3.3907939868425e+04 -7.3568017064028e+00 8.2008436514976e-04
136 6.2276334436921e+04 3.4386713184277e+04 1.9703507508982e+00 1.1956083607234e-03
137 6.2143686244592e+04 3.4232289820332e+04 1.6528451126660e+02 1.2134956218812e-03
138 6.2782733956224e+04 3.3694121446127e+04 -5.5953895978748e+00 4.8821229210279e-04
139 6.1878414533848e+04 3.4018823709359e+04 5.6290425478985e+00 1.4403691204494e-03
140 6.1113318459871e+04 3.4019208666602e+04 1.7540897907549e+02 1.8510236203131e-03
141 5.7882379230136e+04 3.4489696388434e+04 1.7119950722212e+02 2.5026297006078e-03
142 5.8286605577461e+04 3.4475695060990e+04 1.0203885282996e+02 3.4387238948654e-03
143 5.6621151894119e+04 3.3932844109760e+04 -6.7010707132060e+00 9.4675244244800e-04
144 5.5817640517698e+04 3.4288952221536e+04 1.3485362620241e+01 6.6407453236981e-04
145 5.8847185616142e+04 3.3652927946232e+04 -6.7945687787679e+00 4.5081048904768e-04
146 5.7725670281092e+04 3.3852479961213e+04 -3.1788622737955e-01 5.7760789166068e-03
147 5.8662162780719e+04 3.3818350301307e+04 -7.2990750083251e+00 1.9791192852086e-03
148 5.9994280144557e+04 3.3742898001552e+04 -4.8586705404912e+00 2.7627528055911e-03
149 5.8008421305780e+04 3.3447218108564e+04 -4.5400132663613e+01 1.1931067421952e-03
150 5.5018703286183e+04 3.3808157573476e+04 1.7568378158210e+02 4.4584061603472e-04
151 6.0937903610966e+04 3.3815624502128e+04 -5.6323119801670e+00 3.2386454407118e-03
152 5.7597454937385e+04 3.3828947482569e+04 -1.7331246890814e+02 1.5616069357251e-03
153 5.5663631968609e+04 3.4381858003600e+04 -3.1184825351389e+01 9.8462472671422e-04
154 5.4532444905334e+04 3.4330112895587e+04 -1.7399084732045e+02 4.7811012795575e-04
155 5.4069927021349e+04 3.4253989176070e+04 -6.5957856601319e+00 2.5320784269460e-03
156 5.5182010561484e+04 3.4348127653307e+04 7.7354481138216e+00 2.9079805019394e-03
157 5.4295861282113e+04 3.4200952782804e+04 -1.6897245804646e+02 2.1613663096083e-03
158 5.3629640781822e+04 3.3947171246351e+04 -1.5577289160705e+02 2.0163575709826e-03
159 5.4465688276579e+04 3.4165295627184e+04 2.2090594551051e+00 3.1826011283892e-03
160 5.6448158171211e+04 3.4278986050347e+04 -2.3469518445016e-02 6.8967908765454e-03
161 5.5134532846158e+04 3.4241466000772e+04 -1.7353781444198e+02 9.5100781313584e-04
162 5.6911114123598e+04 3.3806554116738e+04 1.7934845901587e+02 1.9149206785805e-03
163 6.0702710395820e+04 3.3557173223627e+04 -5.5480870879916e+00 3.1084842475400e-03
164 5.8307454767174e+04 3.3727271386494e+04 1.7656633459465e+02 2.2794583817736e-03
165 5.9941868432076e+04 3.3382821056537e+04 -1.0170860146928e+02 2.0662371804005e-03
166 5.5660534209336e+04 3.2956166192451e+04 5.8002717564850e+00 3.3951939791739e-04
167 6.1394573247975e+04 3.4679661305232e+04 7.4611208801784e+01 2.2040401751231e-03
168 6.0308735289971e+04 3.3659154927138e+04 -3.2212422322106e+01 3.7268904212390e-04
169 6.0871269343769e+04 3.4980374706375e+04 5.7925460067922e+00 2.8367257599464e-03
170 5.9420640689281e+04 3.4823815119141e+04 -1.7361567143040e+02 1.7781278335996e-03
171 6.3487678471367e+04 3.4365998564855e+04 1.8677059500947e+00 3.6390669460684e-04
172 6.0373893179457e+04 3.4118510284882e+04 -1.1575377708896e+01 3.5125522233701e-03
173 6.0907243146912e+04 3.4158288485774e+04 -6.1834123459959e+00 3.3012973327585e-03
174 6.0650452608351e+04 3.4103814711122e+04 5.6575283869208e+00 3.2505299390034e-03
175 6.1003902688647e+04 3.3849839574687e+04 -1.3363884000781e+01 2.3191428551247e-03
176 5.9716441123729e+04 3.4129950031735e+04 1.7877386487687e+02 9.4353834955337e-04
177 6.3635693796999e+04 3.4126389973295e+04 1.7013660530401e+00 3.5887511441088e-04
178 5.7362323702422e+04 3.3720552372897e+04 9.5019535037040e-01 1.8803463330865e-03
179 5.7886422710899e+04 3.4095866563149e+04 1.7292295179035e+02 2.2294518434660e-03
180 6.1169016404005e+04 3.3778718978178e+04 -1.6314748345943e+01 8.9353335814783e-04
181 6.1329768992124e+04 3.3660009586427e+04 -2.1470368702984e+01 2.5536671906561e-03
182 6.0960118402515e+04 3.3915436620102e+04 -1.0438238905235e+01 3.2192489578742e-03
183 6.1478993852711e+04 3.4029776128485e+04 8.7720665129590e-01 2.5769472344995e-03
184 5.6322869798724e+04 3.4384342822621e+04 1.7101696572219e+02 1.8427284411462e-03
185 6.4525557250233e+04 3.4483358188127e+04 -2.7211251163128e+00 3.2260934335203e-04
186 6.4740187036468e+04 3.4412434137082e+04 -3.7267173308114e+00 3.2201183443291e-04
187 6.3811942640845e+04 3.4529684714744e+04 3.6496943157568e-01 3.3579243932404e-04
188 6.0468145529895e+04 3.4843562487369e+04 -1.4234030069613e+01 1.4958289692520e-03
189 6.0364731553195e+04 3.3575572073042e+04 -1.3370841800556e+01 2.8983691609175e-03
190 5.9801757333430e+04 3.3772160727642e+04 1.7152573707457e+00 2.7891946405051e-03
191 6.2556549248767e+04 3.3006195703219e+04 -2.0489316082620e+01 8.3752716696233e-04
192 6.2634625825140e+04 3.3311120084334e+04 1.7694754790942e+02 3.3045534947762e-04
193 6.5549202809842e+04 3.3816274503082e+04 3.4672299685977e-01 3.2136130613361e-04
194 6.3290838256617e+04 3.3986671905563e+04 1.5838325493492e+02 3.4600814035486e-04
195 6.0967367126516e+04 3.3813172373574e+04 -2.7375836984863e+01 3.3348311549096e-03
196 6.1654203702937e+04 3.3825222924839e+04 -6.8747457341048e+00 1.8615215950705e-03
197 6.3483049522703e+04 3.5137064339914e+04 2.6925772769580e+01 3.6207149595356e-04
198 6.3237649349556e+04 3.3672510199659e+04 -2.4912884956214e+00 4.1566404530489e-04
199 6.3637902542577e+04 3.3658576526145e+04 -2.3285578345396e+00 3.4881434816944e-04
200 6.2907903233591e+04 3.4156417917611e+04 2.0172243146146e+01 4.4118933094541e-04
201 5.8753551343460e+04 3.4027309024180e+04 -1.7492487011207e+02 3.2360137925559e-04
202 5.8032664350688e+04 3.4111180127386e+04 -1.8011925358167e+01 6.8295849403072e-04
203 6.1519793312470e+04 3.4092381391593e+04 -4.3855434131168e+01 2.5040451880764e-03
204 5.7249687830802e+04 3.4547179351782e+04 -1.7039834352684e+02 1.6124724058369e-03
205 5.8347980955912e+04 3.4512861020484e+04 -3.1429050806067e+01 2.5569843386588e-03
206 5.8703195184270e+04 3.4159586785704e+04 4.3138394101378e+00 2.7573394991498e-03
207 6.1356319195854e+04 3.4065546678449e+04 -1.8301065701518e+00 2.8081278453136e-03
208 6.0221173162602e+04 3.4365211295538e+04 8.3375210396419e+01 3.2004381184073e-03
209 5.9486693620143e+04 3.4078703592401e+04 -1.7804038973462e+02 2.1506455700985e-03
210 5.9196708160470e+04 3.4357499673719e+04 8.9886514762860e+00 3.1935940803208e-03
211 6.2263128884532e+04 3.4167162412455e+04 -1.6413240810948e+02 9.4940874290559e-04
212 5.3793789736010e+04 3.3397935776669e+04 3.0012716559947e+00 2.0140315411385e-03
213 5.2465301289869e+04 3.3825874896341e+04 -3.5395580397106e+01 2.5818587237032e-03
214 5.2589226127596e+04 3.3939480055026e+04 -1.1980360403011e+01 2.7698783477483e-03
215 5.2039935011671e+04 3.4135571966988e+04 1.6918140989077e+02 3.0919636552593e-03
216 5.0584904067057e+04 3.4068567161911e+04 9.4195332663851e+00 7.5826213498639e-04
217 5.4703283409774e+04 3.3772756093460e+04 -7.5343635653375e+00 2.7815370104727e-03
218 5.2734157211397e+04 3.4123342717446e+04 1.2905494582726e+01 2.2551315122934e-03
219 5.2294649856279e+04 3.4437438006876e+04 6.0611324551947e+00 2.2505983501903e-03
220 4.9578183140374e+04 3.3809248848151e+04 2.4000478573188e+00 3.2625806372304e-03
221 4.9873396802720e+04 3.3242518164175e+04 1.7676704433487e+02 1.8674611804570e-03
222 5.1486236286257e+04 3.3698576597215e+04 7.2374233662264e+01 1.9597651100722e-03
223 4.9084874765943e+04 3.3671336254825e+04 1.2416275956508e+02 2.2069093932872e-03
224 4.6818194777491e+04 3.3196642998286e+04 -9.8578699681985e-01 3.9261471041280e-03
225 4.7516034516650e+04 3.3027527491703e+04 -5.0262158688989e+00 1.5593458194206e-03
226 4.8258387732524e+04 3.3598679425998e+04 -1.6729541726960e+02 3.3770132101833e-04
227 5.0006203699109e+04 3.3851318865519e+04 1.7794671618114e+02 3.2925367593312e-03
228 5.1467991250027e+04 3.3773273351064e+04 -3.4098313547722e+00 2.3900649248814e-03
229 5.1516875452769e+04 3.4013963604961e+04 1.4219314193136e+00 1.8308905085371e-03
230 4.9412174783815e+04 3.3803312552116e+04 1.7844873381342e+02 3.2679511500386e-03
231 4.3954184938626e+04 3.3147413428198e+04 -5.9060916893057e+01 3.2374064099650e-04
232 4.9207975914201e+04 3.4160657691543e+04 3.1187829852252e+01 2.2728094858142e-03
233 5.8886119468757e+04 3.3679825839729e+04 1.0753991678384e+01 5.0057420207157e-04
234 6.0612560462685e+04 3.3637069221918e+04 -1.0514658766953e+01 3.0322624844354e-03
235 5.0486458753765e+04 3.4659826542135e+04 -9.3257658929025e+00 1.3735566358011e-03
236 5.1611136657708e+04 3.4147737707042e+04 -3.1094945650637e+01 2.5286444548701e-03
237 5.2340912067215e+04 3.4252929968237e+04 -2.0201908180220e+00 2.6587549513131e-03
238 5.0803615067441e+04 3.4104063676639e+04 -1.1396942675595e+02 1.0684044924084e-03
239 5.1964625781072e+04 3.4220966986602e+04 -1.7230488102052e+02 8.7333728884337e-04
240 5.4165530792113e+04 3.3539182484217e+04 -1.2821661985001e+01 1.3953516771011e-03
241 5.3340694547262e+04 3.4023653754807e+04 -7.9376801043139e-01 3.1411635387376e-03
242 5.2149982630708e+04 3.3991388247409e+04 -4.0282433295224e+00 3.3355265792306e-03
243 4.8907300603983e+04 3.3874104571291e+04 -1.9172765318830e+01 3.1156286075879e-03
244 5.1642321593587e+04 3.3986319311774e+04 1.2267402512847e+01 4.3435253455437e-04
245 5.2649090731853e+04 3.3956766934837e+04 2.9866489387375e+00 3.1733537850372e-03
246 5.7052431471510e+04 3.4202352765935e+04 -6.0032192105907e+00 4.1301104849851e-04
247 5.5613438596098e+04 3.4857860928240e+04 1.6790457081464e+02 3.5171515698445e-03
248 5.5466939283526e+04 3.4718486439649e+04 -1.2464466379512e+01 2.8951775136219e-03
249 5.5370095719327e+04 3.4911030237221e+04 -1.9021774705226e+00 3.4848143090330e-03
250 5.3657716534769e+04 3.5056554887037e+04 1.7181392407074e+02 1.9902252440214e-03
251 5.3102087855388e+04 3.4824526806948e+04 1.7463270061604e+02 2.1019774568516e-03
252 5.4599875517393e+04 3.4738495992675e+04 -2.2540216633612e+00 3.5532145980685e-03
253 5.6198013539052e+04 3.4635681576064e+04 -1.9074806237280e+01 3.5298420607966e-03
254 5.5064521540175e+04 3.4607592446802e+04 -1.5519183259014e+02 3.5344303292303e-03
255 6.2143431536475e+04 3.3012108499843e+04 -4.4930225749062e-01 8.0606181910232e-04
256 6.0816790202391e+04 3.3053451594863e+04 1.7726080411609e+02 1.0870774968013e-03
257 6.4174035406105e+04 3.3653439303387e+04 -5.5528546447506e+01 3.2898210129760e-04
258 5.9445690884221e+04 3.4049514378187e+04 7.9955613693655e-01 4.5297654825291e-03
259 5.7840142431977e+04 3.4027029392955e+04 -1.7917398187212e+02 3.5735194006795e-03
260 5.8691273808947e+04 3.3799356649845e+04 -6.6246748327670e+00 2.2328410945178e-03
261 6.2728671835035e+04 3.4001493361461e+04 3.1335590994077e+00 3.8788676767588e-04
262 6.0186597433232e+04 3.4340713199915e+04 2.3921996308889e+01 2.7559248651551e-03
263 6.1160304372618e+04 3.4380521273432e+04 4.9349044038406e+00 2.7776917289162e-03
264 6.4108549091756e+04 3.3045015135723e+04 -1.3873281440982e+01 3.3050138896342e-04
265 6.2468247279414e+04 3.3466100184391e+04 1.6261504742520e+02 6.8291679028466e-04
266 4.9013110934764e+04 3.3101057896823e+04 -4.0786893319248e+01 2.1422173008746e-03
267 5.0471097053221e+04 3.3107321918784e+04 1.6853079240296e+02 1.7822320153988e-03
268 4.9203593375633e+04 3.3437044491537e+04 1.4528415329767e+02 9.6741607440429e-04
269 4.8341665849445e+04 3.3299895940298e+04 -1.7184480007306e+02 8.4683062301266e-04
270 5.0470227830770e+04 3.3421532238032e+04 1.2862007836402e+00 1.4826319488639e-03
271 5.8593615666695e+04 3.3542138906704e+04 -7.6994737189748e+00 9.7087719947994e-04
272 5.6580740581525e+04 3.3627152372448e+04 3.9173901241826e+00 2.2027957916880e-03
273 5.4922854643451e+04 3.3403836574812e+04 1.7323298504011e+02 3.6489127944096e-04
274 5.7100604978634e+04 3.2979286098023e+04 -2.4885011282148e+01 3.2904736815747e-04
275 5.3231880716162e+04 3.3804376041075e+04 1.4095563715317e+02 8.8417728971476e-04
276 5.2307515244645e+04 3.3635930606195e+04 -1.7513824954585e+02 1.0039939195298e-03
277 5.2060708706421e+04 3.3737321256971e+04 -5.5044479124477e+00 2.9909663215082e-03
278 5.4454227169165e+04 3.3553416891511e+04 -1.1580811971516e-01 5.8908528796668e-03
279 5.3524453284762e+04 3.3374064876672e+04 4.4216532466986e+01 2.0062898726636e-03
280 5.4368398230452e+04 3.3521173762396e+04 1.4418848398164e+02 2.1676556871038e-03
281 4.5190234742148e+04 3.3288471538283e+04 1.5932996360799e+02 1.7844647984239e-03
282 4.5807458427203e+04 3.3085233716463e+04 -1.7924049722528e+01 1.9799515083775e-03
283 4.6394352638571e+04 3.3074654469330e+04 -1.6793742504585e+01 1.1160503697659e-03
284 5.4517938188945e+04 3.2679382087867e+04 2.5819806855826e+00 9.4084825002733e-04
285 6.3776282320231e+04 3.3235704235935e+04 7.1493345398686e+00 3.5490651401861e-04
286 6.0457253674679e+04 3.3254782869055e+04 -1.6529212201764e+02 9.9385973062621e-04
287 5.6521348125909e+04 3.4257469910986e+04 1.9324164055387e+00 3.2985286817057e-03
288 5.5220159099468e+04 3.4286763659966e+04 1.6102770373886e+01 3.1204648814624e-03
289 5.3712649590772e+04 3.4332335150821e+04 -4.2315282152734e+00 3.4034555904591e-03
290 5.9820735462679e+04 3.3679787093649e+04 -1.0207168538306e+02 3.7243132716793e-04
291 6.2177443875916e+04 3.2478324829811e+04 -1.7879478081521e+01 1.4711310007705e-03
292 6.3024496809702e+04 3.2881435901385e+04 2.6454734008044e+00 4.5827075562692e-04
293 6.2085997287715e+04 3.4209052433694e+04 4.5538799740359e+00 8.9719602892470e-04
294 6.0443443164051e+04 3.3921272962792e+04 -4.0366158114395e+00 3.4831199171873e-03
295 6.0161640430776e+04 3.4057251637405e+04 5.7127529310406e-01 3.1457379412894e-03
296 6.2341119535204e+04 3.2859164771076e+04 3.2189465900401e+01 7.0194325984610e-04
297 5.2093641924052e+04 3.3199390342346e+04 1.0493695601943e+02 1.7598731877877e-03
298 4.8124551468000e+04 3.3923223473892e+04 1.6840630542258e+02 1.5063989509634e-03
299 5.3467412031155e+04 3.3832348061344e+04 -6.4536217911622e+00 1.5779470780932e-03
