117 1.6220579922757e+03 3.1552928449415e+04 -7.8095624994611e+00 2.6528228619619e-03
118 7.2317426613080e+02 3.1791279225357e+04 1.4942154677643e+01 2.8923860270936e-03
119 1.1433178828635e+02 3.1273106053246e+04 -1.6257616484745e+02 3.2090721621339e-03
120 -7.6834018377408e+02 3.1180125563379e+04 -1.6364074080774e+02 3.1938905900235e-04
121 -8.0024008557641e+02 3.1019583453567e+04 -1.4291662279685e+02 1.5929264122673e-03
122 -1.1315666273862e+02 3.1290134223584e+04 3.5103275805933e+01 3.2102110464190e-03
123 1.4342713021631e+03 3.1112837420839e+04 -3.4242170785410e+00 3.0990154975330e-03
124 1.8585099667329e+03 3.0807453207179e+04 3.0999695394416e+00 1.6777260471777e-03
125 -1.8550242922740e+02 3.0693242636530e+04 -9.1536306134685e+01 5.1816066292136e-04
126 7.5372807264260e+02 3.1887186655598e+04 -1.7420152847328e+00 2.1959743981956e-03
127 2.4040438800037e+03 3.2267711684857e+04 -7.1232713736467e-01 1.9876905598864e-03
128 -2.3137172574432e+01 2.9438846939539e+04 1.4302095943213e+02 8.4075604169043e-04
129 1.9546240729605e+03 2.9789396667785e+04 3.7006880422840e+00 8.2453490316895e-04
130 7.3780568002882e+02 3.1181500169238e+04 2.4466819581757e-01 2.6998637462132e-03
131 -1.1882255925721e+03 3.1279124606799e+04 1.6892484758307e+02 2.9399245853608e-03
132 -1.1013880481396e+03 3.1517543050385e+04 -1.7291078344291e+02 2.8513587703547e-03
133 -1.3339636633109e+03 3.1683169798329e+04 1.7406906938467e+02 2.9575148773590e-03
134 -3.1963700226988e+02 3.1353911474261e+04 -1.4671222836444e+01 3.1523070240732e-03
135 -4.4803619952789e+02 3.1419532903752e+04 -4.1395837450616e+00 2.8641178751998e-03
136 2.0955571402697e+03 3.1043706593820e+04 -5.4677701339040e+00 2.4772355692755e-03
137 3.9044251538501e+02 3.1778458545311e+04 -1.7876361991538e+02 2.2681274896935e-03
138 7.5553485413332e+02 3.1763274307587e+04 -1.0695819926805e+01 2.3280654988998e-03
139 -5.3363880337238e+02 3.1723214362351e+04 4.0499135452465e+00 1.5404238992242e-03
140 1.8098807245889e+03 3.1787264605383e+04 -3.9423488080309e+00 3.0523344442490e-03
141 1.0682470937801e+03 3.1820053429963e+04 -7.3919111858962e+00 2.9162673895738e-03
142 1.9231341958691e+03 3.1929951084464e+04 3.8881423592356e-01 2.4620904341036e-03
143 9.1028312915879e+02 3.1894248923906e+04 -1.7773409032761e+02 9.4965586665353e-04
144 1.6277209027492e+03 3.1349621481203e+04 -1.7436382995131e+02 3.2120740925798e-03
145 2.2657493013854e+03 3.1369750459704e+04 -1.6203852025964e-02 2.9477609108380e-03
146 4.7977334436504e+02 3.1639062292317e+04 1.7571563743107e+02 2.3192706657440e-03
147 2.6278481043125e+03 3.1589512228748e+04 2.1399373804184e-01 3.1180301726318e-03
148 2.0035935043815e+03 3.0203101969956e+04 -2.0958567325430e+01 6.3791597943997e-04
149 4.0432422304485e+03 3.0158573679223e+04 -4.0423223559171e+00 1.6669334608436e-03
150 -1.9708163883789e+03 3.0482443010520e+04 -1.6295021859321e+02 4.0587658005539e-04
151 7.7965355811789e+02 3.0749872768580e+04 2.9782710869181e+00 2.8853674057599e-03
152 4.1526939947058e+02 3.0581135291675e+04 -1.2235517666431e+01 2.2528268513389e-03
153 1.0869481849742e+03 3.0997726281083e+04 -1.2651786303354e+01 2.5028742715131e-03
154 -1.4709766060818e+02 3.1420963092155e+04 -1.5230822198716e+01 3.3836471332978e-04
155 1.8884826732357e+03 3.0355925726795e+04 -4.5620482277891e+00 2.1636744069571e-03
156 1.9642667089343e+03 3.0160945672185e+04 9.0515784296082e-01 1.7691367824835e-03
157 2.1810406275170e+03 3.0138720746469e+04 -1.0065786495539e+00 1.7444661544648e-03
158 5.6507695736853e+02 3.0088911951256e+04 -1.7996155767381e+00 1.9043263700989e-03
159 9.9407804418902e+02 3.0163141007886e+04 -7.1838144520041e+00 1.6099537755845e-03
160 -2.0591853462929e+02 3.0320945463165e+04 -7.4071624745005e-01 2.0997926073742e-03
161 -9.4064423777827e+02 3.0353722289417e+04 8.9867180655359e-01 2.4689312337769e-03
162 1.6441965926130e+02 2.7127566192296e+04 1.7057221665430e+01 3.5231440335577e-04
163 1.1080572476500e+03 2.9991473890572e+04 8.8826743594337e-01 1.4174099080208e-03
164 7.6314762883911e+02 2.9766631166747e+04 1.7736422738205e+02 1.3590318416623e-03
165 -1.1675544282303e+03 3.1561885632177e+04 -1.5882888679480e+01 1.5759886319551e-03
166 3.9737649299757e+03 3.1354487668180e+04 -8.4757438722837e-01 9.5993438899537e-04
167 1.4327190055284e+03 3.0609073757542e+04 3.1055902791042e+00 2.4907005237851e-03
168 1.0110734932330e+03 3.0476388984408e+04 1.0438612715519e+00 1.6989563614782e-03
169 1.2431405348867e+02 3.1840031759708e+04 3.1526224341655e+00 2.7823691176055e-03
170 -1.4613207275049e+03 3.1758086150531e+04 -1.7761327793207e+02 2.6761990756996e-03
171 -2.9746237883124e+02 3.1917414046332e+04 -5.4546318533536e+00 2.3010702532416e-03
172 1.1889470215238e+03 3.1798587806299e+04 -1.2384563058159e+01 2.5488508154635e-03
173 2.0611969847722e+03 3.0569462445000e+04 -1.1661243562674e+02 2.5173125639556e-03
174 3.0221149139288e+03 3.0728963178219e+04 -1.5607488479887e+00 1.3684441467352e-03
175 -8.6562156322785e+02 3.1105915656791e+04 1.2380832185401e+02 6.1228004161939e-04
176 7.6362134662064e+02 3.0876079330010e+04 1.2750929610375e+01 2.8348162173147e-03
177 4.7689056731082e+02 3.0561460137795e+04 -7.8875289317456e+01 1.7594586952238e-03
178 -3.4403648815882e+03 3.1591121841784e+04 1.7746025197923e+02 2.9200731970243e-04
179 -1.5818353503783e+03 3.1346470085189e+04 -1.6911250315832e+02 6.0099779732114e-04
180 -6.6244478333293e+02 3.1274392025231e+04 -3.5717135402460e+00 3.2120523604957e-03
181 -2.6308815656692e+03 3.1134396292752e+04 1.7276060913171e+02 1.4786811160394e-03
182 -1.6954582898559e+03 3.1076381479830e+04 -4.2080082914637e-01 2.5563477272218e-03
183 -1.7484256159250e+02 3.1169131342621e+04 -4.0564951795322e+00 3.0746460440085e-03
184 -1.4170965968963e+02 3.1217205317131e+04 1.3119934122780e+01 3.1217294431553e-03
185 2.5483822997548e+03 3.0410675922428e+04 -8.9288119670481e+00 2.1946352302064e-03
186 2.9853467187406e+03 3.0000417034158e+04 -1.5194566200002e+00 1.5070241995069e-03
187 2.4704773605468e+03 3.1862660435020e+04 1.6958225352647e+02 2.1581141330229e-03
188 6.2557480220703e+02 3.2160604869539e+04 1.6946258616607e+02 1.5524221994939e-03
189 3.1011006287889e+03 3.2139013061888e+04 3.3859976425397e+00 2.6136241152578e-03
190 1.5866857126887e+03 3.2085967576168e+04 1.7348474077200e+02 2.5174607203652e-03
191 -8.7793768409838e+02 2.7686983159357e+04 -3.7831333364595e+00 7.9218925927347e-04
192 1.3158034549135e+03 2.9992133147286e+04 2.4200538418781e+00 1.6637401886663e-03
193 -6.6263351195874e+02 3.0708851114095e+04 1.4058936399409e+02 2.9738940385025e-03
194 4.6269935268415e+02 3.0691333742276e+04 4.4112312980488e-01 1.6808924618230e-03
195 -4.2011026382285e+01 3.2188848422075e+04 -6.4711245799227e+00 2.2375771426957e-03
196 -1.1638833139050e+03 3.0043015853794e+04 1.7427299190842e+02 2.0220193621163e-03
197 -2.8042418560111e+02 3.0024151902300e+04 -1.7605818106503e+02 1.0815926925851e-03
198 -8.8746831558981e+02 3.0275521275629e+04 -1.4083895468104e+01 2.3563512080415e-03
199 -7.2890939776639e+02 3.0404749521652e+04 7.9610078281326e+00 2.0886384613633e-03
200 1.8167503426916e+02 3.0757340020257e+04 -1.7372098040237e+02 1.4270188395975e-03
201 -3.7502675645204e+02 3.1629701263817e+04 1.7663532531752e+02 2.0490813006732e-03
202 8.6635233751571e+02 3.1563021333483e+04 -2.4743520897081e+00 2.8949539852800e-03
203 -3.1197725165922e+03 3.1770433964489e+04 -1.7291579916890e+02 2.9200731970243e-04
204 2.9518177559497e+03 3.0689985227766e+04 3.4581591723434e-01 1.7780131839622e-03
205 3.8265379530148e+03 3.0427462578008e+04 1.9018114756681e+00 2.1510512262365e-03
206 -6.9573588246215e+02 3.1093215894868e+04 1.6866880030412e+02 2.6590538185029e-03
207 3.2316959792188e+02 3.1124839636077e+04 4.2773624061418e+00 2.9743426242784e-03
208 1.8240849144847e+03 3.0444381940780e+04 -4.2756118206536e+00 2.3377662805430e-03
209 2.9795544711555e+03 3.0712618271901e+04 -4.6505532464124e+00 2.4321565011754e-03
210 1.6001535758604e+03 3.0855926724123e+04 1.7001895809824e+02 2.5099256685990e-03
211 3.1124660950877e+03 3.0794223069904e+04 -2.2058895781435e+00 2.8113508530931e-03
212 1.9533146703557e+03 3.0820629909412e+04 -6.7038133490375e+00 2.6456970450432e-03
213 -1.3638916921464e+03 3.0593675652678e+04 7.2354344572641e+01 7.5645458490742e-04
214 6.7596692991381e+02 3.2388443412933e+04 -1.0114669829635e+02 2.0541647339546e-03
215 -2.8969861319507e+03 3.2035917135522e+04 -1.7993406295786e+02 3.8043522302622e-04
216 5.4743433649169e+02 3.2226097368082e+04 -1.7942044260026e+02 2.2599091212378e-03
217 2.5599544002530e+03 3.1004585950868e+04 -3.9707876124562e-01 2.9720439016517e-03
218 2.8151789376787e+03 3.1002944477950e+04 -3.7581140429135e-01 3.0696960314159e-03
219 2.5668743892651e+03 3.0975100249194e+04 -5.0681722094322e+00 2.9012145731410e-03
220 3.1416698995868e+03 3.1036011123472e+04 1.1982088493356e-01 3.0266844468287e-03
221 8.9816052737368e+02 3.1082671734664e+04 -1.7761902818200e+02 1.4620547717616e-03
222 -1.3444323158916e+03 3.0795870120026e+04 9.6309650267289e-02 1.4571402338506e-03
223 -6.2853211961158e+02 3.0805213177413e+04 -1.7833709172473e+02 1.1838942881948e-03
224 3.2158204623832e+02 3.0839804228343e+04 2.7748269300113e+00 2.4567118514179e-03
225 1.5924193747988e+03 3.2733506933789e+04 5.6986276655783e+01 1.5551128288862e-03
226 -1.9204640599153e+03 3.1176036204306e+04 1.7584134404017e+02 5.9861182264541e-04
227 4.1855142456017e+02 3.1140514450627e+04 -1.7699619545205e+02 1.7959984691703e-03
228 7.0779043675773e+02 3.1159261887187e+04 6.3534979393126e+00 2.3790885706521e-03
229 8.6524211830497e+01 3.0634951540697e+04 -1.7498350452595e+02 1.8787383585619e-03
230 1.2906120770726e+03 3.0768618128327e+04 2.1747480173200e+00 2.9133602987111e-03
231 3.4034410343406e+02 3.0860002419752e+04 1.6622165105804e+02 2.8199954487303e-03
232 3.2344494691652e+03 3.0495914375858e+04 -5.0939479909916e+00 1.4118897200097e-03
233 -3.2470491319827e+02 3.1155674583919e+04 4.8244735095625e+00 2.5945969474847e-03
234 -6.3992257507919e+02 3.1054224310273e+04 -1.3405560593240e+01 2.8301828017055e-03
235 8.6618245202739e+02 3.0826485536635e+04 -4.0741979637741e+00 2.1266064672351e-03
236 2.1511185430593e+03 3.0742563809720e+04 -8.1272785621286e-01 1.2051417907612e-03
237 1.8354625721229e+03 3.0588298278762e+04 -7.5694288335091e-01 2.0159586707536e-03
238 -5.3253455519532e+02 3.2076046494859e+04 -1.1929880344467e+00 1.1185759450458e-03
239 9.0339978651304e+02 3.1038264288425e+04 -1.5513144371963e+01 1.1107077572429e-03
240 8.6750931118638e+02 3.1024443803767e+04 4.6046946214307e-01 3.1334300312435e-03
241 -2.1157071840142e+02 3.0938887576677e+04 -1.7021689450943e+02 2.9986688704146e-03
242 2.8044437302394e+03 3.1442550296679e+04 -1.2328352491255e+01 3.2118928933335e-03
243 2.4925724015675e+03 3.1577043653668e+04 5.2266689103441e+01 3.1598614141145e-03
244 3.0619784878039e+02 3.1423439836820e+04 -1.7672491629572e+02 8.7496103092471e-04
245 1.7564326194406e+03 3.1853012112082e+04 1.6088093862390e+00 1.7272403425330e-03
246 1.6994149534645e+03 3.2367603211519e+04 1.5798300286918e+00 2.1313382209591e-03
247 1.6715529138607e+03 3.1324336642793e+04 1.1912956674773e-01 2.7007299799794e-03
248 7.6318059404091e+02 3.1252697432400e+04 -1.6714662353925e+02 1.2015876431255e-03
249 1.8752322769967e+03 3.1684105270945e+04 1.6476258814093e+02 2.3197461883315e-03
250 6.5922387102676e+02 3.2025554735017e+04 4.0335544163579e+00 2.4636802098229e-03
251 2.1646980136841e+03 3.1692862585966e+04 -1.1348898751374e+00 2.7187493494908e-03
252 9.7115110432709e+02 3.1703750777962e+04 -8.1068031973614e+00 2.9781372067878e-03
253 -8.4278313504889e+01 3.0817791603564e+04 -1.5878684444328e+01 1.7575465419276e-03
254 -5.9620848114713e+02 3.1097790750364e+04 1.5232726082700e+02 1.5193526289014e-03
255 -6.0777309656774e+02 3.0972255620501e+04 -1.6576861135779e+02 2.8683595966636e-03
256 3.9344875798510e+03 3.0771372550021e+04 -1.8741600163306e+00 1.8719990095211e-03
257 2.6864103065166e+03 3.0891989684362e+04 2.2361844012242e+01 2.8117170288067e-03
258 3.0934225248509e+03 3.1493822803422e+04 4.2957492423758e+00 1.3406852078848e-03
259 2.5017027984737e+03 3.0700907940175e+04 -1.3750005131913e+00 2.6190348317533e-03
260 3.5495381674146e+03 3.0596151530595e+04 -5.0556844825784e+00 2.4642933563057e-03
261 1.6632457061929e+03 3.0925891924740e+04 -9.0342934818845e-01 1.7014604654587e-03
262 3.0387967369359e+03 3.0773895976394e+04 -8.8759497866861e-01 2.5825273543089e-03
263 1.8005787253200e+03 3.0781411327423e+04 -8.7066372149446e+00 2.9086506170198e-03
264 2.3649519268792e+03 3.0694351630818e+04 1.7159653949136e+02 2.0777841788648e-03
265 -4.0457477785059e+02 3.0854262061305e+04 -1.7652844274474e+02 1.8427484793948e-03
266 -1.7109927449562e+02 3.1097244489018e+04 -1.6307672079677e+02 1.3168084538969e-03
267 9.7416567484239e+02 3.1224183914524e+04 2.1616281093707e+00 3.0229168660420e-03
268 -1.3323174242814e+03 3.1076878955927e+04 -2.4793877152820e+01 2.4859759823836e-03
269 5.8504922689800e+02 3.1329802643538e+04 6.0531581602252e+00 2.7567072194346e-03
270 4.3046352983175e+02 3.1329171325087e+04 7.1660331552289e+00 3.0380960533983e-03
271 1.1310453804877e+03 3.1538799552207e+04 -3.6053359370385e+00 2.5560172508631e-03
272 2.3693521971202e+03 3.1541006735843e+04 -6.5064081094535e+00 3.1979858741246e-03
273 1.3165269732641e+03 3.1592497152208e+04 -1.4945056525373e+02 2.3362141023884e-03
274 1.1155360640553e+03 3.1448151371805e+04 -1.7158772587817e+00 1.8834651658369e-03
275 -3.0881995750931e+01 3.1305655887714e+04 1.7870642780335e+02 2.5735001917075e-03
276 1.7862940044330e+03 3.1162481984973e+04 -5.8615153049400e+00 3.1459030429432e-03
277 2.2348639150504e+03 3.1126758518965e+04 -4.3092174471089e+00 3.1478979145737e-03
278 1.6125772709629e+03 3.1298570507036e+04 1.3470130058919e+00 2.0274576355449e-03
279 1.0303264151264e+03 3.1413646748391e+04 8.1088384725482e+01 1.9909117169942e-03
280 2.0696679385119e+03 3.1984402400491e+04 -1.7871679375711e+00 2.3629247979708e-03
281 2.8403190863906e+03 3.2001836069377e+04 4.5019926583680e-02 2.8524869163079e-03
282 -1.7187027623817e+03 2.9823463874401e+04 -1.6375539313037e+02 1.5879988478839e-03
283 8.1172014578575e+02 3.0251976798271e+04 6.4416031759528e+00 1.0240674115854e-03
284 -7.7679232399105e+02 2.7842345855991e+04 -4.1219351300398e+00 5.7521699132746e-04
285 2.3363060569670e+02 2.8827788556729e+04 -2.0826045804575e+00 4.4794406671224e-04
286 5.0785778665045e+02 2.9170062234652e+04 -7.3863486210041e+00 5.7955988165405e-04
287 1.9848196963785e+03 3.0941342497048e+04 -2.5577848338237e+01 3.0620968526178e-03
288 2.1092194273029e+03 3.1005825776907e+04 -8.6504054914593e+00 3.0470653785948e-03
289 2.6164947385725e+02 3.1661915229252e+04 2.8536072394688e+00 1.9977230773039e-03
290 7.9523070777998e+02 3.1330015951959e+04 -3.2013120233237e+00 3.2120726565884e-03
291 -1.8834740001201e+01 3.1372747718961e+04 -3.7395194230623e+00 2.6346518672070e-03
292 1.4696020213053e+03 3.0690224692345e+04 -5.4616062118389e+00 1.6524461987947e-03
293 5.2895154223805e+02 3.0924891778424e+04 7.1936077627251e+01 7.1928655448542e-04
294 8.3014905181393e+02 3.1408279445803e+04 5.4344884918193e+00 2.3959612624536e-03
295 -6.6136604035099e+01 3.1248333451813e+04 -1.6028200830338e+02 1.4755335833388e-03
296 1.4349790268259e+03 3.0500245224875e+04 4.7624242614637e+00 7.4497868770228e-04
297 -1.1906230437695e+03 3.0588904426306e+04 -5.7023406623208e+00 2.4220391476441e-03
