61 5.3209279858723e+04 3.6438094504445e+03 1.5466253451326e+02 9.6464044502218e-04
62 5.4268494575109e+04 3.8313554809866e+03 -7.9090804958300e+01 1.0382888310197e-03
63 5.6197406627100e+04 3.3293769802810e+03 -4.7324260007081e+01 1.1812259897220e-03
64 5.8778854250745e+04 2.9245717062534e+03 -2.6906699226012e+01 3.2432139725318e-03
65 5.7334192966730e+04 3.7947621021926e+03 1.4613483084641e+02 1.4317279953259e-03
66 5.6652282228417e+04 4.4085231721814e+03 5.3935045754255e+01 6.6908144769085e-04
67 5.4730489750665e+04 4.9659589372022e+03 1.2387925981392e+02 4.3434352027954e-04
68 5.9425064902588e+04 1.9399576854922e+03 1.1266686537731e+02 3.4623935544907e-03
69 6.0777852242347e+04 1.4414973225986e+03 -6.1922495820931e+00 2.3296207951060e-03
70 5.4562692941000e+04 2.8734172319398e+03 -1.7219457286530e+02 5.7895023385250e-04
71 5.3403530905435e+04 3.7571014510515e+03 1.4913469315810e+02 8.7209069749982e-04
72 5.5129941647705e+04 3.3567608924934e+03 1.7998899080819e+02 8.6104217132465e-04
73 5.4264759787916e+04 3.8384462712627e+03 1.3398709634662e+02 6.6426034522070e-04
74 5.8649726985594e+04 2.7904658279261e+03 -3.7935664086386e+01 3.6751884329970e-03
75 5.7299357362421e+04 2.2321379789716e+03 -7.6869628777935e+01 3.0055193225545e-03
76 5.7354923971513e+04 3.3955483613486e+03 5.0759322784080e+01 2.5312340889526e-03
77 5.7941420290948e+04 3.9012971678717e+03 -1.7244717939443e+02 1.6121940204129e-03
78 6.2207008513656e+04 2.4012285867294e+03 1.3722701993959e+02 3.3553093313770e-03
79 5.5297577231431e+04 4.5612246676754e+03 1.0294565656729e+02 6.5488329205222e-04
80 5.9671163698873e+04 5.2966943001508e+02 -1.1123587207442e+02 8.4759474660148e-04
81 5.9188495993802e+04 2.0958422088904e+03 1.3084203366194e+02 3.6772555040187e-03
82 5.8490639909799e+04 2.5876702024538e+03 3.5747146619112e+01 1.9943280707513e-03
83 5.4883269967569e+04 4.2713154841221e+03 4.4169814917886e+01 9.0550571491378e-04
84 5.1233623513327e+04 4.7202075958591e+03 1.6204779979629e+02 3.5631852043104e-04
85 5.8401596952717e+04 2.2189085106365e+03 -1.7005034490977e+02 6.7437858706071e-04
86 5.6800315040551e+04 4.0951864632606e+03 1.2041249783135e+02 1.1601600541512e-03
87 5.7457528537593e+04 3.3353484796532e+03 8.6774336274751e+01 1.4251354587627e-03
88 5.9480932056813e+04 3.9402507552002e+03 1.2847945348451e+02 1.6911890103041e-03
89 5.8957305577571e+04 3.8150416484616e+03 7.7234229488363e+01 6.3120124022650e-04
90 5.8535407091435e+04 2.6623678453196e+03 -1.2466284271424e+02 3.3667677897149e-03
91 5.7958019290256e+04 2.9124937708410e+03 1.6186596224258e+02 3.5189291702400e-03
92 5.8287224497231e+04 4.3610341384750e+03 1.1866389698859e+02 8.6136326449627e-04
93 5.9536996339346e+04 1.7800988213550e+03 -6.7816865989211e+01 3.2392758319384e-03
94 5.2414424634950e+04 3.3507387749287e+03 -1.0283933473565e+02 7.8203993735073e-04
95 5.2701599345015e+04 3.9465237323199e+03 1.7804152512470e+02 1.1069539741822e-03
96 5.4711506718600e+04 3.3331122922682e+03 1.3992138916326e+02 2.0444931881912e-03
97 5.4348359672065e+04 3.4802631099336e+03 1.4511326486332e+02 1.7516341855500e-03
98 5.4053623895976e+04 2.7044056235131e+03 -9.1358016762230e+01 1.9611520946092e-03
99 5.8699261932713e+04 2.3378815442262e+03 4.9987409113951e+01 1.8684452255539e-03
100 5.7515315383116e+04 2.2538357063913e+03 1.6135602279676e+02 3.7717514496549e-03
101 6.3696770640075e+04 4.2437049200596e+02 -1.1819319706344e+02 7.1095166097346e-04
102 5.7667587996665e+04 4.4119144504899e+03 -4.2170111912462e+01 8.7806330889701e-04
103 5.8981400436575e+04 3.6270025601394e+03 1.6599399283638e+02 1.9588906135736e-03
104 6.0563779083888e+04 2.9483554666950e+03 1.4274491462806e+02 2.8493922874083e-03
105 6.0740334124623e+04 1.8705278144136e+03 1.7935431029923e+02 1.3049136516715e-03
106 5.8750810081996e+04 2.3048101333855e+03 -5.3545589600642e+01 1.5713256182371e-03
107 6.0841692527093e+04 4.3247991366319e+03 1.0733300780702e+02 1.1365998982161e-03
108 6.2437591610662e+04 2.5685072815087e+03 -4.4058406151529e+01 3.3467170337331e-03
109 6.2285898681475e+04 1.9988757211076e+03 -7.4844631190507e+01 5.1144822528085e-03
110 5.6623128517261e+04 3.2047150764107e+03 -1.6929693729986e+02 1.4107967051782e-03
111 5.6995391305239e+04 4.0326588879581e+03 1.3669707432568e+02 1.2790905308498e-03
112 5.7296024089772e+04 3.2476344939429e+03 -2.6601576285858e+01 2.6065299008537e-03
113 5.5702869708050e+04 3.8240401045458e+03 1.6312530293260e+02 1.5696101808443e-03
114 5.7056482229238e+04 3.3785841108232e+03 3.9760509280557e+01 2.6228977894454e-03
115 5.9487520691122e+04 1.2795417021096e+03 9.6921686686677e+00 6.9863600742131e-04
116 5.7858153576761e+04 4.4130728363445e+03 9.9751838858425e+01 8.9557326203254e-04
117 5.9886468447792e+04 8.9969652567058e+02 1.0132235723250e+02 9.7150586786289e-04
118 5.7364561997162e+04 4.3715059230496e+03 1.6153032108352e+02 4.8831347355817e-04
119 5.3065483785264e+04 3.9729953089244e+03 6.5266320761306e+00 1.1796379629490e-03
120 5.6584420082747e+04 8.1060100609149e+02 -1.3006003524590e+02 1.4440670543801e-03
121 4.9519023798580e+04 4.3629384604052e+03 1.5819826417004e+02 3.6086126122207e-04
122 4.9904225774874e+04 3.2461265249763e+03 1.1976358483624e+02 1.9908411508586e-03
123 4.9861515051040e+04 2.4563065321108e+03 1.6466471646437e+02 3.6231060662563e-03
124 5.5556645530531e+04 2.3799113285365e+03 1.5613240910596e+02 2.8772018953328e-03
125 5.5642828729303e+04 1.6780012797978e+03 -1.5994141015366e+02 3.2485168921410e-03
126 5.4201243916660e+04 4.1244555479277e+03 1.4330990185758e+02 1.0560497959004e-03
127 5.3586619422657e+04 2.1255395194365e+03 -3.0715905275238e+01 3.6774677829306e-03
128 5.2682937855623e+04 2.6843202223904e+03 1.4764933272953e+02 3.0841241570336e-03
129 5.4187539504878e+04 3.6129834397642e+03 1.4029201294100e+02 1.8779985561191e-03
130 5.4149866945378e+04 3.3300643071202e+03 1.6167916382957e+02 1.7589123981336e-03
131 5.3476044584435e+04 2.9586372760434e+03 1.5317549516232e+02 7.5551212345753e-04
132 5.4964306050352e+04 1.9777868135387e+03 1.6842683963339e+02 3.0615294009449e-03
133 5.0949107356321e+04 4.1437362808246e+03 -2.3765690470985e+01 7.8553128682247e-04
134 5.6330027250872e+04 2.3782442346847e+03 -5.8505876609390e+01 2.3787554305651e-03
135 5.6842268522938e+04 3.5706558143910e+03 1.7633834208982e+02 2.2017170294746e-03
136 4.9948343683590e+04 2.9938555137676e+03 1.6998045527886e+02 3.6983037309917e-04
137 5.2275200924035e+04 1.2293998429258e+03 -1.7781237773955e+02 5.1140425607336e-04
138 5.6167567774065e+04 3.7656485039289e+03 -1.6492732001771e+02 1.6751621938873e-03
139 5.3255570690787e+04 2.0881314068185e+03 1.6999075110957e+02 5.4124877901028e-04
140 5.5999576177109e+04 1.6660791027046e+03 -9.8919598232843e+01 2.3317506867184e-03
141 5.6805595673222e+04 1.3598215829154e+03 -4.5942699102593e+01 2.5554247257845e-03
142 5.4354356542775e+04 3.5134663120673e+03 1.4091354046629e+02 1.9599692809962e-03
143 5.7411606200597e+04 1.0664465562941e+02 -6.4973149492927e+01 6.6858903140614e-04
144 5.5628392320312e+04 2.0115664407103e+03 1.5462716721784e+02 3.7049913620077e-03
145 5.4407973344805e+04 4.2880460982169e+03 8.1612622217803e+01 8.4442058875063e-04
146 5.8189649211708e+04 9.2141892803015e+02 -3.2074780463586e+01 1.4931161141594e-03
147 5.4207382410954e+04 3.8908908537377e+03 1.4885485503880e+02 4.8936439633113e-04
148 5.7583015628231e+04 4.1411732013115e+03 1.6273988643827e+02 6.0932669826482e-04
149 5.7115080094704e+04 3.2128418979251e+03 1.2599624788209e+02 2.6289951239515e-03
150 5.5717298769642e+04 3.2956334544401e+03 1.5980406796229e+02 1.3806545024497e-03
151 5.4433772480919e+04 2.7666295276479e+03 1.5988403239489e+02 1.3309187410524e-03
152 5.3893881880933e+04 4.2001918311603e+03 1.4749574939295e+02 5.1905279525761e-04
153 5.5964468089789e+04 3.3127192033512e+03 -8.0596491770061e+01 2.6552792404038e-03
154 5.7033961296550e+04 4.0498603450230e+03 8.2101643029969e+00 1.1326284967793e-03
155 5.8985707183902e+04 3.1076924894723e+03 -1.3493785358741e+01 3.2670916098072e-03
156 5.8120328387899e+04 2.0093460479429e+03 1.4742628981058e+02 3.5945419324859e-03
157 5.9561610175947e+04 5.8120622976278e+02 -6.2475935208825e+01 9.7526185653205e-04
158 6.2089681762473e+04 2.0204499628526e+03 1.7571455388001e+02 3.4527571016882e-03
159 6.1531833759056e+04 2.5775504050351e+03 1.4335361403661e+02 3.5264203386497e-03
160 5.9442401023278e+04 2.4015803677146e+03 -1.6165018707561e+02 7.8372060120514e-04
161 5.7937495112330e+04 4.3056926827650e+03 1.3386895964969e+02 4.7576575730567e-04
162 5.8877789657942e+04 3.6094031317633e+03 1.3054343449111e+02 1.2305228952627e-03
163 6.0121217609669e+04 1.9538400198090e+03 9.7190009428207e+01 3.3775964008532e-03
164 5.7975788625316e+04 3.4312047622367e+03 1.5297088694512e+02 2.4697453983063e-03
165 5.8910655513698e+04 3.7231802266082e+03 7.3917691609926e+01 1.5323044824318e-03
166 5.9707961903733e+04 2.9270174991349e+03 -3.9619984509748e+01 3.5774970821044e-03
167 5.9690692687457e+04 2.4467440860970e+03 -9.8971761176169e+00 3.7887784932594e-03
168 5.8275861308600e+04 2.7410948536833e+03 1.6719159196566e+02 2.0816496146220e-03
169 5.5713606726988e+04 3.9163000367900e+03 1.6945806925484e+02 1.0509547114561e-03
170 5.9199506859654e+04 3.5229495229520e+03 1.1061818236529e+02 2.2775327307244e-03
171 5.9586398697801e+04 2.9976457378888e+03 7.1748085868036e+01 3.4915670633157e-03
172 5.8506014845745e+04 3.5908109183648e+03 -5.7178202212893e+01 1.8028154814503e-03
173 5.8364305526595e+04 3.4378036400053e+03 1.4978631441428e+02 2.0379214141105e-03
174 5.7786182783191e+04 2.4682903579837e+03 1.5373985517132e+02 3.6767913006437e-03
175 5.8564042050981e+04 2.7070058351082e+03 1.0411659710619e+02 3.0340453182657e-03
176 5.8505622667464e+04 1.6403271835694e+03 -1.2366765078464e+02 2.5865096385061e-03
177 5.6420713107181e+04 2.0422406802775e+03 1.6723314807890e+02 1.5762719265959e-03
178 5.6985643976334e+04 3.3611212057308e+03 1.4735558548596e+02 2.0824554175021e-03
179 5.7207330419830e+04 1.9501908519200e+03 -1.5410548202735e+02 2.0716734642580e-03
180 5.4902568982320e+04 4.2930908444670e+03 1.3434998583006e+02 6.7013675419290e-04
181 5.9372896948064e+04 4.2433655449888e+03 1.4547039149481e+02 8.3356768289828e-04
182 5.7842215660230e+04 3.8370355614294e+03 -2.8183442621594e+01 1.6915524945265e-03
183 6.0337093022314e+04 4.3385370630681e+03 5.4602014814169e+01 3.5858216350468e-04
184 6.0790451543466e+04 2.2704999603151e+03 -1.6474580535107e+02 3.6961454588320e-03
185 6.0147063998734e+04 2.5290891356716e+03 1.6879859943187e+02 2.6685686598466e-03
186 6.0763962563310e+04 1.7386074725320e+03 1.6885495344466e+02 3.0714966926247e-03
187 6.1112584231673e+04 9.3932079228583e+02 -1.3358554448497e+02 1.3051361752423e-03
188 5.6634919838468e+04 2.8302203167532e+03 1.6158626992954e+02 3.3406493183013e-03
189 5.6660766261431e+04 3.8140327475350e+03 1.3336988164869e+02 1.2494563894177e-03
190 5.5905720913161e+04 3.7880671447173e+03 -1.3043285660562e+02 1.2943491127462e-03
191 5.9719392214410e+04 4.7311904818006e+03 1.6419626437841e+02 6.8131429013268e-04
192 5.9834792308108e+04 1.5099656156449e+03 -1.0143035918268e+02 2.6674340984036e-03
193 5.6411325216721e+04 3.7054731080848e+03 -8.5360697111933e+01 1.6336404478505e-03
194 5.8954688503954e+04 3.5664048084913e+03 1.9384835510199e+01 2.2862319198715e-03
195 5.8060507124321e+04 2.8156662479816e+03 1.6841532249141e+02 9.3226054816724e-04
196 5.7315172180906e+04 2.9074504392046e+03 1.3411996359092e+02 3.0680583355817e-03
197 5.8818511554069e+04 1.0573529443254e+03 -5.7462845079927e+01 1.4728768475239e-03
198 6.1907257675728e+04 1.0615668153325e+03 1.4175245977270e+02 1.5327960166721e-03
199 5.9216613107638e+04 3.5296769860786e+03 1.4832302329344e+02 1.9440304882047e-03
200 5.7537680471107e+04 3.8479766122772e+03 -1.3531966150036e+02 1.3497645394733e-03
201 5.6869128637527e+04 3.3454600366907e+03 1.5420645283866e+02 2.5726224307818e-03
202 5.7759261734520e+04 2.7037790748255e+03 1.6394047904852e+02 3.7205791389452e-03
203 6.1097125018416e+04 3.3434851668885e+03 7.8059691602338e+01 2.1897540234964e-03
204 6.0695954882828e+04 2.8681043824052e+03 -1.7003230140167e+02 3.6322786722195e-03
205 5.9005604689137e+04 2.9722217463826e+03 -1.3987259403058e+01 3.4850246620709e-03
206 5.6553520620454e+04 5.8564892032016e+03 1.3606482955423e+02 3.4892434379962e-04
207 6.0116965962418e+04 3.3056635235152e+03 2.4951239597443e+01 1.2522705888576e-03
208 5.8378326270328e+04 2.5243470090746e+03 -8.2255919629353e+01 2.2509818562704e-03
209 5.7441697221044e+04 3.7208784495368e+03 1.4519846919130e+02 1.1262337729517e-03
210 5.7298901736305e+04 4.1629418076906e+03 -1.5332483586832e+02 1.1407239339935e-03
211 5.9214701255561e+04 2.6776575753298e+03 1.3711985854046e+02 2.8231790566735e-03
212 5.9694694197224e+04 2.5043956110953e+03 9.3720205622626e+01 3.7856435370763e-03
213 5.8248435596424e+04 3.2641291009262e+03 -2.2774613412819e+01 2.9365998421104e-03
214 5.4464078664694e+04 2.7472943776501e+03 -1.6308432848266e+02 6.0099081200865e-04
215 5.4456496857741e+04 2.4540079025171e+03 -1.6839371124135e+02 8.4434112291509e-04
216 5.2258674993682e+04 4.5574838822356e+03 1.4654455113587e+02 3.5910534953735e-04
217 6.0344093672336e+04 3.4536455908061e+03 1.1076869870526e+02 2.4553352898888e-03
218 5.9213157027180e+04 3.6924309106790e+03 1.6041282997353e+02 2.0798502348350e-03
219 5.7868359218590e+04 4.7597961224922e+03 1.5525213302685e+02 6.1494482265943e-04
220 5.1751591391314e+04 4.0755741133616e+03 1.7540652224126e+02 4.8551400967318e-04
221 5.4619769449723e+04 2.8573425094417e+03 1.5550345612937e+02 2.3993948046017e-03
222 5.4677011452714e+04 3.1274324773492e+03 1.4736186892233e+02 2.6246827817536e-03
223 5.6451293221077e+04 1.5291056265077e+03 -3.6727290952507e+01 2.1327789033373e-03
224 5.5192737309369e+04 2.8473930756841e+03 1.3673606212389e+02 3.0274501536524e-03
225 5.5274133402378e+04 2.7514540828166e+03 1.3963979517601e+02 3.4184400314067e-03
226 5.2215853582203e+04 3.6666020129755e+03 1.6851647122950e+02 1.3730267400652e-03
227 5.7667538198621e+04 4.5463707496891e+03 9.7742647083209e+01 6.4800334102784e-04
228 5.7042377509573e+04 3.8794872893620e+03 1.5659965053664e+02 1.1245741587193e-03
229 5.4508782814981e+04 4.1459507425950e+03 -2.4409106045215e+01 1.0195353674476e-03
230 5.3174010935433e+04 4.5128702401098e+03 1.3694858690571e+02 5.5956007157962e-04
231 5.6748593092495e+04 2.7598936752684e+03 8.7869479381419e+01 1.8910665778867e-03
232 5.5307971486475e+04 3.3149661140421e+03 1.3998959318620e+02 2.3172662828598e-03
233 5.7632535899926e+04 1.9436332549126e+03 1.6035953653642e+02 2.9131377084038e-03
234 5.5735184364181e+04 2.8384526552416e+03 -1.7710075760437e+02 1.3853364326909e-03
235 6.0975032458713e+04 3.2564364067667e+03 7.0328626481782e+00 3.1786997391910e-03
236 6.0189444075243e+04 3.5881736304423e+03 1.2217039089000e+02 2.4304468625854e-03
237 5.8077829268979e+04 4.4247405196179e+03 1.6920474537606e+02 8.5866773080278e-04
238 5.6949582120115e+04 3.0895746707566e+03 -7.4927120944233e+01 3.0573972636533e-03
239 5.7844392383856e+04 3.8997203918647e+03 7.9432645566734e+01 1.6131075721315e-03
240 6.2136146474359e+04 7.2191548993406e+03 1.5375047210463e+02 6.0686549217877e-04
241 5.2569862731835e+04 4.0931192382060e+03 1.6498891470178e+02 8.4233787800301e-04
242 5.6376595009033e+04 1.1875564463437e+03 -3.8251929577697e+01 8.7189254789249e-04
243 5.9295033043039e+04 3.0436984696123e+03 -8.4094779446681e+01 3.4136804269795e-03
244 5.6056138030441e+04 4.5820591536220e+03 7.7288927310056e+01 3.5168074484452e-04
245 5.9565384721851e+04 1.7093613412081e+03 1.8927538194614e+00 2.4442309166816e-03
246 5.8086571724835e+04 1.9075468650837e+03 1.6854997123331e+02 3.5114354876488e-03
247 5.7900137875646e+04 2.5724442510153e+03 1.4717729872511e+02 3.7762480730522e-03
248 6.0481305087795e+04 4.4718932062805e+03 1.2829007933765e+02 9.1674996214616e-04
249 6.1167919817052e+04 3.3719187272373e+03 1.6324883008785e+02 2.8253222557465e-03
250 6.0319752996208e+04 1.6073173518930e+03 1.7062307256480e+02 2.4061158218481e-03
251 5.6618827132603e+04 2.4854643422693e+03 1.1638499339472e+02 2.3471966134969e-03
252 5.4457016091039e+04 2.7592024896878e+03 1.5012586877043e+02 1.4126374137610e-03
253 5.5670835455584e+04 1.8820135859537e+03 -5.3253151070781e+01 2.6386817678208e-03
254 5.2511877757857e+04 2.6094642616851e+03 1.3627340052057e+02 3.5633521429300e-03
255 5.4926513762728e+04 1.6433659892149e+03 8.1310959767798e+00 2.3561911802021e-03
256 5.2629862232797e+04 3.8930985867024e+03 1.4716080081132e+02 7.1711641065669e-04
257 5.3415741369181e+04 4.3210102260036e+03 -7.2462003165174e+01 1.0012255553625e-03
258 5.6074153283425e+04 3.2706799523742e+03 -7.7322473586941e+01 2.2257259022646e-03
259 5.4201021708794e+04 5.1072441687022e+03 1.5111104575337e+02 4.1129734673851e-04
260 5.6820196093755e+04 4.2153506258877e+03 1.3765216243840e+02 8.0510305924168e-04
261 5.5401382373437e+04 3.2822131735594e+03 1.2301428719458e+02 1.0334435209836e-03
262 5.7487208567642e+04 2.7050934781672e+03 -1.4749596064208e+01 2.4288314904843e-03
263 5.5722056464424e+04 3.2140735267170e+03 1.3453465573831e+02 2.6683755505963e-03
264 5.4723609262997e+04 2.8889208696576e+03 1.7133796060692e+02 1.4332479365186e-03
265 6.0021157991226e+04 4.2854136335232e+03 1.5750411630608e+02 1.1603988189018e-03
266 6.2860424849720e+04 2.7557567922674e+03 -5.3868559709125e+01 2.0688421500612e-03
267 5.7664119672519e+04 4.8859651786586e+03 1.1915140637242e+02 5.0119317027616e-04
268 5.9768280265722e+04 1.9142726738671e+03 -8.0928475979713e+01 2.8237631568230e-03
269 5.6759579993193e+04 2.4930409735382e+03 1.4586073833049e+02 3.7636219692015e-03
270 5.7946631704578e+04 1.3279462611229e+03 -7.8775945229310e+01 2.3785986794221e-03
271 5.4516749709127e+04 3.1075956349258e+03 1.6767092314179e+02 1.6612125921766e-03
272 5.4498126794317e+04 3.8561583220050e+03 1.4533102353964e+02 1.4197588575680e-03
273 5.8075870395282e+04 1.4319285425013e+03 -1.4680678668450e+01 7.3729267281823e-04
274 6.0247644058349e+04 3.4156742960423e+02 -3.4432927632019e+01 5.7410699508695e-04
275 5.8978956323695e+04 3.6999185205530e+03 2.3027400100078e+01 8.6209941107772e-04
276 5.9366147199381e+04 4.1580928570337e+03 1.3343965092201e+02 1.1869892010662e-03
277 5.8761930977392e+04 3.8599102265867e+03 1.6202245879722e+02 1.6590007627814e-03
278 5.9514936713351e+04 2.7389447371172e+03 -1.6676116601309e+02 3.6709855536394e-03
279 5.9834658437979e+04 3.1117091833603e+03 1.4261418578444e+02 3.2046800014121e-03
280 5.6735557128070e+04 2.2085714662171e+03 -6.3205212868499e+01 3.5021204777004e-03
281 5.9929850158442e+04 7.7457925499462e+02 -1.6881263062445e+02 4.6883646720880e-04
282 5.8913038552669e+04 2.0233389048884e+03 -9.8731840302527e+01 2.6625003424073e-03
283 5.9658563013738e+04 3.0948124326055e+03 2.3555288008616e+01 3.2659351654623e-03
284 5.8969255828136e+04 1.4076268727051e+03 1.5783799547107e+02 1.3931076768428e-03
285 6.1575483616219e+04 8.0470831497300e+02 -7.0880766328353e+01 1.2094293657054e-03
286 6.3142539835408e+04 1.3022966529245e+03 1.3080771125380e+02 1.7795395566908e-03
287 5.7341350420458e+04 5.6266994062153e+03 2.6814963738755e+01 3.6814281583747e-04
288 5.7350006838943e+04 2.0787441487208e+03 1.3800679219109e+02 3.6919024047765e-03
289 5.8742586473360e+04 1.8321706863660e+03 -1.6823712814969e+02 1.2300781078073e-03
290 5.3418005231623e+04 4.1602192234842e+03 -3.6275691483131e+01 7.0573951091357e-04
291 5.4747152917027e+04 2.9067577815531e+03 -1.4494302733669e+01 2.7783217900880e-03
292 5.6046443670126e+04 1.9905309637716e+03 -3.4954274442411e+01 3.6379573852300e-03
293 5.4797600816235e+04 2.9431369085258e+03 1.3636972963725e+02 3.2628231596934e-03
294 5.6789782300480e+04 3.5951822715591e+03 1.2234232381406e+02 2.1461143100571e-03
295 5.7542838101953e+04 2.8873302987861e+03 -3.4244108491235e+01 3.3652045280846e-03
296 5.6942916375558e+04 3.3814843720544e+03 1.1636027832313e+02 1.9350461670056e-03
297 5.8551576945588e+04 2.1557786961087e+03 -1.3482612923343e+02 2.5284008714569e-03
298 5.9180746674760e+04 2.9338454714354e+03 7.6482757921585e+01 2.7961227337114e-03
299 6.1563747097765e+04 9.8559274423416e+02 -2.9251083761094e+01 1.5151147115260e-03
300 5.8826157889962e+04 1.9561881455032e+03 1.6657357873397e+02 3.3707887509491e-03
301 5.6058545896227e+04 3.0142607162184e+03 1.4996333089656e+02 1.3369016627108e-03
