301 4.7315118039730e+04 1.7368835993645e+03 -1.6488867219088e+02 1.5879913998256e-03
302 5.0299439134331e+04 2.8475416709797e+03 -9.3569750627050e+01 3.2191231789251e-03
303 4.7231057996735e+04 4.2716512535694e+03 1.5024157460517e+02 6.0525137950478e-04
304 4.7670525520810e+04 2.6386904576405e+03 1.3019539115829e+02 3.0507518868292e-03
305 4.5303613829452e+04 3.9817700338244e+03 1.7387255617211e+02 3.8491316187230e-04
306 5.3503166831273e+04 3.0694069219723e+03 -1.2708631067787e+02 2.9320242083566e-03
307 5.4236850546282e+04 3.3214411390220e+03 1.6796257096241e+02 2.5340856445901e-03
308 5.2715463059360e+04 2.6320292210746e+03 1.7449790861487e+02 3.7069822960172e-03
309 5.5734700010991e+04 2.7015789749655e+03 1.7746633987250e+02 2.5618525575770e-03
310 5.3527391300430e+04 2.2803016666949e+03 -3.8747425561172e+01 2.7570190326794e-03
311 4.8720855745272e+04 1.6207715173157e+03 -9.3039823304650e+00 1.7655156693736e-03
312 4.9341360261985e+04 1.9945848415659e+03 5.6775842622524e+00 2.7680511679726e-03
313 4.4035482735102e+04 2.1724844869872e+03 1.7462078810519e+02 4.2049038343090e-04
314 4.5371034368492e+04 2.3963788889677e+03 1.4994387480839e+02 7.0186860907691e-04
315 4.8217084112764e+04 2.0026179050616e+03 -1.5660082826002e+01 4.1834666657929e-04
316 4.6791423675815e+04 1.9888532783070e+03 -1.4905801286678e+02 3.5879963980217e-03
317 5.6852759249626e+04 3.0467107884935e+03 1.6862627125899e+02 3.3549362443735e-03
318 5.8414623620215e+04 2.1805127876339e+03 7.1457112275264e+01 3.5608294928553e-03
319 5.9831373052622e+04 1.7611404132530e+03 3.9314236602593e+01 2.5751483457097e-03
320 5.8512002277855e+04 1.7423689867995e+03 -1.6749645765511e+02 3.3534763630004e-03
321 5.8236219328671e+04 2.0668090301750e+03 -3.2185152458002e+01 2.7535280953248e-03
322 5.5558525029523e+04 3.6085965543145e+03 -1.7994809220506e+02 1.8390522146459e-03
323 5.4126489802233e+04 1.9971119928492e+03 -1.6205973523828e+02 1.5610651896921e-03
324 5.3398569038357e+04 1.7037849305550e+03 1.3913095082908e+02 1.4223258769870e-03
325 5.6017818706317e+04 2.5223159706995e+03 -4.2988710982220e+01 1.8948010982776e-03
326 5.3071217206045e+04 2.8849797016762e+03 -2.4467621844315e+01 3.1464229985165e-03
327 5.2776640681409e+04 2.7565460044725e+03 1.7577860817246e+02 3.4678482821118e-03
328 5.9851377271202e+04 2.7772326018530e+03 2.6673042017891e+01 7.9257577179952e-04
329 5.3929077815176e+04 3.8525536241561e+03 8.6901325412009e+01 1.1492972635904e-03
330 5.5187671544254e+04 1.1691112743897e+03 -1.4593606888693e+02 2.4667382584048e-03
331 5.1928609657413e+04 3.8903955730551e+03 -1.6139919470878e+02 8.8211448309663e-04
332 4.6642962468953e+04 4.2695743590717e+03 1.5200900576310e+02 6.1503176272845e-04
333 4.5965507596388e+04 4.1964844954336e+03 1.6130067468239e+02 6.7870782012186e-04
334 5.1593223016986e+04 1.8626100394324e+03 -1.0810671881234e+02 3.8631122981679e-03
335 4.8483855106335e+04 3.3505855737615e+03 1.4233390220312e+02 1.3499519185154e-03
336 4.9688855504128e+04 2.1884947839858e+02 -1.7857496385314e+02 1.1214220368698e-03
337 4.7897547831226e+04 3.9672091116838e+03 1.4207977025417e+02 8.5509835613589e-04
338 4.5596506937583e+04 3.6125351437462e+03 -1.5890728269548e+02 1.2571735203946e-03
339 5.1982294950164e+04 4.1179389318407e+03 1.2563452660976e+02 9.7308416343526e-04
340 5.2405175510068e+04 4.2964876634350e+03 1.6027690918437e+02 7.8891043157240e-04
341 5.2388096526246e+04 2.3383859894079e+03 -5.7805497650523e+01 2.9379439848250e-03
342 5.0701615910138e+04 1.7574168503734e+03 1.6685687654658e+02 3.6995660936898e-03
343 4.9938296175726e+04 1.0599488677100e+03 -6.8243083634467e+01 1.9870937436617e-03
344 5.4721271618697e+04 1.9696683257643e+03 4.9273569456472e+01 1.3557592907791e-03
345 5.2120950583893e+04 2.8175689091933e+03 1.5606577978945e+01 2.8904037846368e-03
346 5.1212069801617e+04 2.3825508584558e+03 1.6622615032642e+02 2.3296999235413e-03
347 5.0468557183792e+04 2.5482635868968e+03 -2.1633308870904e+01 2.6787068068422e-03
348 5.0193564895202e+04 2.5316560024371e+03 1.4878762698016e+02 3.6924264405150e-03
349 5.0997233710596e+04 2.8848564922923e+03 1.6106676813021e+02 2.5144219267943e-03
350 5.2201699918780e+04 3.5797750750908e+03 6.5081342326530e+01 1.3465211160894e-03
351 4.9450726820727e+04 3.1458576180726e+03 1.5825530337868e+02 2.3458203317417e-03
352 5.2130318077889e+04 1.7101432342278e+03 -3.9572552571688e+01 1.2562161826049e-03
353 5.3800199024607e+04 1.8140065873280e+03 -1.5584468672830e+02 3.0013596344346e-03
354 5.0605999093807e+04 3.1251323733426e+03 -1.5674785806539e+02 6.8321513657078e-04
355 5.1335894008470e+04 2.1929691178997e+03 1.6873889023181e+02 9.1762328675978e-04
356 5.1858295551503e+04 3.1077412502132e+03 1.7332946047053e+02 6.5734835403979e-04
357 5.2295578387655e+04 2.9850582558022e+03 1.6065790511086e+02 6.7219668380585e-04
358 5.3448817501453e+04 2.9014792834583e+03 1.1369983228502e+00 3.1522719640649e-03
359 5.3521701098565e+04 3.0022318523103e+03 -2.5947253439127e+01 3.0673821229898e-03
360 5.3326433801815e+04 3.7588754567099e+03 1.6543398631269e+02 1.1222075665177e-03
361 5.4374023200819e+04 3.1865212582160e+03 -2.4041311898738e+01 2.1779848044976e-03
362 5.5005374408882e+04 3.0268724463045e+03 1.6646800649980e+02 3.1439331813503e-03
363 5.5683898697023e+04 2.8545260690382e+03 -1.7105709901286e+01 3.5470575309594e-03
364 5.3200114165928e+04 3.4617393700847e+03 1.5178940779529e+02 1.5572823183989e-03
365 5.1450905682407e+04 4.0412160191016e+03 1.3724479732133e+02 6.4070272930411e-04
366 5.7032132586603e+04 2.0341225971893e+03 2.7939082363009e-01 7.1300506235966e-04
367 5.4691734830150e+04 2.1165675552406e+03 1.6553197290310e+02 3.7739235963194e-03
368 5.3272219072941e+04 1.3101552377328e+03 -1.3534185103358e+02 2.4351568934214e-03
369 5.4471930094481e+04 1.8351575909321e+03 1.6802179332493e+02 2.1372591343306e-03
370 5.1141541387834e+04 3.1834877037960e+03 1.2321601773864e+02 2.5868406570582e-03
371 5.2419428770573e+04 3.2689337140603e+03 1.6772146300931e+02 2.4572491100070e-03
372 5.4491649263489e+04 1.5613672618330e+03 -1.6875614181843e+02 3.1891331199967e-03
373 5.2583738297330e+04 2.0936487507037e+03 1.5991251343388e+02 3.0765035174357e-03
374 5.2321235860111e+04 1.1051265712463e+03 -1.5320352750157e+02 1.2828186639087e-03
375 5.4589540421824e+04 1.3167529754168e+03 1.3222204577590e+02 1.3208504650184e-03
376 5.4408464407520e+04 1.8587871341335e+03 -8.2356013436798e+01 3.7497596373869e-03
377 5.1494655321807e+04 4.5688012095355e+03 4.3666243044585e+01 3.8311329041187e-04
378 5.2957622275660e+04 1.9749229720972e+03 -2.2399307278671e+01 3.3819519836367e-03
379 5.1824333325963e+04 2.1078937769075e+03 -1.8140334123008e+01 3.0133575174672e-03
380 5.1914566576876e+04 2.1118838024579e+03 1.4827716991355e+02 3.5429088777096e-03
381 4.8455283407887e+04 3.5147169966173e+03 -1.6018672897368e+02 9.1266588541154e-04
382 4.5171919520672e+04 4.5298715298926e+03 1.5997981981218e+02 3.6930372793993e-04
383 4.8428923877604e+04 2.2663424112873e+03 1.6510776014953e+02 1.9048270351037e-03
384 4.9659665514761e+04 2.6700121129976e+03 -1.9227965059160e+01 2.6381798738165e-03
385 5.0205417850691e+04 3.9966775330004e+03 1.3876165416934e+02 5.7877093041585e-04
386 5.2465571710245e+04 2.5919445471613e+03 -1.7486341615659e+02 1.1732680765842e-03
387 5.2892913361315e+04 2.9056131328791e+03 1.4429429800122e+02 3.2145277421793e-03
388 5.2056410880656e+04 -1.0269613574380e+02 -1.2967821962323e+02 4.6043092207982e-04
389 5.4765499870496e+04 8.1678703172209e+02 1.7244626485317e+02 8.7047417972987e-04
390 5.4761625473011e+04 7.9512512858387e+02 -5.6342059585047e+01 1.7403419493302e-03
391 4.8476943642229e+04 1.9800822353231e+03 1.5549679408536e+02 7.2975580478873e-04
392 5.1750126118161e+04 2.7023562080766e+03 5.0253722599358e+01 1.7946564790731e-03
393 6.0631419122692e+04 1.8092935052938e+02 1.4462572234619e+02 4.3596101757987e-04
394 6.1568631758151e+04 1.7254600289643e+03 3.6640437577515e+01 3.0900246461472e-03
395 5.8052176276996e+04 2.7032380754429e+03 -1.5517890983855e+01 2.6976827103113e-03
396 5.8875417819140e+04 4.5319069527524e+03 7.6356344983537e+01 7.3299117747286e-04
397 5.7208894990760e+04 3.1243434185897e+03 -1.4280475860157e+02 3.1171722149313e-03
398 5.9431338494956e+04 1.4647346520711e+03 -1.7709911302771e+02 1.0483153414313e-03
399 5.9069172181061e+04 2.0042171642883e+03 1.6135121613028e+02 2.3235778029620e-03
400 5.5651879176142e+04 3.3450496303885e+03 1.7054794319788e+02 1.8689702425063e-03
401 5.4189894353627e+04 2.5960206312683e+03 3.5923257487940e+00 1.0542514067187e-03
402 6.0529562576113e+04 3.5096497252793e+03 1.3202063213457e+02 1.5147350163859e-03
403 5.9119829379983e+04 1.8440915277573e+03 1.6303521328555e+02 1.4975378936522e-03
404 5.5635147352723e+04 2.0495969263324e+03 -1.7849674435889e+01 1.3191541617728e-03
405 5.2897199610535e+04 2.1583424368963e+03 1.7879845073371e+02 5.7009874805775e-04
406 5.3554845026409e+04 2.3967155879700e+03 -1.5645525691154e+02 2.6824203586967e-03
407 5.7763601638688e+04 1.6180798221343e+03 -1.8221894497029e+01 3.1750099966914e-03
408 5.5418377025778e+04 2.0838662715744e+03 1.6468039912804e+02 5.2087570747435e-04
409 5.2832180923599e+04 3.1870054881258e+03 1.7134641064850e+02 2.4592529364782e-03
410 5.2310713766687e+04 2.8941619149967e+03 -1.7289226904733e+02 9.9424833530163e-04
411 5.0365127342628e+04 3.0279833180407e+03 1.5094910657027e+02 2.7890111598619e-03
412 4.9538818527243e+04 2.5846222791435e+03 -5.6158777650087e+01 1.4314129880822e-03
413 5.4523846739210e+04 1.8384532300053e+03 -5.7350099782578e+01 3.5008964142744e-03
414 5.4699469765826e+04 2.9704834783027e+03 7.9117687520451e+00 3.1318417481120e-03
415 5.2193843715701e+04 2.6933562476264e+03 8.9515376677551e+00 2.0706208128487e-03
416 5.4960527210846e+04 1.0836424135065e+03 1.4859407054864e+02 5.6520124119428e-04
417 5.3394961039838e+04 5.5965843064550e+02 -1.7864667251307e+02 1.2385664694853e-03
418 4.8498702673943e+04 3.7596138528007e+03 1.6317446440604e+02 4.4332607558056e-04
419 5.1779904139852e+04 2.9152803351646e+03 1.4948066367194e+02 3.1228505783525e-03
420 4.8975090251399e+04 4.2344513269291e+03 1.2057522379469e+02 5.9209059228155e-04
421 4.9368745950537e+04 1.5111162828809e+03 -5.9324757890174e+01 2.8668432555617e-03
422 4.7252026145052e+04 3.1254431450797e+03 -1.7601356230412e+02 6.4306553099107e-04
423 4.9891425942106e+04 3.1946842368829e+03 1.7678029433754e+02 1.9381482370486e-03
424 5.0169668447848e+04 2.4446286357997e+03 -6.5018690411540e-01 3.2961318825346e-03
425 4.3239412691463e+04 4.6113738192688e+03 9.3909237712836e+01 3.5947461917632e-04
426 4.7638722975919e+04 3.3692711434073e+03 6.4104750407035e+01 1.6748592226707e-03
427 4.8060135125284e+04 1.1649169210718e+03 -1.6258475713862e+02 2.9056415564266e-03
428 5.6373784506206e+04 2.0953426434368e+03 1.4009441597585e+02 1.4584353270296e-03
429 5.5406916459627e+04 2.6186995817436e+03 -1.4337804505497e+01 1.7716871525765e-03
430 4.7539327265385e+04 2.5330362899450e+03 -1.6571002128798e+02 3.9128423273817e-04
431 4.9469005939589e+04 2.4298525274946e+03 1.2839395161829e+02 3.4026871921398e-03
432 5.1713517374904e+04 2.3033924226650e+03 -3.2672559507208e+01 3.0740973538025e-03
433 5.0654188499319e+04 2.5952942351096e+03 1.2462465698142e+02 3.4813527402332e-03
434 5.2561429538038e+04 1.8233292629876e+03 2.6289267659448e+00 2.2129943567953e-03
435 5.1934927687710e+04 2.2119616927570e+03 2.2325587005958e+01 3.0771827708599e-03
436 5.2999034738956e+04 3.9013093091565e+03 1.5531411841009e+02 4.1232014330150e-04
437 5.2910824784530e+04 9.3233965835949e+02 1.5522603371848e+02 8.1597293894617e-04
438 5.2114914427239e+04 3.5174318441238e+03 1.4772330938611e+02 1.8941286394080e-03
439 5.4311856135057e+04 1.9242998973169e+03 -1.1554643332581e+02 3.7810601251920e-03
440 5.2960358310628e+04 2.0222106944592e+03 1.5940530770287e+02 3.3793276639407e-03
441 5.3428518984465e+04 2.1475123113860e+03 1.4736508175081e+02 3.9073828003476e-03
442 5.0368999676243e+04 3.9970795839837e+03 1.4403465001048e+02 1.0503827442465e-03
443 5.3160205893611e+04 2.9488388986198e+03 1.7112917087667e+02 2.7778387584642e-03
444 4.5073160719003e+04 3.2547033446172e+03 -3.8558028353060e+01 8.0834963020955e-04
445 4.6745330454095e+04 2.3963882698824e+03 -8.0980950190352e+01 6.5888421633897e-04
446 5.1124244891906e+04 2.6902380596815e+03 -1.6181338162095e+02 1.0072630830849e-03
447 5.7787127740126e+04 2.1412565793228e+03 1.3205145086140e+01 4.0056696397304e-04
448 5.6112253736062e+04 2.5664727117264e+02 -1.7916775217100e+02 6.9465397877201e-04
449 5.2199312000357e+04 1.4449104204059e+03 -1.6513703881254e+02 1.1345367516129e-03
450 5.4887008606217e+04 1.3071439227914e+03 -1.6490691289448e+02 1.4493107874226e-03
451 5.1262348945432e+04 3.0564620800361e+03 -1.6601792272332e+02 2.2131224908651e-03
452 4.6579229585328e+04 2.5094146894088e+03 -8.2160608456442e+01 4.0018134774307e-04
453 5.5038059808898e+04 1.3263003770565e+03 1.6658402153315e+02 2.2024792081048e-03
454 5.3615358021407e+04 3.3197976335015e+03 1.6358151318587e+02 2.4843598761249e-03
455 4.9543484922358e+04 3.4407636056737e+03 1.3940550744733e+02 1.9181958633421e-03
456 4.3372850777947e+04 3.8543402751673e+03 -1.5266918282866e+02 5.1734421268075e-04
457 4.9458313138053e+04 2.4019337718547e+03 1.4173285126675e+02 3.7999485685497e-03
458 5.1399237475719e+04 1.8531389879085e+02 -3.4855885154740e+01 6.8247696023655e-04
459 5.5611255842356e+04 2.9801090976911e+03 1.5452679399572e+02 2.1317867595214e-03
460 5.2903786331983e+04 2.0039937873058e+03 1.7822731775924e+02 4.5902161189154e-03
461 5.2653653859458e+04 3.8238513814601e+03 1.7317011850045e+02 1.4371240368153e-03
462 5.4352328752894e+04 2.0867391093159e+03 -1.4732052291894e+02 2.4541294539808e-03
463 5.1477644836389e+04 1.6947713421388e+03 1.7357370727572e+02 3.0716339549612e-03
464 5.0302942193308e+04 1.9371078368415e+03 1.7867992972619e+02 5.2673625926850e-03
465 5.6901725258962e+04 2.4739881573131e+03 -1.3609882489502e+02 3.9005419548918e-03
466 5.4523383493794e+04 3.3050396581721e+03 1.7366121224643e+02 2.3534369252286e-03
467 5.5913506400975e+04 2.1824071981087e+03 1.7369802846116e+02 6.5127429774754e-04
468 5.5087993918648e+04 2.5479453365996e+03 1.2002318725744e+01 2.2535457610255e-03
469 5.6808335931395e+04 1.7846955282001e+03 -1.5749105389215e+02 3.4967139691664e-03
470 5.5400693259007e+04 1.1983795548529e+03 1.6386649031513e+02 2.5048853697429e-03
471 5.5156143198433e+04 4.5091375949664e+03 1.5499258896079e+02 6.1294549886671e-04
472 5.7837045391049e+04 2.8073114037011e+03 -5.4212649684181e+00 1.5502421435251e-03
473 5.7321025801824e+04 2.8613002856210e+03 3.8178963944973e+01 3.6420241664068e-03
474 5.4456582566870e+04 1.4473538263206e+03 1.7740146038768e+02 4.7392623959295e-03
475 5.3338221906944e+04 3.3113725306403e+03 -1.0696481228815e+02 2.2180282097040e-03
476 5.0079348671249e+04 4.7783813507962e+03 5.8770186471580e+01 4.7696042010606e-04
477 5.9094286879407e+04 3.2223733124299e+03 -4.0921574713151e+01 6.6714269077164e-04
478 5.5468898757277e+04 3.5212581326892e+03 -3.7862335971129e+00 1.4575597084515e-03
479 5.2784752083850e+04 2.6529211567439e+03 1.6612859878665e+02 4.7261889065228e-04
480 5.8844321342702e+04 3.0386582974034e+03 1.3288246239313e+02 3.9570216673149e-04
481 5.2865488922835e+04 2.6345832138309e+03 -1.6997800880940e+02 4.1740502869197e-04
482 5.5860782808333e+04 3.1510752047940e+03 1.6802438012620e+02 2.2659049804763e-03
483 5.4134039442918e+04 2.7785027839010e+03 1.7678500547295e+02 1.1740061506453e-03
484 5.1840562024815e+04 2.5373338860727e+03 4.6726234149793e+00 3.5442182498941e-03
485 4.7475461984345e+04 3.1501337117080e+03 -1.3719299052732e+02 8.9279024118416e-04
486 4.7895428319863e+04 1.9122773286826e+03 -8.3924924690328e+01 3.1280046436504e-03
487 4.8434671543988e+04 3.4783531345648e+03 1.4078174805815e+02 1.1596729318969e-03
488 4.8902820224736e+04 4.0557347487645e+03 1.2010431543848e+02 9.1124834368876e-04
489 5.0709262216492e+04 2.2913923662347e+03 1.3129159240357e+02 3.4453685518077e-03
490 4.7497783230786e+04 3.7952461459233e+03 1.4742793255169e+02 9.3563064761338e-04
491 5.2415080848792e+04 2.1988106833516e+03 5.5215005886251e+01 1.6354602369592e-03
492 5.1248326724951e+04 2.9185427038078e+03 1.2103710434000e+02 1.0737918030312e-03
493 5.0668415692494e+04 3.5175486505849e+03 1.5497113542186e+02 9.2968572382931e-04
494 5.2909962596600e+04 1.2920950008060e+03 1.5790911707461e+02 2.9172493483113e-03
495 5.2038713511883e+04 2.8013494165258e+02 -1.1834832438418e+02 1.0088103608538e-03
496 5.1210503548588e+04 2.1944811370960e+03 -1.7991033339510e+02 3.8980304670988e-03
497 5.1847075565576e+04 1.6039663166758e+03 1.7895050194789e+02 1.8802460212381e-03
498 4.8676270660777e+04 2.4260038618340e+03 -1.7308213256406e+01 3.7326888260947e-03
499 4.8612011336217e+04 1.5101012575562e+03 1.6628165099250e+02 1.8539612929677e-03
