46 2.2048752956186e+04 2.3998954832357e+03 -1.7454227173046e+02 8.2989244117189e-04
47 2.2519211279161e+04 2.2125723768141e+03 -1.4866749712157e+02 1.2736354593124e-03
48 1.4465193237055e+04 6.3992620585299e+02 1.6138910393096e+02 2.5185327406370e-03
49 1.5318368990531e+04 5.2544189726343e+02 -1.3439678417198e+02 2.8208165027066e-03
50 1.5547552687397e+04 5.9336137544223e+02 -3.2746827171897e+00 2.7407662780778e-03
51 1.3414837726031e+04 -1.6610116810289e+02 -1.7883541999556e+02 2.3491733183875e-03
52 1.3082384358913e+04 3.3250093300845e+02 -1.7270056703726e+02 3.5488062202618e-04
53 1.8178218179463e+04 2.9697839321636e+03 2.2459897661473e+01 4.5134445935682e-04
54 2.4851434489726e+04 -5.8350943161338e+02 -1.3798005714272e+01 8.5966025198965e-04
55 1.7583428229479e+04 1.1752432107412e+03 -4.1724557748813e+01 1.6518569555115e-03
56 1.7339483591626e+04 1.0611675619161e+03 -1.6503111976834e+02 2.7164548191788e-03
57 1.7560058356708e+04 1.1128417694955e+03 -1.6314307001326e+02 2.5770707597366e-03
58 1.9686250325719e+04 1.1152955042728e+03 -4.3543281358608e+00 2.7693719706424e-03
59 1.8408011527578e+04 1.8008920094763e+03 1.6715115870298e+02 1.7400484517167e-03
60 1.4642610794443e+04 -7.2976868412138e+02 -1.7722843192242e+02 8.7014389369669e-04
61 2.0065306624136e+04 -1.6120407057369e+02 -1.6149729524557e+02 1.2270901591920e-03
62 1.9927484391110e+04 1.3191467585525e+02 -1.6348448021680e+02 2.3798999363327e-03
63 2.1044329216897e+04 -1.4728617882025e+01 -8.1145751240141e+01 2.0942348106444e-03
64 2.0670969617175e+04 5.0453939174910e+02 1.6291233692384e+02 2.7230096930757e-03
65 1.9214165865423e+04 2.9969203018254e+02 -1.6205381572079e+02 1.9784949950097e-03
66 1.9105548596243e+04 5.0002779788667e+02 -1.7740527693227e+02 1.9911842855756e-03
67 1.7897997291516e+04 1.1462065537595e+03 -1.7182145486708e+02 1.9205185866845e-03
68 1.9132085460516e+04 1.2437927930889e+03 -1.7404903766369e+02 2.5657491125399e-03
69 1.9969720851565e+04 1.4249079941624e+03 1.1424108493989e+02 2.5310273069251e-03
70 2.1314493207892e+04 2.3548698358913e+01 1.6987973693868e+02 2.0127558607117e-03
71 2.1245124417907e+04 1.1416776164697e+03 -1.7002787405665e+02 1.9558559424447e-03
72 2.1795061907513e+04 1.0996233309165e+03 -1.6627329154330e+02 2.7458659840010e-03
73 2.2050978717101e+04 1.3235958910054e+03 8.5360549890348e+01 2.7121947780518e-03
74 1.8352497868180e+04 1.4144829110873e+03 -1.6263770348502e+02 1.9824285610439e-03
75 1.7563850387649e+04 1.5859564685986e+03 1.7972750937987e+02 1.7491575926607e-03
76 1.6808791361441e+04 9.8597612031294e+02 -1.6907935711266e+02 3.9480785543844e-04
77 1.3219297226724e+04 7.3942306001691e+02 2.2607316957267e+01 2.1507708819250e-03
78 1.1746862500352e+04 8.6132719115981e+02 1.6369034592184e+02 2.0787374025792e-03
79 7.5860343136464e+03 7.5921726507920e+02 -1.7605746242658e+02 2.4635259938055e-03
80 9.0852563559167e+03 7.1894330665828e+02 -7.3858513599944e+00 2.7079615829724e-03
81 8.5658003713625e+03 1.3027548392890e+03 1.3305984035084e+02 1.9337242855556e-03
82 1.7911437035815e+04 1.9380649406002e+03 1.2814411414123e+02 1.2290441674521e-03
83 2.3506981002050e+04 4.8747295651893e+02 1.7825645001750e+02 8.7285875753652e-04
84 2.0207357969168e+04 5.8639156029179e+02 1.7527988703069e+02 3.0606919181964e-03
85 2.0998294236289e+04 7.1905668346596e+02 7.7689740071302e+01 2.5115800395099e-03
86 1.6311856607098e+04 6.0074953580738e+02 1.6583001862561e+02 2.4198220978713e-03
87 1.6478471992526e+04 7.6748534615028e+02 1.6241881058336e+02 9.6547657578729e-04
88 1.9233454165392e+04 1.7347370620930e+03 -1.5855367285351e+02 1.4921291255117e-03
89 2.1171113176306e+04 5.3084421482727e+02 -3.1195752072225e+01 2.4227358983298e-03
90 2.1506430572716e+04 3.5355706481125e+02 -5.3509122526217e+01 1.5932320670437e-03
91 2.4340226182583e+04 6.4601951127411e+02 -3.5081582087632e+01 1.0962979335633e-03
92 2.4027437241130e+04 -6.3754333920112e+01 -1.5730510114521e+02 1.6993265245990e-03
93 1.8401187534408e+04 2.3771747647179e+03 1.7791561398573e+02 1.0734118505471e-03
94 1.6248055885448e+04 8.5594272428735e+02 1.7071500939774e+02 1.4142535781765e-03
95 1.7035856259046e+04 1.3882795368376e+02 -1.5359216213496e+02 1.2306341074285e-03
96 1.6081612604236e+04 1.0516210974012e+03 1.7553984475191e+02 3.1929712066196e-03
97 1.9697843117323e+04 -3.1353546444580e+02 -1.7471174046590e+02 9.8011756700778e-04
98 1.8995332195753e+04 4.5685974692278e+02 1.6567802311940e+02 2.6841761176703e-03
99 2.0468352363204e+04 2.0834819062791e+03 -6.1503385174661e+00 1.2230868961474e-03
100 1.9412514353091e+04 1.9161075578118e+03 1.5851129339726e+02 1.3824714848472e-03
101 2.3294815275054e+04 9.3797949551665e+02 -1.6311959551130e+02 1.3821528123671e-03
102 2.1063212821913e+04 1.5899725837451e+03 1.7910696611756e+02 2.3768195024567e-03
103 2.1027466903674e+04 1.6186416918629e+02 -1.6793365144705e+02 2.2442873185954e-03
104 2.1262527146662e+04 3.0670071260186e+02 -1.7545227812670e+02 2.3875457116167e-03
105 2.0848515477903e+04 5.6288925362597e+02 -1.3369848485292e+02 2.7120006523862e-03
106 1.8632157191093e+04 1.9151326840657e+01 -1.7787458262738e+02 6.3764738802732e-04
107 1.8000017932308e+04 7.8877776329083e+02 -1.6493595554209e+02 2.7235448929941e-03
108 1.6385324366639e+04 1.7593364149843e+03 -1.7647419482487e+02 1.4651833967780e-03
109 1.9220692474274e+04 -4.4484240267434e+02 -1.7548187035294e+02 1.5960955751770e-03
110 2.0795918583811e+04 -1.9573111679979e+02 -1.1506800302437e+01 1.3969702924713e-03
111 2.0728889186974e+04 -6.4456454880148e+02 -1.3111039673424e+02 1.2015995207095e-03
112 2.1031336542625e+04 8.8560560462053e+02 1.0658482269228e+02 2.1424160518102e-03
113 2.1020285143103e+04 6.6525358509900e+02 1.3994272209824e+02 2.5599016830003e-03
114 1.9846767078911e+04 6.5630247201133e+02 -1.7579993948812e+02 2.2181089088535e-03
115 1.7435726186021e+04 1.0704566998107e+03 -1.7593663972019e+02 2.1441905219720e-03
116 1.8113104091576e+04 1.0307329044550e+03 -1.5264576862144e+02 2.7815212960420e-03
117 1.5500927529943e+04 1.0823447568564e+03 -1.5532052656658e+02 2.2622643207351e-03
118 1.8931196754375e+04 -5.1442217485241e+01 1.5603448118406e+02 2.0762332147417e-03
119 1.6295628801940e+04 1.2235858324086e+03 -8.6911602118529e+00 2.0327524022699e-03
120 1.7095080833441e+04 6.8535525697309e+02 1.7952187068467e+02 2.8356074991816e-03
121 1.6094597798637e+04 1.0564004158403e+03 1.6797443212580e+02 2.5057741890309e-03
122 1.6396853215595e+04 7.9748605676492e+02 -1.5428319718724e+02 1.4403472171262e-03
123 1.7014193967914e+04 2.7615399465742e+02 1.6779022505991e+02 2.1763916266289e-03
124 1.4972931725560e+04 2.3572029048197e+02 -1.3491059096594e+02 7.4736650360306e-04
125 1.3826975232219e+04 7.2787700803242e+02 -1.4675586495794e+02 1.5632912230094e-03
126 1.3225957942053e+04 6.6717572784598e+02 -1.2878702259681e+02 2.0044791610863e-03
127 1.4934320312959e+04 6.7027267383044e+02 1.6800887474954e+02 2.8220458895694e-03
128 1.5007884272327e+04 5.9824580246196e+02 1.7585685053053e+02 5.2755774935586e-03
129 1.6318685868266e+04 3.7655773122195e+02 1.6822475212419e+02 2.5357102088688e-03
130 1.6342199085158e+04 8.7492266479226e+02 -6.6257143143804e-01 7.0830060703407e-04
131 2.3092075943798e+04 1.6188464838560e+03 -5.6196358427004e+01 2.3897825208489e-03
132 2.3729763730724e+04 9.3001113068583e+02 1.7804015399668e+02 2.6481472629782e-03
133 2.4628109808666e+04 4.9376241547502e+02 -1.3392174782235e+02 2.2181163547766e-03
134 2.2306322157840e+04 7.7708914583826e+02 1.7449619926730e+02 5.7918215956695e-04
135 2.5699201316260e+04 5.9219953565544e+02 -1.6731625282451e+02 2.5922959446006e-03
136 2.6260920654733e+04 7.4943553810087e+02 1.5724402646363e+02 2.7459684324875e-03
137 2.5878721330830e+04 3.9929072788916e+02 -1.6500973146892e+02 2.3663727652001e-03
138 2.4966718290042e+04 2.5678463370062e+02 1.6339697742639e+02 2.2580199327306e-03
139 2.5064378916245e+04 1.8828711938977e+02 1.5846765730671e+02 2.1012183838649e-03
140 2.5123930791556e+04 -3.6828467534487e+00 -1.4760694635695e+02 1.8923958127219e-03
141 2.7311182477355e+04 8.0131797019997e+02 -1.5907509122691e+02 1.0804831554689e-03
142 2.4267097323159e+04 2.3346288582381e+03 1.7461080907861e+02 1.7981193627991e-03
143 2.6623368291576e+04 2.1603010701957e+01 -1.6529037394747e+02 1.5562083913744e-03
144 2.5693170184991e+04 9.7339419431449e+02 1.7930945366539e+02 2.3504633168838e-03
145 2.7198783334884e+04 7.0631533924653e+02 -3.1596342952526e+01 2.5294256006436e-03
146 2.2686736561596e+04 8.6614778253040e+02 -1.7330390557187e+02 9.3503996061313e-04
147 2.4703377925835e+04 1.5617963043068e+01 -1.5203433228988e+02 1.4593399701521e-03
148 2.5054022582738e+04 2.7764371102448e+02 -1.7898079161694e+02 2.3222645387835e-03
149 2.8911046507760e+04 1.2941012881658e+02 4.2157953835941e+01 1.2339223187663e-03
150 2.5147078346231e+04 5.5112842491969e+01 -1.0570041792292e+02 8.5017219057903e-04
151 2.4353105109332e+04 2.3129290513317e+02 1.7729281471578e+02 6.1138973794810e-04
152 2.3953982255656e+04 3.8101043272867e+02 1.7861425166084e+02 2.5164429401417e-03
153 2.5113069682817e+04 3.1805165743598e+02 -5.2575988612644e+00 1.9947382519815e-03
154 2.2694569280209e+04 1.8153219459868e+03 1.7424391167137e+02 2.2869789267108e-03
155 2.3062446858031e+04 1.5125004790341e+03 -1.7178379024051e+02 2.3948063998465e-03
156 2.5099566513941e+04 9.5621356155424e+02 -1.5447369103904e+02 2.7888065323015e-03
157 2.3965975289457e+04 9.2497509705790e+01 -1.7585325332414e+02 1.7271888003278e-03
158 2.4473076524024e+04 -2.2513068704895e+00 -1.5665244125394e+02 1.7631189713972e-03
159 2.4356775798894e+04 -3.3943921751841e+02 -1.4234637109418e+02 8.2985566825135e-04
160 1.9616450218766e+04 3.2702747326774e+02 -1.6675838092770e+02 5.4430744664111e-04
161 2.2830235536182e+04 -9.5164212444055e+02 -1.4914848505963e+02 6.0415483060091e-04
162 1.7826743184719e+04 1.1385640910185e+03 -2.1982454937485e+01 2.5631006626570e-03
163 1.8254670597742e+04 1.1772661133142e+03 1.6387989530470e+02 2.6990600875001e-03
164 1.8507958949471e+04 1.0924586676671e+03 1.6479754711705e+02 2.7710337943483e-03
165 1.7107417223877e+04 1.0586990596461e+03 -1.1027418743967e+02 2.2839373983064e-03
166 1.7716851111440e+04 8.6965562561666e+02 -6.5168732391053e+01 2.3668934688042e-03
167 1.7055487002871e+04 4.6558748455954e+02 -1.6649069744771e+02 1.7182303515336e-03
168 1.8042339825007e+04 -1.1139737545414e+02 -3.8099293706038e+00 2.1323516856378e-03
169 1.7434929231028e+04 7.9973938928453e+01 1.4771131622126e+02 2.4587635354937e-03
170 1.7245850326142e+04 -3.5954596216604e+02 1.5284343984183e+01 1.7955039527931e-03
171 1.6192543616885e+04 2.1031309086209e+03 1.7721695301334e+02 1.3160966115676e-03
172 1.6728173985925e+04 9.2252901075323e+02 1.6813075662977e+02 2.2453052335980e-03
173 1.7184700436919e+04 7.1000285546737e+02 -1.7983925392468e+02 2.5817002081830e-04
174 1.6717311546822e+04 5.1638970895727e+02 1.6322101793210e+02 2.8149936156543e-03
175 3.0984037666913e+04 6.7137549552166e+02 1.3629313186932e+01 2.4368018191824e-03
176 2.9643860194671e+04 7.0248981157784e+02 1.7510427367959e+02 3.8442231727858e-03
177 2.6016148682574e+04 7.2084902647924e+02 -1.7611780302565e+02 2.7034972212357e-03
178 2.8339247054929e+04 4.8871556311561e+01 -1.6677679966523e+02 1.5629949665048e-03
179 2.8756129411770e+04 4.2801438414552e+02 1.5783957391004e+02 2.3249749477686e-03
180 2.8195947203724e+04 1.5592526067454e+03 1.4874277496174e+01 2.6579921172712e-03
181 2.6036379072840e+04 1.1064526491370e+03 1.7635432204375e+02 1.1235117424844e-03
182 2.2714850149657e+04 -9.0542373741776e+02 -9.6568418162165e+01 7.3918304717009e-04
183 2.0312366235419e+04 1.4810448023074e+02 -1.6852260483555e+02 2.3823102281280e-03
184 2.0633966045105e+04 1.2302013001450e+02 -1.5613817091820e+02 2.3536364531253e-03
185 2.1626614450222e+04 3.0015483804613e+02 -7.6025848350416e+01 2.4871924868458e-03
186 3.0183602312855e+04 1.2494623126927e+03 -4.3412176716928e+01 2.8043699828587e-03
187 2.8694545004241e+04 1.4102989779648e+03 -1.6930394690325e+02 2.8080096990537e-03
188 2.8438237975600e+04 2.6398863796127e+02 1.5049267768408e+02 1.4251699278677e-03
189 2.9837907997881e+04 1.4188117010431e+03 9.2284780440111e+01 2.4973861473500e-03
190 2.9090031317032e+04 1.7078599104798e+03 1.4961148786765e+02 2.5885610463738e-03
191 3.1168371646236e+04 1.9285244176979e+03 1.7722309023019e+02 2.2193603342840e-03
192 3.1032171642017e+04 1.5539257334102e+03 -1.2473684267470e+02 2.4876539658337e-03
193 2.9395757157845e+04 1.0352874766201e+03 -1.7613998732791e+02 1.8838516467368e-03
194 2.9171614397098e+04 1.4321902616087e+03 1.6866058432047e+02 2.2517494557836e-03
195 2.8971481321350e+04 5.3706549163477e+02 -1.3023695876722e+02 4.6661424131843e-04
196 2.8423682523477e+04 3.3110155237235e+02 1.5799360480125e+02 6.9708782131147e-04
197 2.9561861520970e+04 1.3977195051706e+03 -2.1682545407455e+01 2.5840141344233e-03
198 2.7300427197116e+04 1.6873652278712e+03 1.7812293918135e+02 2.3581033387148e-03
199 2.7178133199697e+04 1.6606624452990e+03 1.7938221810756e+02 1.5396199694749e-03
200 3.1848979972534e+04 5.8845027177557e+02 -2.7246348883561e+01 2.2188585352372e-03
201 2.9779636653089e+04 7.7647925895936e+02 1.6237878106942e+02 1.6276317307873e-03
202 2.7353072752370e+04 4.5347348381326e+02 -1.6772962665633e+02 2.2638218343396e-03
203 2.6733191041696e+04 6.1030308465890e+02 1.7623617838028e+02 1.9163243226121e-03
204 2.6944361999273e+04 9.6038790227637e+02 -1.7435803207735e+02 2.8310372577835e-03
205 2.5054452900187e+04 2.4560867703192e+02 -1.5887911522285e+02 6.6097851013455e-04
206 3.0361732573159e+04 -4.6841694029719e+01 -6.0833158212134e+01 8.4502872143689e-04
207 3.3007652953173e+04 1.2992678957429e+03 -1.0076807707045e+02 2.6572768731993e-03
208 2.9618346595505e+04 5.1995623100751e+02 1.7917710534335e+02 1.3440146569321e-03
209 3.0498231753666e+04 6.4272517002916e+02 -9.3543990278273e+01 2.3616490306661e-03
210 2.9743753105751e+04 9.4085972924574e+02 1.7442607912399e+02 3.0174667528452e-03
211 3.4146925729326e+04 3.6807479055886e+02 1.6908558316890e+02 1.8161147330404e-03
212 2.8361135307819e+04 9.7399461139012e+02 -1.6265559868192e+02 2.2733222461212e-03
213 2.8956196698110e+04 1.2032668862157e+03 -1.6755957314494e+02 2.4242151382618e-03
214 2.8053388710016e+04 1.3052605227611e+03 1.7524446000175e+02 4.0903310655700e-03
215 2.6239170010608e+04 1.1320631989500e+03 1.7999867657093e+02 2.3057285999297e-03
216 2.6568340860839e+04 7.9290568626717e+02 -1.5576407469349e+02 8.9075381881566e-04
217 2.6495475756760e+04 8.8850771043069e+02 -1.6664771774987e+02 1.0878823102515e-03
218 2.5990727354504e+04 1.4246095701052e+03 1.7994881085575e+02 1.8064007806041e-03
219 2.7222273062112e+04 1.0286751996977e+03 1.7772527552342e+02 2.3754770470264e-03
220 2.6709458998351e+04 1.0882461306369e+03 1.7614750677676e+02 5.5076130593235e-03
221 2.7279960561259e+04 1.3944223112696e+03 -1.7847215015256e+02 2.4887715971166e-03
222 2.7139127906734e+04 1.4514645463613e+03 1.7858571692897e+02 2.3396389560391e-03
223 2.9644145771819e+04 2.6775328657415e+02 1.6895102172880e+02 2.0138111843638e-03
224 2.7442428313411e+04 3.8374675193075e+02 -1.7522415893617e+02 2.3324365113443e-03
225 2.7171221869889e+04 6.0955343785640e+02 1.7567698835306e+02 2.6191956741098e-03
226 2.4492783734955e+04 1.7634142649270e+03 -1.6545357502422e+02 1.4378801623544e-03
227 2.8859155617538e+04 8.2705854251656e+02 -1.3533001741129e+02 2.7431338628011e-03
228 2.9354776290617e+04 1.2215619836716e+03 9.2165632516146e+00 2.8316758815670e-03
229 2.7561803776744e+04 8.2392164720898e+02 1.7723810116520e+02 2.7619662424624e-03
230 2.3940275496951e+04 2.5545441769682e+03 1.7158034437921e+02 9.7452391761035e-04
231 2.4443042398536e+04 2.6798399511807e+03 -1.7698294158691e+02 8.3742707141744e-04
232 2.5376724181500e+04 1.4617815353271e+03 -1.6682186903578e+02 2.6704989784528e-03
233 2.7345027573949e+04 2.0086671077656e+03 -6.1600516126793e+01 1.4469391752409e-03
234 2.7082091738105e+04 1.4858929101266e+03 1.7130690831937e+02 2.3798930403657e-03
235 2.7346473991699e+04 1.1350480459350e+03 -1.5475608370851e+02 2.7727158226873e-03
236 2.6070321379435e+04 1.0100778566160e+03 -1.6833342676060e+02 1.3628572923532e-03
237 2.8752142316615e+04 1.5269229828527e+02 1.7595238322827e+02 1.1005019743944e-03
238 2.9898599570464e+04 1.5766109288601e+03 -2.4448749390363e+01 8.9624813105876e-04
239 2.7515526246804e+04 1.0084000402426e+03 1.2114260172146e+02 2.3269777586135e-03
240 2.7549699119871e+04 1.6545955817051e+03 -1.7975829447512e+02 2.1795128798661e-03
241 2.2274638453822e+04 2.1948520302259e+03 -1.7520571225108e+02 1.5253731773474e-03
242 2.3039047385314e+04 2.0505276513946e+03 1.7156402188863e+02 1.8309220011212e-03
243 2.3885189206954e+04 3.4179379511347e+02 -6.6929877214163e+01 1.3415946707224e-03
244 2.3582233027822e+04 1.0673006894469e+03 1.6778710612338e+02 1.2828481523643e-03
245 2.1956362599898e+04 1.0415900398652e+03 2.9221551110076e+01 1.5226835414146e-03
246 2.1857751733676e+04 1.4893811130429e+02 1.7399894260861e+02 1.6479368771534e-03
247 2.1124098137709e+04 1.0057860393544e+03 -1.7573871853748e+02 2.8154549959022e-03
248 2.2956303898195e+04 8.0488546602929e+02 -5.4976036266040e+01 1.9182119926703e-03
249 2.8550084264373e+04 1.7016473126667e+03 -2.4917122639962e+01 2.3244460519498e-03
250 2.7763569886992e+04 1.9184863094388e+03 1.2617996076844e+02 2.3207335369989e-03
251 1.6398085003010e+04 7.0903448597569e+02 -1.6472723723451e+02 4.4833491721264e-04
252 1.4146180589475e+04 1.3814843403777e+02 -1.6218326216570e+02 2.6636692795063e-03
253 1.5086529124886e+04 2.4199685961427e+02 -1.2972148980847e+02 2.6683974874062e-03
254 1.7294461359586e+04 -3.3690679973159e+02 -9.2654227824862e+01 1.4402427652495e-03
255 1.6369969273359e+04 -6.1953971708055e+02 -1.5702603142030e+02 1.4952910152796e-03
256 1.9317311750071e+04 1.7840465187331e+03 1.3720264226570e+02 1.9372118761612e-03
257 2.3650269551498e+04 -2.1911050734981e+03 1.6393789202353e+02 2.8087663013577e-04
258 2.1736091400936e+04 1.1577980960621e+03 -1.7011466756222e+02 2.6652993238279e-03
259 2.2535572238601e+04 1.6434604266482e+03 -1.1511623686770e+01 2.3864311744818e-03
260 2.2110866853376e+04 1.7784782451901e+03 1.6131733286817e+02 2.1871160373802e-03
261 1.8635585869654e+04 -8.5748177071263e+02 -1.7739685871707e+02 8.8701467072987e-04
262 1.4031847167730e+04 1.1759520096755e+03 -1.7987518200544e+02 2.2472996279386e-03
263 1.4572015325136e+04 8.9562343412442e+02 -1.1568395941268e+02 2.6764414587480e-03
264 1.4178112909816e+04 6.5428343151522e+02 -1.6333030558574e+02 2.2894832157775e-03
265 1.7620939848874e+04 -1.6266227004577e+03 1.7944904085119e+02 4.5945334584998e-04
266 2.3242804639831e+04 2.2587218483595e+02 -1.5739652805761e+02 2.9409598116283e-04
267 2.0195636873751e+04 1.2588354122177e+03 1.7295757342102e+02 2.4905002535065e-03
268 2.2575484709197e+04 9.9160623040874e+02 -1.7036026571780e+02 2.8176364740327e-03
269 2.3875494502709e+04 1.2721036494770e+03 2.1861234094096e+01 2.0538652292205e-03
270 2.4361775415791e+04 8.0341986249274e+02 1.6192145278338e+02 2.6739313884010e-03
271 2.1578424105558e+04 2.4549994218010e+03 1.6450945543266e+02 1.1190363290375e-03
272 2.4098616711478e+04 1.4190675211137e+03 1.6546107893391e+02 2.7066779057243e-03
273 2.2942772999631e+04 1.3691836302032e+03 1.7870986461106e+02 2.3965076682745e-03
274 2.6773556703818e+04 2.7685993183145e+02 -4.0939433307888e+01 1.6113241719749e-03
275 2.2523329531140e+04 8.9535285513120e+02 1.7284270559122e+02 2.7963408170766e-03
276 2.3104346998503e+04 8.4297947140465e+02 1.7056306041199e+02 2.8033002480187e-03
277 2.2607570496135e+04 2.6855055152378e+03 3.9395231500473e+01 9.2127970449480e-04
278 2.0796065165660e+04 7.4991531666272e+02 -1.4896276236460e+02 2.8292442967841e-03
279 2.1205525565312e+04 1.2055862285009e+03 5.8209766449021e+01 2.7681254621226e-03
280 2.2646979480038e+04 5.2819695616725e+02 1.6444469106905e+02 2.4963624530880e-03
281 1.9797451989402e+04 1.0620329916639e+03 1.5110156253319e+02 2.7666807990571e-03
282 1.9854711846731e+04 8.2914886789093e+02 -1.1409310236156e+02 2.4787321666404e-03
283 1.8466876406963e+04 1.8813014294509e+03 1.6422992799647e+02 1.6342315821372e-03
284 2.2203807653719e+04 2.3406818079966e+03 1.7821451521327e+02 1.0695988044067e-03
285 2.8164262472512e+04 1.4050233570757e+03 -3.1581577933066e+01 2.8116612805859e-03
286 2.7065540030237e+04 1.5103808476740e+03 -1.7480484129482e+02 2.6440043702318e-03
287 2.7471442853152e+04 1.3348029902953e+03 -1.4298553587662e+02 2.5468617055204e-03
288 2.5331003007957e+04 7.7890416051826e+01 -8.6983560246356e+01 1.8864547532345e-03
289 2.4059326438859e+04 7.0924141877302e+02 1.7277063178068e+02 1.9273466948824e-03
290 2.3732433636923e+04 2.3643259853488e+03 -1.7817294765955e+02 1.2361609906412e-03
291 2.5490379278098e+04 1.6225497285345e+03 -1.2719347572465e+02 2.2731168566160e-03
292 2.5482815646538e+04 1.3874294629838e+03 -9.7541998210581e+01 2.1581591365038e-03
293 2.6941785339737e+04 1.2759516615403e+03 1.7825280759695e+02 2.8257555431177e-03
294 2.6919385363946e+04 -9.9707763790581e+02 3.6574938652771e+01 5.2233349015830e-04
295 2.8143808122079e+04 4.2611001530943e+02 -8.7981570312624e+01 1.7182805066655e-03
296 2.5193494140900e+04 1.6269780492676e+03 5.2639836264720e+01 1.5600467071627e-03
297 2.5797701043475e+04 1.5631106692835e+03 1.7576713210398e+02 1.5378912554898e-03
298 2.6650556194877e+04 2.0323263264428e+03 1.5205698411870e+02 1.6828679812658e-03
299 2.6447202537499e+04 1.5875603075527e+03 -9.6667436921928e+00 2.5989644472431e-03
