42 3.0779713913029e+04 3.4412336289260e+03 8.9680156590688e+01 8.1666630762345e-04
43 3.0444632116170e+04 4.6799123195853e+03 9.0833178245314e+01 4.2642506338999e-04
44 2.9410994866955e+04 2.7404438780593e+03 1.0144452106460e+02 5.4246055523225e-03
45 2.9514574268101e+04 1.9569666312457e+03 8.7927124307020e+01 3.3356655183333e-03
46 2.9493007531467e+04 3.1509651180704e+03 9.0416869063173e+01 1.0853742876389e-03
47 2.8601853947760e+04 4.4930015318707e+03 9.0339171069119e+01 4.3006794563274e-04
48 2.8998290351742e+04 2.5057781407522e+03 8.6669698641784e+01 1.1163428469365e-03
49 2.7676297217964e+04 2.1514176297539e+03 8.9132930710906e+01 3.1014491752985e-03
50 2.7681546758830e+04 2.4474829673733e+03 8.9080366694868e+01 2.3644610338624e-03
51 2.7692298459294e+04 2.5688353912551e+03 8.8554683759126e+01 2.1000506797793e-03
52 2.9928174290004e+04 1.7139276677915e+03 8.4398515250593e+00 3.5300413017458e-03
53 2.9905802116803e+04 2.7472724443733e+03 9.0281155942181e+01 1.5921224286988e-03
54 2.9847667455412e+04 2.4001038553584e+03 8.9231316295713e+01 2.1561730320099e-03
55 2.9832872166890e+04 2.8374203288297e+03 9.0066327371713e+01 1.4439333412693e-03
56 1.1664653382254e+04 3.5034722751207e+03 8.8015157757214e+01 4.7095074928424e-04
57 1.1636376020116e+04 2.1646332326755e+03 -8.0844342088411e+01 1.5942720427595e-03
58 1.0985158884486e+04 1.2558324054848e+03 8.6865834468050e+01 3.2077569857442e-03
59 1.0956442078469e+04 1.2819650050189e+03 9.0043258854183e+01 3.1725694854331e-03
60 1.0922281384293e+04 1.1666370895192e+03 9.0722099776794e+01 3.4798461451695e-03
61 1.0925467114259e+04 8.3446895296067e+02 -8.9689835034171e+01 3.9773357108063e-03
62 1.1007743387248e+04 2.8516482209110e+03 9.0343165659856e+01 6.3657618451005e-04
63 1.6071797233880e+04 3.5205793910697e+03 9.0001200903862e+01 4.4320577520998e-04
64 1.9058293488837e+04 1.9853213031716e+03 8.9503013078984e+01 2.6817614633017e-03
65 1.9058820202056e+04 1.7287599796632e+03 8.8564559251074e+01 3.3194430358638e-03
66 1.9030653862467e+04 2.7051768109879e+03 9.2563063103340e+01 1.2089424993198e-03
67 1.9065758590760e+04 2.8611039968618e+03 9.0380659905211e+01 1.0069705958268e-03
68 1.9030905637106e+04 1.5212127810248e+03 -5.4643167197022e+01 3.7105569188752e-03
69 1.9017730116201e+04 2.7037536446712e+03 9.0008642764665e+01 1.1979686961247e-03
70 1.6369232537745e+04 1.5278043430958e+03 -8.6736522657669e+01 3.1090133082450e-03
71 1.6464377131594e+04 4.5355506268709e+03 9.4983201849213e+01 4.1564971578210e-04
72 1.6777982974015e+04 2.4290167045409e+03 8.7171725065255e+01 1.4798744009008e-03
73 1.6605075088058e+04 4.8768145266874e+03 8.7988508786867e+01 4.1371457321118e-04
74 1.8425678217354e+04 3.2377140079386e+03 8.9694946389054e+01 6.2746594590369e-04
75 1.8488127833978e+04 3.2410843095087e+03 8.5480567260031e+01 6.4593386073781e-04
76 1.8489356742860e+04 2.6976054815200e+03 8.7306581730835e+01 1.1338722094834e-03
77 1.5811408326824e+04 4.0033444982128e+03 8.9484907520413e+01 4.2960918325042e-04
78 1.5704931710094e+04 2.6163043827347e+03 8.9690908553697e+01 9.0334868313931e-04
79 1.9745142721756e+04 3.5993835790868e+03 8.9652811901211e+01 5.2610273132706e-04
80 1.9748458349455e+04 1.8983109053655e+03 6.4480213051532e+01 2.9486921658900e-03
81 1.6274898727779e+04 1.2429608094689e+03 -9.2253906581335e+01 3.9706502732007e-03
82 1.6221704334926e+04 6.5546168225416e+02 8.9725091368449e+01 4.5227408098976e-03
83 1.6242603186234e+04 1.0696437429963e+03 8.8472558399355e+01 4.3254341322675e-03
84 1.6234164895134e+04 5.1907677615236e+02 8.7336003179886e+01 4.4902492663877e-03
85 1.6360942866073e+04 1.9962248561743e+03 9.0651191485485e+01 2.2004587166135e-03
86 1.6376013585233e+04 1.6119049631789e+03 8.9137071191804e+01 3.0547230907401e-03
87 1.6377011727124e+04 1.6358850966109e+03 -8.8769321362133e+01 2.9630473414511e-03
88 1.5749318261587e+04 3.2619671955227e+03 8.9439028550207e+01 5.6634654465078e-04
89 1.5818110430754e+04 2.0645473002648e+03 -7.8618698874645e+01 2.0116337629260e-03
90 9.1697622633186e+03 4.1231957688673e+03 8.9279163905788e+01 4.1823340620012e-04
91 1.7368022840271e+04 2.8975443295187e+03 8.9583956970976e+01 8.8654931786135e-04
92 1.7360168814434e+04 1.5457276554278e+03 8.7767952540989e+01 3.5671689862561e-03
93 1.7521268407671e+04 1.1656945111225e+03 7.8401357072728e+01 7.3985835841353e-03
94 1.7481837487416e+04 3.1940197952600e+02 -9.0807118856340e+01 4.2583048776229e-03
95 1.7385149828854e+04 1.6501505239571e+03 -9.0894774114552e+01 3.2896489542532e-03
96 1.7422762108140e+04 2.7732293501013e+03 8.9602621670943e+01 1.0047263224630e-03
97 1.7408137472139e+04 2.1679018189191e+03 9.0793445327921e+01 2.0292941144859e-03
98 1.6474558908957e+04 3.2790286461862e+03 9.0551429428076e+01 5.8200710267503e-04
99 1.7559360385917e+04 3.7447439518150e+03 8.9049047832374e+01 4.6460038074272e-04
100 1.8639035220003e+04 1.7104594703966e+03 -8.8794484788499e+01 2.5478836694383e-03
101 1.6266397736876e+04 2.4634000945413e+03 8.5630046710999e+01 1.4072068903909e-03
102 1.6291253960398e+04 3.7934322257240e+03 8.9979551250988e+01 4.5656217725297e-04
103 1.6186094707581e+04 1.7091265420951e+03 -8.8687121342300e+01 3.0549173139677e-03
104 1.7025139618977e+04 1.2355463009956e+03 -9.3783139346175e+01 4.1766575515563e-03
105 1.7020956271910e+04 2.3707842714845e+03 9.1051197318259e+01 1.6251487912968e-03
106 1.7201871757560e+04 2.9331270996151e+03 -9.0622943248909e+01 8.4629247731515e-04
107 1.7201585909009e+04 2.7923346346220e+03 9.0328432486375e+01 9.2216442327496e-04
108 1.7195192589012e+04 1.7060634906122e+03 -9.0406481996045e+01 3.1837081800696e-03
109 1.7304524295679e+04 2.3693017471422e+03 9.0475654758957e+01 1.6520160416554e-03
110 1.7304448109353e+04 1.9118676253869e+03 9.1039107600963e+01 2.6713131754541e-03
111 1.7388833272317e+04 2.8814002127909e+03 9.1117707487264e+01 8.9785127200869e-04
112 1.6137754969106e+04 1.8331442559644e+03 -8.5743678649296e+01 2.7420973458258e-03
113 1.6107821659664e+04 2.1625601118738e+03 9.0286830866538e+01 1.9675977025952e-03
114 1.6012592866719e+04 2.8066895379434e+03 8.9885115409692e+01 9.2278494387187e-04
115 1.6029359935258e+04 3.3093685376007e+03 8.9157496222957e+01 5.7508367124449e-04
116 1.5647339751119e+04 2.1687204945958e+03 8.9857446400360e+01 1.9086923590744e-03
117 1.5657059302329e+04 1.6271926109446e+03 8.8788800291082e+01 3.2017846355263e-03
118 1.5736868565447e+04 2.5074379983760e+03 8.9741028466388e+01 1.3000054882199e-03
119 1.5713028022865e+04 2.9636635666423e+03 8.8428574691416e+01 7.7183495302469e-04
120 1.5208121523585e+04 2.0744880566657e+03 9.0315099979498e+01 1.4612857160737e-03
121 1.5220446021752e+04 1.4642030497630e+03 8.8643778613258e+01 2.4679178822273e-03
122 1.3053463257846e+04 2.7771616269327e+03 8.7826945347391e+01 7.8354907142615e-04
123 1.3481284980584e+04 2.8144630804999e+03 8.9735170484596e+01 7.5584283650914e-04
124 1.3527177034997e+04 2.7175985310396e+03 9.1650445831834e+01 8.2076244987517e-04
125 1.3350375075310e+04 1.6852918116601e+03 -9.2646309977022e+01 2.4469572660305e-03
126 1.0638541736318e+04 2.2687074030955e+03 8.9797826465680e+01 1.0427425564907e-03
127 1.2170278615155e+04 3.0883883775106e+03 8.9012590414676e+01 5.9552715756459e-04
128 1.8358671989933e+04 2.5330315263116e+03 9.4902344305075e+01 9.2254536547898e-04
129 1.8595690396607e+04 2.5682543350824e+03 9.0538509827329e+01 9.2785022773793e-04
130 1.4671776920513e+04 3.7604993431018e+03 9.0416393948614e+01 4.4217326511958e-04
131 1.4722997677817e+04 2.8303918804293e+03 8.9402441799355e+01 7.3191897473807e-04
132 1.4712830251955e+04 3.0026922201831e+03 9.0284351292033e+01 6.2889633760754e-04
133 1.4118949862436e+04 1.1700232294731e+03 7.1429039275369e+01 4.0127806584163e-03
134 1.4094099135288e+04 1.8956271006009e+03 8.9891673210570e+01 2.3550718178713e-03
135 1.4093887696437e+04 3.4408001185503e+03 9.0740776860293e+01 5.0587733951991e-04
136 1.4167752106197e+04 2.4250440923692e+03 8.8448315408237e+01 1.3259170950061e-03
137 1.4111019477144e+04 4.7122693930748e+03 8.9856199565292e+01 4.1401026171091e-04
138 1.1491360372556e+04 1.7583484464012e+03 9.1110079724556e+01 2.3732291725959e-03
139 1.1523382496254e+04 2.0109497479394e+03 8.9303040456294e+01 1.8289594812284e-03
140 1.1518360151803e+04 1.8382444931455e+03 9.2027460495185e+01 2.1832901023706e-03
141 1.1533389615529e+04 2.0053450869159e+03 8.9849978796204e+01 1.8189734263804e-03
142 1.3058847691991e+04 4.9650256770028e+03 8.9963030362807e+01 4.1309660853473e-04
143 1.2935555257089e+04 2.3205288209229e+03 9.1031507299569e+01 1.3551406099042e-03
144 8.1689777772275e+03 2.1906327218426e+03 -9.0901898328509e+01 1.2704199234905e-03
145 8.5638791765705e+03 1.4374610489806e+03 8.9874265716749e+01 2.4591083102687e-03
146 1.2219975106478e+04 3.5564632856823e+03 9.0669079123467e+01 4.5073310997987e-04
147 1.2040670157648e+04 3.3995839090983e+03 9.1067288145296e+01 4.7189414549354e-04
148 1.0870902896563e+04 1.4074184003809e+03 8.9731527273677e+01 3.2519449378558e-03
149 1.0852830433797e+04 6.8584611742800e+02 9.0747076091964e+01 4.4718016572301e-03
150 1.0965234303514e+04 1.0288252859368e+03 -8.7377695225492e+01 4.0862990259304e-03
151 1.0973585951198e+04 1.9126899652456e+03 8.8872478559311e+01 2.0486893043556e-03
152 2.1501492592606e+04 1.2902877820342e+03 -8.1615637521054e+01 4.3610341685785e-03
153 2.1480591067780e+04 2.2188566179236e+03 9.0488359454719e+01 2.3580444837168e-03
154 2.1500095031249e+04 2.2795305583681e+03 8.9207749959931e+01 2.2153352113158e-03
155 2.1407135269845e+04 1.3876432126987e+03 -9.0938953806082e+01 4.2194305948027e-03
156 2.1413890001193e+04 2.4662718009878e+03 8.9729595048830e+01 1.7954856944087e-03
157 2.1948250001222e+04 4.0502177872700e+03 9.0934177694394e+01 4.2574724207756e-04
158 2.2386853149692e+04 3.1058930638969e+03 8.9471911440761e+01 8.5833530068389e-04
159 2.4616980103711e+04 3.0979869851263e+03 8.9164610590470e+01 8.2630631850639e-04
160 2.4723400226006e+04 3.2557656713533e+03 9.1075209272347e+01 7.4307795540884e-04
161 2.3152725506652e+04 2.2728819140574e+03 -1.1776091203614e+02 1.9916871461541e-03
162 2.3140741734742e+04 3.6252322212726e+03 8.9817255554758e+01 5.3403809546083e-04
163 2.4168950209369e+04 3.1772945981030e+03 8.9237585664259e+01 8.8839468926512e-04
164 2.0979690701561e+04 3.0775297271796e+03 9.0811881979786e+01 8.5569555687062e-04
165 2.1107597970949e+04 1.9625737156039e+03 9.1370030958039e+01 2.8954262695550e-03
166 2.1105457873082e+04 2.2937322495567e+03 9.0902705756906e+01 2.0922241186517e-03
167 2.1537593291697e+04 2.6775376445425e+03 -8.9454078924858e+01 1.2860064411177e-03
168 2.1408751380440e+04 3.1467331666311e+03 8.9206260470480e+01 7.7820788989187e-04
169 2.3295601825184e+04 2.4657299487561e+03 9.1779996284193e+01 1.6815559145964e-03
170 2.3455830981933e+04 3.1806684660603e+03 8.9819279641366e+01 7.6664705560915e-04
171 2.2993812108014e+04 1.1765589566003e+03 6.6465085367719e+01 4.4859408969522e-03
172 2.2998684824546e+04 1.6436228737578e+03 8.8236078788997e+01 3.8511845917020e-03
173 2.2858719683237e+04 2.3416313853759e+03 8.9527615053806e+01 2.1970074084096e-03
174 2.2855688635074e+04 1.6640166021216e+03 8.9035148053714e+01 3.8169646867684e-03
175 2.2852247565433e+04 1.4794687370023e+03 8.9204328786633e+01 4.1593528546563e-03
176 1.9258301888376e+04 4.1128594342773e+03 -4.6305484763443e+01 4.3208498133852e-04
177 1.1888724104953e+04 2.3229480936271e+03 9.0917087402597e+01 1.2671258000394e-03
178 1.3724138007254e+04 1.6021373245948e+03 8.9193782718131e+01 2.7256929853684e-03
179 1.3729176890890e+04 1.4583209687068e+03 8.8721766710980e+01 3.0133536813580e-03
180 1.3709081017385e+04 7.6142991719431e+02 9.0348222919831e+01 4.0070171239238e-03
181 1.0246561852055e+04 2.5721035273938e+03 8.9334319482482e+01 8.0066062972349e-04
182 9.6270807145056e+03 2.8098671124290e+03 8.9834826417737e+01 6.9612149745961e-04
183 1.0821458550572e+04 1.0954559947470e+03 -8.9801524571518e+01 2.4470765710424e-03
184 2.7866989318819e+04 3.2482851463317e+03 9.0338315361589e+01 9.8080600802775e-04
185 2.7456722149127e+04 2.5436136453126e+03 8.9107455996196e+01 2.0533139344285e-03
186 2.7423315179283e+04 1.9432486625106e+03 9.8467790113093e+01 3.4171614201413e-03
187 2.7296579116796e+04 5.7424873031532e+02 -9.2235779509389e+01 3.8026749726851e-03
188 2.7309306236673e+04 2.2422983497363e+03 9.0874979117530e+01 2.6838662891167e-03
189 2.5746151154627e+04 2.9338933407367e+03 9.0770769291210e+01 1.0562664831578e-03
190 2.5750117865399e+04 1.7078888176989e+03 -9.2871320700513e+01 3.1056166855559e-03
191 2.5380109724849e+04 3.0774116695957e+03 9.0528487440695e+01 9.9327239794858e-04
192 2.2389718445635e+04 3.0268438982360e+03 8.9870604844871e+01 7.5976317241709e-04
193 2.2233974647808e+04 2.2903760252626e+03 8.9947352895002e+01 1.5378150063362e-03
194 2.2228977801740e+04 2.3187747573263e+03 9.0326197807829e+01 1.5169711136372e-03
195 1.9358061497660e+04 4.1013276470338e+03 9.0321626402375e+01 4.3114679920261e-04
196 2.6060358346636e+04 1.1687845719728e+03 -9.0941718210760e+01 2.1473925109986e-03
197 2.6525171059660e+04 3.7461027649813e+03 8.8277104688272e+01 5.7514639406401e-04
198 2.5946742075528e+04 4.1807067688377e+03 9.2284810609412e+01 4.4457867643137e-04
199 2.5443413256304e+04 3.4034718345450e+03 9.0555774414852e+01 6.9428541474333e-04
200 2.4787105440866e+04 5.1698848579773e+03 9.0029413273248e+01 4.1393983978093e-04
201 2.4154099391517e+04 2.8815062631668e+03 9.0637267602979e+01 1.2454175284619e-03
202 2.4282894457573e+04 1.6813918594624e+03 9.0632641164015e+01 3.8772269292251e-03
203 2.4299067668583e+04 2.9602328721511e+03 8.9664720650082e+01 1.1464752289291e-03
204 2.4303660257593e+04 1.3712776364673e+03 8.5775838984365e+01 4.3222978893538e-03
205 2.5650516269399e+04 4.3555371344212e+02 9.0103893990493e+01 3.9718682334825e-03
206 2.3245265644593e+04 4.6797768130357e+03 8.9996465391142e+01 4.1750217271374e-04
207 2.4152018819581e+04 2.6698731000403e+03 -1.2761528623446e+02 1.5537808552891e-03
208 2.4218051534406e+04 2.1052420875892e+03 8.9258624627666e+01 2.7661671127972e-03
209 2.4224912191682e+04 2.2085545262060e+03 8.8821293630734e+01 2.5166200903450e-03
210 2.4189370338718e+04 9.8412775385069e+02 -8.4603200716664e+01 4.4679895927934e-03
211 2.4186059651907e+04 1.2652078372522e+03 7.8662755282372e+01 8.4317954472540e-03
212 2.2611759934041e+04 2.7683302816261e+03 9.0632300670845e+01 1.1640757457988e-03
213 2.2635492160098e+04 4.2745423581117e+03 9.1251434176623e+01 4.2872753125068e-04
214 2.2909476446309e+04 3.5115893316786e+03 9.0062030890920e+01 5.9984556166295e-04
215 2.3056459372241e+04 9.8853399477743e+02 8.8853430418791e+01 4.3482996475210e-03
216 2.3050567301170e+04 1.4393288279113e+03 9.0325225341977e+01 4.0511191486198e-03
217 2.2213277728750e+04 4.0187549824903e+03 8.9757953548453e+01 4.5008812669748e-04
218 2.4511099271149e+04 1.8943678043178e+03 8.9511112627879e+01 2.9675199362818e-03
219 2.4486629362561e+04 2.2785836593970e+03 9.1004593798220e+01 2.1732111423474e-03
220 2.4738100999386e+04 2.4550849464816e+03 1.0786169513296e+02 1.3969156814555e-03
221 2.3069039873121e+04 4.5140520701375e+03 8.9534620853677e+01 4.2294062906853e-04
222 2.3961631675696e+04 3.2359168989983e+03 9.0596995141221e+01 6.9561821511990e-04
223 2.2098724098912e+04 3.0557956672981e+03 8.9136899899953e+01 9.3005472720997e-04
224 2.2080330166918e+04 1.9664078141206e+03 9.0034375691218e+01 3.0267552186272e-03
225 2.2002522927270e+04 6.7436408887945e+02 -9.3056238889745e+01 4.4865017333426e-03
226 2.2047667228667e+04 1.5098233875601e+03 8.6858436632639e+01 4.0578220584404e-03
227 2.2125646121221e+04 4.8075518715592e+03 9.0208477240027e+01 4.1592339572834e-04
228 2.2052345334237e+04 1.9213272661245e+03 1.7406076432179e+02 3.1199372261596e-03
229 2.2076940208386e+04 2.9091300662172e+03 8.9839771705727e+01 1.0963053698313e-03
230 2.1769280537815e+04 2.7623142761701e+03 9.0055456737069e+01 9.0888342189994e-04
231 2.2413627084898e+04 2.7516171758957e+03 8.9936778168429e+01 1.3505426305472e-03
232 2.2384933002904e+04 2.7342392135403e+03 8.8827467932845e+01 1.3790870119015e-03
233 2.2334898965564e+04 3.6282124086172e+03 9.1014535095785e+01 5.5236824572829e-04
234 2.1936451105645e+04 3.1521481753735e+03 9.0771033152888e+01 7.5068023270376e-04
235 2.3394509058473e+04 2.8617636877391e+03 9.2555488910025e+01 1.2405825857307e-03
236 2.3275787581405e+04 3.7792194735607e+03 9.0432247734170e+01 5.1718756237021e-04
237 2.3288968371148e+04 3.2580340815804e+03 8.9791159759616e+01 7.8642894958800e-04
238 1.9448356697023e+04 1.9858960439499e+03 -8.7911649022847e+01 2.7172135352865e-03
239 1.9586163417140e+04 4.5535808493920e+03 8.9358437473813e+01 4.1824653706738e-04
240 1.9955293061651e+04 2.6924354978663e+03 8.9700062698200e+01 1.0226490269306e-03
241 1.9902339385460e+04 1.2820287142440e+03 9.0496079842496e+01 3.3205606627740e-03
242 1.9901358065199e+04 2.2711939668989e+03 9.0137477851037e+01 1.6477800887034e-03
243 2.4950065800605e+04 3.5078859390191e+03 8.9829389987855e+01 6.5492395581574e-04
244 2.4207092462776e+04 2.1211865424094e+03 9.0313923277348e+01 2.4186599631990e-03
245 2.4210672748277e+04 1.4005373041482e+03 9.0345161399443e+01 3.7189983121113e-03
246 2.4061597074055e+04 1.2477204329788e+03 8.8851439561328e+01 3.6749239432030e-03
247 2.4064459335709e+04 1.3942510683098e+03 8.8857202923373e+01 3.6692064663389e-03
248 2.4016156053690e+04 2.4901548234899e+03 9.1058022280786e+01 1.7690904455300e-03
249 2.4028646658448e+04 1.6750963821985e+03 -9.0157443114582e+01 3.4205951235652e-03
250 2.4169593678047e+04 1.7594085702581e+03 8.8725779304114e+01 3.2833485700281e-03
251 2.4148601503305e+04 9.0871181422621e+02 8.9531823253073e+01 4.0316120400598e-03
252 2.4223879139175e+04 3.6863166249515e+03 9.0146401204874e+01 5.2945902176261e-04
253 2.1380849680382e+04 3.7050468600005e+03 9.0037560984312e+01 4.9202189267120e-04
254 2.6619940297758e+04 3.6463277803370e+03 -1.4713877237860e+01 6.0083191668972e-04
255 2.7813070057813e+04 2.2742025563146e+03 9.0645389572636e+01 2.1691821553351e-03
256 2.7901819420258e+04 1.7731693116072e+03 -7.5140997494658e+01 3.3918193982584e-03
257 2.7893674652459e+04 3.0226556718941e+03 8.9268811714203e+01 1.1292616208126e-03
258 2.1629357134252e+04 3.0261681668489e+03 8.9124213825709e+01 8.6294488945987e-04
259 2.1661172211746e+04 3.3692721226444e+03 9.1850853473016e+01 6.2463834523284e-04
260 2.3756006218570e+04 3.8374636424293e+03 8.9914909536961e+01 4.9669664210524e-04
261 9.6453229179511e+03 1.7875644502117e+03 8.9501670394944e+01 2.1552908818991e-03
262 9.6573776521255e+03 7.9994837566259e+02 -8.7469010393813e+01 4.2768305114019e-03
263 1.0002553721546e+04 4.3134391798164e+03 9.1489528533831e+01 4.1580862894726e-04
264 1.4286162937613e+04 6.1234552021653e+02 -6.2609746945413e+01 3.6660485797815e-03
265 1.4234925804298e+04 2.8882926980452e+03 8.9614106774710e+01 6.9943229299014e-04
266 1.4240080482443e+04 1.7719111712582e+03 8.3194547117145e+01 2.2163824546692e-03
267 1.4168997369237e+04 2.0917105267452e+03 8.9451961878692e+01 1.5512459171196e-03
268 2.0200597133589e+04 2.0090269242740e+03 9.0249040362442e+01 2.3695690078528e-03
269 2.0197078291075e+04 2.2168065103848e+03 9.0462219486102e+01 1.9456924302244e-03
270 1.7061988763426e+04 3.3404432994295e+03 9.0074707470665e+01 5.7587184894706e-04
271 1.7160274477835e+04 2.0597618587068e+03 8.5146720245167e+01 2.2229786613820e-03
272 1.7115512905859e+04 1.4427764295343e+03 -9.2237385491990e+01 3.6557847516287e-03
273 1.7024731728960e+04 2.2177727165218e+03 8.8837665492860e+01 1.8230084801715e-03
274 1.7039465812774e+04 7.8202707459129e+02 -8.6703845712530e+01 4.3270866127066e-03
275 1.6993640583126e+04 2.2849200479544e+03 3.1381053051323e+00 1.6804343747379e-03
276 2.0361869073801e+04 3.3802664847564e+03 8.8269638552015e+01 6.2601776221003e-04
277 2.1359955635850e+04 1.9572624494571e+03 -7.6440357658785e+01 2.9786197609142e-03
278 2.1423137163871e+04 2.0451031011071e+03 8.9473296757845e+01 2.7579181764599e-03
279 2.1434208541183e+04 2.1745855481113e+03 8.8818492053215e+01 2.4551273200372e-03
280 2.1422323143695e+04 1.2930299157106e+03 -7.0900255789164e+01 4.3255990088416e-03
281 2.1712437349033e+04 1.4544396120072e+03 8.8236233658901e+01 3.7808387049646e-03
282 2.1716766935204e+04 2.5724734334574e+03 8.9174627715476e+01 1.5063818484844e-03
283 2.4397493400474e+04 2.0149771917760e+03 8.8731111805346e+01 2.4061468368711e-03
284 2.4446246377402e+04 1.6439819183378e+03 -8.9713891506450e+01 3.1585729663216e-03
285 2.4449149412636e+04 2.1999608724615e+03 -7.9287782178641e+01 2.1998093930907e-03
286 2.4533792087751e+04 2.0204631012414e+03 8.8396342635141e+01 2.7341663378483e-03
287 2.4493228887064e+04 2.4314778299305e+03 9.0911842157949e+01 1.8590149789303e-03
288 1.7914277050031e+04 2.7579726308177e+03 9.0854961801573e+01 1.0734163969202e-03
289 1.7987781665991e+04 2.8489503012108e+03 9.3052241100019e+01 9.7013323127616e-04
290 1.9284722210225e+04 3.7254311634795e+03 9.4205095825081e+01 4.5121820979866e-04
291 1.7183045556808e+04 4.1425939758047e+03 9.0574941246482e+01 4.2891491326032e-04
292 2.5685863044134e+04 1.9761261029649e+03 8.9515637849764e+01 2.5262232729532e-03
293 2.5689275629889e+04 2.4193683058088e+03 8.9548219920631e+01 1.7259410942291e-03
294 2.5907084497555e+04 1.3004430030730e+03 -6.1946559895743e+01 3.5902043500152e-03
295 2.5850845086578e+04 2.3499546324491e+03 9.0730843341313e+01 1.9272660272224e-03
296 2.4447730510255e+04 3.1198458132235e+03 9.0099843175579e+01 9.3278677225114e-04
297 2.4428742523322e+04 2.7727181310097e+03 9.2466151554432e+01 1.3732630419601e-03
298 2.4544715790308e+04 2.6626707899115e+03 9.2911813491349e+01 1.5658630974512e-03
299 2.0872221463045e+04 2.7612967011237e+03 9.4540586495423e+01 1.1605961408508e-03
300 2.0826390951439e+04 2.5026366539462e+03 8.5814582564074e+01 1.4641678518572e-03
301 2.0952229397861e+04 1.9178412206936e+03 8.9519402243876e+01 2.6041226718126e-03
302 2.0973933699056e+04 2.0026990208429e+03 8.7534908453781e+01 2.4213643245956e-03
