1.7765330118875e+04 3.1091024205372e+04 1.4501622152395e-01
1.0474221276305e+04 3.1466801737590e+04 -1.7649947849538e+02
1.4015418761736e+04 3.1744827813330e+04 -2.9033272532235e+00
1.3613357382257e+04 3.1470705118317e+04 -1.7953049022953e+02
1.5876252897263e+04 3.1464893325479e+04 -2.9902337337024e-01
1.6628342298822e+04 3.1385967683434e+04 2.8391523756786e-02
1.6006552543520e+04 3.1322100523415e+04 3.9950132357159e-01
1.2540466542122e+04 3.1768415753183e+04 1.8485964377015e+00
1.7248650705115e+04 3.2559022262069e+04 5.2592116790499e-01
1.6087787477470e+04 3.2548626154893e+04 -1.7959003719938e+02
1.4873546226863e+04 3.2392232121397e+04 4.7215996157035e-01
1.1244484870340e+04 3.2330794533670e+04 8.7863796179907e-01
8.0835689623992e+03 3.1410273439464e+04 6.8024443009508e-01
7.6196109408452e+03 3.1424979277320e+04 2.8014021333224e-03
1.2368475414167e+04 3.1581758488325e+04 -5.8787416004451e+00
1.2356316563491e+04 3.1663352216891e+04 1.7830123335122e+02
1.2246746615904e+04 3.1751578964219e+04 1.3949008812504e+00
1.1006154800826e+04 3.1688513392283e+04 -9.3169271393979e-01
1.1138302190269e+04 3.1702543593765e+04 6.2192924931911e-01
1.2484724737544e+04 3.1512408402316e+04 -4.6505717852541e-02
1.3600941312888e+04 3.2067216985267e+04 9.1899788452160e-01
1.2767279523968e+04 3.1649051096660e+04 -2.4753515549921e-01
1.3493002795286e+04 3.1657596703742e+04 2.5185780865450e-01
1.2014044054755e+04 3.1601028966386e+04 1.7965110558131e+02
1.3830870807449e+04 3.1602638066095e+04 2.9087132104197e-01
1.3437429188728e+04 3.1815834034788e+04 1.7876826247373e+02
1.4276233033083e+04 3.1754637818349e+04 9.4249890681075e+01
1.5980493464276e+04 3.1738286477816e+04 1.7804798807680e-01
1.8018866288514e+04 3.1879350898316e+04 2.7921188415831e-02
1.7637704064628e+04 3.1889684914579e+04 1.4898897321491e+00
1.4445842622316e+04 3.1548485536033e+04 -8.8592937294862e-01
1.3630197232554e+04 3.1743718291455e+04 1.7941426243483e+02
1.4825847989836e+04 3.1687734888275e+04 -1.2248315058101e+01
1.2913767037210e+04 3.1937249721957e+04 -1.7666635879089e+02
9.6142506628304e+03 3.0652188784497e+04 2.7236275192718e-01
1.3033511537226e+04 3.0790914627135e+04 2.3508247952629e-01
1.2342806812569e+04 3.0774785656709e+04 -5.6164936580824e+00
9.2560783320008e+03 3.1044548225459e+04 -1.7977948258277e+02
1.1085022181025e+04 3.1138740142427e+04 1.2414634283354e-01
1.2198632932217e+04 3.1363872869738e+04 -1.2174798302983e-01
1.2044022690710e+04 3.1371186364909e+04 3.3167386824453e-01
1.0960835953284e+04 3.0567757187235e+04 -3.9017236497544e+00
9.9263316061397e+03 3.1142940673091e+04 1.7390831990462e+00
1.1199741721866e+04 3.1527167572770e+04 -3.0313424038406e-01
9.9004349240238e+03 3.1541722886850e+04 8.5825914344208e+01
1.0759336293522e+04 3.1361719196908e+04 1.7713863754752e+02
1.1310592089509e+04 3.1340097464389e+04 -1.4316513915502e+00
1.0198960590095e+04 3.1698501053656e+04 1.2859299684721e+00
1.2456134260587e+04 3.1760279234538e+04 3.2031441881043e-03
8.5724910284359e+03 3.2001355239009e+04 -6.0953875517869e+00
1.1960305722709e+04 3.2061731986827e+04 -8.3255359800922e-01
1.0900263755658e+04 3.1325273870722e+04 -4.1073226265851e-03
1.0897407546130e+04 3.1338275353055e+04 9.7927279019092e-01
5.4541654954543e+03 3.1032311256445e+04 3.3329108946383e-01
1.0030800285002e+04 3.1687476016865e+04 -1.7936556962383e+02
1.1354043150058e+04 3.1639359198610e+04 -1.7488880676857e+02
8.6408757371748e+03 3.1663214640145e+04 1.7758332462890e+02
9.5831853535556e+03 3.1930880997774e+04 1.5678385217184e+02
1.0179096979529e+04 3.1916791918372e+04 -3.6928147306360e-01
8.5351468826132e+03 3.1995468454345e+04 -1.1576218374850e+01
1.2956281194280e+04 3.1922194874967e+04 -2.4718304697468e-01
1.3001344798635e+04 3.1449822776738e+04 -4.2960760947735e-01
7.9551988893446e+03 3.1803949420537e+04 1.7383461321999e+02
1.4777447057000e+04 3.1303005455851e+04 -7.2995675381224e-03
1.5578962522036e+04 3.1319604208604e+04 7.1146557067279e-01
1.3945245603615e+04 3.1318653751662e+04 2.2403488702334e+00
1.3161344273797e+04 3.1517107714375e+04 6.4227666267593e-01
1.5393375364489e+04 3.1650971838753e+04 2.5998546831214e+00
1.4871906090379e+04 3.1632091801599e+04 -1.7908357848316e+02
1.3614400894436e+04 3.1693914581912e+04 -1.4100653190204e-01
1.6015680525157e+04 3.2281424097611e+04 5.0235668364899e-01
1.7747236327148e+04 3.2180444523974e+04 4.0894511656224e+00
1.5393639834393e+04 3.1536532881711e+04 1.7936546108858e+02
1.4454148409680e+04 3.1791983064286e+04 -5.8543551493038e-01
1.1165956233040e+04 3.1799667368022e+04 -1.7849460982349e+02
1.0641224998790e+04 3.1826363823730e+04 1.7943506552988e+02
1.2351976046112e+04 3.1553623029894e+04 -9.3706649020529e-02
1.2671456365218e+04 3.1564327803605e+04 4.9146903998900e-01
1.3416374340821e+04 3.1499636807091e+04 -1.7978801133210e+02
1.3430110407342e+04 3.1267964620153e+04 -1.7157949292838e+02
9.1654747056701e+03 3.1067952463615e+04 2.1612020364938e+00
9.8492799331795e+03 3.1066273223095e+04 2.5379588533324e-01
1.0263209817321e+04 3.1432721984946e+04 3.1948828498058e-01
1.2429134256551e+04 3.1077666248193e+04 -9.5392220867650e-02
1.0045385959584e+04 3.1831255979893e+04 -1.7902816229167e+02
1.1088521513960e+04 3.1833488707507e+04 8.5264481656642e-02
1.2493500814204e+04 3.1914447706720e+04 3.5866430720716e-01
9.9525686489884e+03 3.1717256418526e+04 1.7966540255737e+02
1.0910447053263e+04 3.1714292241136e+04 4.3845233878558e-02
1.1562713364280e+04 3.1882740482226e+04 5.1449688237838e+00
1.2192037006544e+04 3.1812295106735e+04 1.7939816315033e+02
1.4303215598281e+04 3.1139616475990e+04 1.0085056275049e+00
1.3550994384645e+04 3.1333974546721e+04 -3.2519101754732e-01
1.3044801290057e+04 3.1351377399415e+04 6.1072979340769e-01
1.4393220363682e+04 3.1436619493273e+04 1.2689229512065e+00
1.0862638180044e+04 3.1878403909787e+04 7.5344373589102e+00
9.7118716016051e+03 3.1850640198800e+04 -1.7947356210390e+02
7.6764636501827e+03 3.2116577953668e+04 -1.7959458307579e+02
1.3950672553781e+04 3.1082550582324e+04 -1.2588096411526e-01
1.2707761091371e+04 3.1099690531383e+04 1.7734555792717e+02
1.2896298168560e+04 3.1403128493152e+04 -8.3670396857412e-01
1.5031675385422e+04 3.1026402173995e+04 -1.6244635551624e-01
9.9714853110882e+03 3.1109672278513e+04 8.9945596389465e-02
1.2808105542234e+04 3.1764826607780e+04 -7.0013629182301e-01
1.3311715550503e+04 3.0944847832734e+04 3.0915641314807e-01
1.2102443885156e+04 3.1506216179499e+04 8.6159349590032e-03
1.0805983860286e+04 3.1647066500361e+04 -7.2213656057063e-02
1.2503942317849e+04 3.1829121764069e+04 4.2289555084887e-01
1.0200958035698e+04 3.1861801528889e+04 6.7781267481612e-01
1.1870523975720e+04 3.1398790442768e+04 1.7929763750443e+02
1.1517250474920e+04 3.1840292408168e+04 -1.7945814746531e+02
1.1648494734947e+04 3.1845523620931e+04 -1.7990642172197e+02
1.0580180645314e+04 3.1557633088931e+04 -1.7859215357776e+02
9.2048478988372e+03 3.1582026044773e+04 9.5194034716351e-01
1.3809836998664e+04 3.1889266295816e+04 -2.9223328074584e-01
1.4977202973655e+04 3.1857726731475e+04 -4.6330634401949e-01
1.4781009570468e+04 3.2075521906277e+04 2.4500030392976e+00
1.8500733237744e+04 3.1036182323422e+04 -1.7888334680806e+02
1.4362231870811e+04 3.1343138501919e+04 -1.7981793888607e+02
1.5654940719645e+04 3.1338738561564e+04 -4.6035497429929e-01
1.4733016882742e+04 3.1340576728886e+04 -1.7850492849579e+02
1.5799343176639e+04 3.1038192313894e+04 -1.1242332345766e-02
1.1609264398203e+04 3.0943765293795e+04 -4.3241040889600e-01
1.6060479159554e+04 3.0822159687126e+04 -7.6572893850299e-01
1.5878814865764e+04 3.0830038147084e+04 1.7505272327777e+02
2.0416786754825e+04 3.0742445993198e+04 -3.1099910074560e-02
1.0293845587370e+04 3.1607626403554e+04 -1.7989208471410e+02
1.1274024760893e+04 3.1628439580421e+04 -3.2180739798873e-01
1.4086860453855e+04 3.1467636846215e+04 2.9152848501918e-01
1.3957395677100e+04 3.1477962093626e+04 2.0893907059288e+00
1.3671528265468e+04 3.1728966919557e+04 -1.0128725676266e-02
5.9086645585588e+03 3.1586869848651e+04 3.9013661633401e+00
1.8064446134323e+04 3.1773776781716e+04 -2.1158719779796e+00
1.5260584368525e+04 3.1859972423648e+04 1.1212215579941e+00
1.7342774688611e+04 3.1802332787134e+04 -5.3200966278944e-01
1.7183298052761e+04 3.1799650171043e+04 -2.5329828755572e+00
1.5285700678452e+04 3.1825153914384e+04 3.7677527229746e+00
1.4664188320627e+04 3.1986508626683e+04 4.5765524344808e-01
1.5393218071984e+04 3.2001117222967e+04 -1.0931785558942e-01
1.5313438643091e+04 3.1863873784237e+04 3.4532615295204e-01
1.4151861215450e+04 3.1835850674827e+04 -1.7738522177937e+02
1.4038687135091e+04 3.1846743725507e+04 1.7966274419504e+02
1.3260153908927e+04 3.2137941539084e+04 1.3361662800064e+00
1.3748273387732e+04 3.1949213751329e+04 8.3783493326423e-01
1.3785626778138e+04 3.1951499480657e+04 6.4475976794768e-01
1.3560846131228e+04 3.1943624786083e+04 -8.7984270022305e-01
1.3884408828826e+04 3.2235563418151e+04 1.1372295807413e-02
1.3222636343415e+04 3.2190436993724e+04 3.4965273458256e-01
1.2459177164773e+04 3.2186445388062e+04 4.9093138012384e-01
1.4742261434311e+04 3.2008132129187e+04 4.4412374989101e+00
1.4474166727922e+04 3.1996717958045e+04 -1.7947080753602e+02
1.6129268441071e+04 3.1804749799140e+04 4.9995489920094e-01
1.6379818056167e+04 3.1970675927996e+04 -4.1577111807606e-01
1.5868335902203e+04 3.2425761992260e+04 4.9717344894554e-01
1.4768880475059e+04 3.2303664729617e+04 -1.7740481247645e+02
1.5066641679276e+04 3.2307043992480e+04 -2.5206620077250e-01
1.4160200769711e+04 3.1568925754294e+04 -1.3351665501191e+00
1.2798566766370e+04 3.1174814357973e+04 4.1269108376074e-02
8.2712448538295e+03 3.1819281275573e+04 1.1744344569274e-01
7.5528792622573e+03 3.1817253864367e+04 -1.7975408839460e+02
1.0482142652562e+04 3.0700998075399e+04 -2.4027302888835e+00
1.4367506799383e+04 3.1228015374387e+04 1.4750307906042e-02
1.2511315209921e+04 3.1232611506513e+04 1.7848584936894e+02
1.1880360456870e+04 3.1249211871135e+04 1.6405313100128e-01
1.4826429748326e+04 3.0903858961334e+04 1.7494269404477e+02
1.0246762211560e+04 3.1072998954565e+04 -3.7542554696244e-01
1.0315580035571e+04 3.0696038241317e+04 8.8226122851442e-02
1.1126016601267e+04 3.0914784485346e+04 2.6897835544337e-01
1.0850454256441e+04 3.0759510522908e+04 -1.1488146152675e+00
1.3104664083907e+04 3.1180363012235e+04 -1.7855656544543e+02
1.4865165637835e+04 3.1656184936877e+04 5.8858566189610e-01
1.2056707388798e+04 3.2501987550927e+04 1.7947788872577e+02
1.2868250248319e+04 3.2517680061684e+04 2.1898463106585e+00
1.4731654844177e+04 3.1345152406796e+04 -2.1329712597062e-01
1.3026427945688e+04 3.1250219983816e+04 -7.6234876746378e-01
1.3705012782962e+04 3.1440768456294e+04 5.9825531640693e-01
1.5795401047892e+04 3.0783654506964e+04 2.8581195767967e-01
1.2703776991662e+04 3.1037449769244e+04 2.5863333396123e+01
7.4186653945457e+03 3.1060108348879e+04 -4.6040715591556e-01
1.2626904842706e+04 3.1276219744500e+04 -5.0335419640849e-01
1.2145355657524e+04 3.0806839626939e+04 1.8888062009554e+00
1.4749869451050e+04 3.0851495515013e+04 2.8788096667920e-01
1.3561687755438e+04 3.0973062958173e+04 2.5728377594515e-01
1.0093715965625e+04 3.1482912230644e+04 -1.7013098081858e-02
1.0953631643728e+04 3.1412270552727e+04 4.1643636282583e-01
1.2356913212465e+04 3.1588117094771e+04 7.0085277217501e+00
1.1790347187604e+04 3.1571237278295e+04 -1.7925692072624e+02
1.6431144411554e+04 3.1743467641219e+04 4.1338895889416e-01
1.4826411953867e+04 3.1109159481752e+04 2.1834843431388e-01
1.4536579528783e+04 3.1025421440851e+04 6.7082980181905e-01
1.1926234717439e+04 3.1123686505667e+04 -1.7901057973396e+02
1.3769443011563e+04 3.1148607867075e+04 -8.3210712445216e-02
1.3504136554826e+04 3.1138617957421e+04 -6.6054410498776e-01
1.5969161091236e+04 3.1135984904170e+04 8.7745622591130e-01
1.4513845346659e+04 3.1002267525262e+04 4.4309067035247e-02
1.5425219477473e+04 3.1180603859753e+04 1.6776881695439e-01
1.9747052975111e+04 3.1474856094332e+04 9.9039486280090e-01
8.9409375413082e+03 3.1979346803210e+04 1.7774224831040e+02
9.6955753179910e+03 3.1377275873833e+04 2.7474609615091e-01
1.1322772766456e+04 3.1226905579649e+04 4.5498276572668e-01
1.1192668317630e+04 3.1233862993258e+04 1.1112494342805e+00
1.4181227764516e+04 3.2104516937796e+04 5.7523828820124e-02
9.8125062436538e+03 3.1857763369926e+04 6.6368422115289e-02
9.3782474024956e+03 3.1854620628401e+04 -1.7913855595849e+02
9.4762504644449e+03 3.1501756821936e+04 5.0203027785348e-01
8.8593323744586e+03 3.1504004991798e+04 3.3914447200624e+00
9.8351784376743e+03 3.1546720696239e+04 -3.3707761442267e-01
1.1912493043664e+04 3.1472743285188e+04 -6.7009907398897e-02
8.9731981772994e+03 3.1088487819855e+04 1.7995341151383e+02
1.0389645047347e+04 3.1079266619912e+04 -6.8016543323821e-01
1.0277558616801e+04 3.1221840501348e+04 1.5275848783981e+00
1.2888659250801e+04 3.1436099861751e+04 3.0952784627569e+00
1.3085475156986e+04 3.1138291703129e+04 -3.4822810992810e+00
1.2077313149914e+04 3.1269125367979e+04 1.0590559649544e+00
1.3045006280376e+04 3.1467150037583e+04 1.7763658511520e+02
1.2433647233382e+04 3.1533982753717e+04 -2.5743235277799e-01
1.2417978057506e+04 3.2033631459853e+04 -1.7964454830862e+02
1.3983285572172e+04 3.0994993668029e+04 6.0938845963967e-01
1.6635786642546e+04 3.1011851220485e+04 -1.6171597166714e-01
9.3231947333385e+03 3.1000141180047e+04 -1.7982062069051e+02
1.2591480928950e+04 3.0808379932890e+04 1.1959964033252e+00
1.4356897805170e+04 3.1486957336078e+04 -4.8794526990305e+00
1.4638405376399e+04 3.1494183783756e+04 -6.0435031434355e-01
1.2951706855392e+04 3.1589280739404e+04 -6.9038037514219e-01
1.1276318038114e+04 3.1557103065121e+04 -6.9663000052667e+00
1.1702766027983e+04 3.1565823598436e+04 4.1774323424561e-01
1.7283530391997e+04 3.1708418811950e+04 4.2565430719845e-01
1.3189835006124e+04 3.1121119611794e+04 -1.3503448345403e+00
1.6201109098459e+04 3.1630711597034e+04 1.0405180167166e+00
1.7196636626653e+04 3.1732567388974e+04 1.6439683737035e+00
1.5556451086474e+04 3.2253806204973e+04 6.5170269868777e-01
1.4429850064274e+04 3.1931309984455e+04 1.3781810714086e+00
1.3468228923868e+04 3.1916871440734e+04 -1.7926968082437e+02
1.5564213869682e+04 3.1934304427133e+04 1.7965097383829e+02
1.6020956982196e+04 3.1924887146417e+04 -3.2775041535899e+00
1.4058789919941e+04 3.1809366536495e+04 -1.7332746891305e+02
1.1499018332129e+04 3.1173035785645e+04 -1.0491786321116e+00
1.1556530253978e+04 3.1175323658491e+04 -3.2169910492574e-01
1.3096553623411e+04 3.1301154966341e+04 -2.7733304385894e-01
1.3535417734509e+04 3.1213578473934e+04 1.8192062957926e-01
1.0265521067413e+04 3.1557215593587e+04 1.7924895201946e+02
1.4072058779154e+04 3.1429684071737e+04 1.7669203710623e+02
1.1306680848201e+04 3.1869104765637e+04 -2.1100691246837e+00
1.1360034895752e+04 3.1883527476724e+04 2.5923644326304e-01
1.1388640589240e+04 3.1365355497538e+04 -8.5364107011381e-01
1.0097558298322e+04 3.0535157894965e+04 -2.0669285108328e+00
1.0147661228893e+04 3.0563293908446e+04 1.6942368956255e+02
1.1724627533244e+04 3.1340068024975e+04 1.7927513274072e+02
1.1414160880286e+04 3.1412475909287e+04 -3.8537679041644e-01
1.0613767422935e+04 3.2434613986494e+04 -5.5083655623874e-01
9.7827872986400e+03 3.2443706541501e+04 1.7756179774447e+02
1.1289422069194e+04 3.2484001399563e+04 1.0536589260307e+00
9.3526485318522e+03 3.1333439743785e+04 -4.8204853740352e-01
8.4733473869643e+03 3.1339203245500e+04 -1.7458448424119e+02
8.3550161749970e+03 3.1210772982368e+04 -3.7369996102460e-02
8.7133046702478e+03 3.0071009074537e+04 5.2780967895787e+01
7.2215346971777e+03 3.0607767316610e+04 6.3745941975503e-02
7.1109579995360e+03 3.0656303047055e+04 -5.4353036328580e-02
7.1574805197882e+03 3.0640807184641e+04 -1.5838329562188e+00
7.6503474227286e+03 3.1249391294099e+04 2.7168431830227e-01
1.3018769112207e+04 3.2112617779564e+04 3.5153164889909e-02
1.0510407676480e+04 3.2384669646872e+04 -2.5174490780574e-01
9.9615862095792e+03 3.1541724913072e+04 1.7716292748006e+02
9.2240170906520e+03 3.1935088227440e+04 7.3976996859434e-02
1.0175802726763e+04 3.1929852713656e+04 -1.1047232063710e-01
1.1053856786936e+04 3.1893577878726e+04 1.7911909674704e+02
1.1772626161073e+04 3.1886541960307e+04 -3.0147280164276e-01
1.0765011226068e+04 3.1731432562217e+04 -5.9988473897023e-01
1.5310999820653e+04 3.1089014263406e+04 -1.7731392673732e+02
1.3203626270466e+04 3.1400571922530e+04 4.9552436556525e-02
1.2129590789317e+04 3.1400869332593e+04 1.2247967434163e+00
1.1497695199371e+04 3.1370564009984e+04 5.9289528670163e-01
1.4712393799033e+04 3.1508911013981e+04 -1.7916215666566e+02
1.4921452908579e+04 3.1959372956944e+04 1.7813526319800e+02
1.5758615507502e+04 3.1637522627305e+04 1.3569320721354e+00
1.4184457231462e+04 3.1520241006182e+04 2.8735384217651e-02
1.5143185406552e+04 3.2006402649137e+04 3.5170534411886e+00
1.4771072732650e+04 3.1991682147420e+04 -1.7889464120484e+02
1.5017873832638e+04 3.1949210913199e+04 -7.3901951146970e-02
1.6783604432760e+04 3.1715490287674e+04 -6.9577926699100e-01
1.7065277656514e+04 3.1719456985918e+04 -2.7772155282039e-01
1.3819935025118e+04 3.1750329613303e+04 -4.7552524145837e-01
1.3139482924815e+04 3.1453908745335e+04 2.9482148524359e+00
1.2282402057618e+04 3.1424580543428e+04 -1.7849943615062e+02
1.3463498806537e+04 3.0347438929815e+04 -1.7842460555813e+02
1.5874426829130e+04 3.1201133843567e+04 8.6087091070354e-01
1.4564461748267e+04 3.1481062980194e+04 -1.3855340639598e+00
1.3526803080958e+04 3.1008447410619e+04 5.2795597158158e-01
1.1679907545324e+04 3.0847740950936e+04 -4.4817828278652e-01
1.0082473097203e+04 3.1302519697413e+04 -1.1142808603606e+00
9.8079107118969e+03 3.1304924259195e+04 -6.1549397452923e+00
1.0516544545950e+04 3.1315232661540e+04 5.1950772032641e-01
1.1657413731399e+04 3.1449823941830e+04 -6.6108749934415e-01
1.4196169737271e+04 3.1351657133948e+04 -4.3945824516129e-01
1.5143769609305e+04 3.1586684748011e+04 1.2567808113185e+00
1.4998619679348e+04 3.1578744405728e+04 -1.7487847322385e+02
1.3351962703388e+04 3.1564494252320e+04 -3.4254418781888e-01
1.1141726899355e+04 3.1955137949916e+04 -2.3399212865973e+00
9.6950593846747e+03 3.1670268519890e+04 4.6692448071568e-01
1.2531754502167e+04 3.1973123773104e+04 1.2229152350241e-02
9.9280819568074e+03 3.1972522413254e+04 -1.7998449428120e+02
1.2008709446421e+04 3.2311225002085e+04 -1.7962101200098e+02
9.2464423064241e+03 3.2422709777707e+04 1.7988511432927e+02
1.0515027862160e+04 3.2420115152036e+04 -1.2185817480323e-01
1.3401084579967e+04 3.2527954839141e+04 -4.4153975682189e+00
1.4605996447758e+04 3.2535996255494e+04 1.0922916838552e-01
1.7129442987677e+04 3.1311021769421e+04 -1.1744893561313e+00
1.3952263646449e+04 3.1850997352515e+04 -9.4986538002662e-01
1.3648169499851e+04 3.1868857087829e+04 -4.5511620975091e-03
1.5786826091092e+04 3.2160776776395e+04 -2.4976651775695e-02
1.6315769127126e+04 3.2420547193726e+04 1.6330308121907e-01
1.7272706949381e+04 3.2405257014948e+04 -3.7861932603610e-01
1.5407923769872e+04 3.1931681664502e+04 -2.0269518731587e-01
1.4591954040045e+04 3.1935008880419e+04 -1.4578657026746e-01
1.2785099267993e+04 3.2129791680105e+04 -1.1377572837464e+02
1.5822586932316e+04 3.1507496023396e+04 -1.7974760364375e+02
1.9130869311617e+04 3.1104642787554e+04 1.0048855619280e+01
1.3181060358584e+04 3.1550979466267e+04 3.2069642925815e+00
1.2621836352718e+04 3.1480450266011e+04 -8.9322988457338e-01
1.3316598693732e+04 3.1494127181334e+04 3.9575505348452e-01
1.2517055676793e+04 3.1492647521201e+04 1.7984265193804e+02
1.4230515889856e+04 3.1276886159285e+04 1.2110905903177e+00
1.2856404526680e+04 3.1091488453264e+04 -1.1253241734457e-01
1.3289178234314e+04 3.1444467631169e+04 -3.3899542311182e-01
1.6397691673688e+04 3.1604375388338e+04 -3.2588224514754e-01
1.6495187876513e+04 3.1620093283732e+04 2.3816946660239e-01
1.4518560719788e+04 3.1727724988886e+04 7.6457210685235e-01
1.2965767772132e+04 3.1711568115965e+04 -1.7959848472652e+02
1.1919056938173e+04 3.2452977826464e+04 2.5224591603557e-02
9.9133318260468e+03 3.2444513849377e+04 -1.7953575259695e+02
1.0832334269258e+04 3.1687915260716e+04 -1.7821928809735e+02
8.8998366116963e+03 3.1807507155604e+04 1.7802584398208e+02
1.2289954769627e+04 3.1505278496069e+04 2.4894927611417e-01
1.3802844226640e+04 3.1230271771430e+04 -9.4789298450703e-01
1.5792363789406e+04 3.1467169996887e+04 -5.0402261024603e-01
1.4388117796340e+04 3.1765400166282e+04 -1.5325928964672e-01
1.4023884784662e+04 3.1782233901658e+04 4.7100384395839e+00
1.4686615119439e+04 3.1751900681177e+04 -1.0101313559505e+00
1.4683858712898e+04 3.1591586952041e+04 -1.8707165163469e-01
1.4921957835157e+04 3.1594519314086e+04 1.4551933347151e-01
1.5330730612135e+04 3.1585647463986e+04 -3.9634657465150e-01
1.2341563280059e+04 3.1377790141762e+04 1.7826309769369e+02
1.2112217572358e+04 3.1450355792865e+04 -1.4971362333859e+02
1.3039091936353e+04 3.1439112115482e+04 -1.1437025491706e+00
1.3766681763648e+04 3.1302340824577e+04 -2.4214797469470e+00
1.3450291331642e+04 3.1348328010760e+04 8.8023755086293e-01
1.4739326705249e+04 3.1807680528326e+04 -1.7950856354365e+02
1.4025456364694e+04 3.1512528659677e+04 1.7984324893811e+02
1.4066367943555e+04 3.1334203888905e+04 1.6306040574017e+02
9.5213817719032e+03 3.0913708290512e+04 2.9378844956148e-01
1.1377577600592e+04 3.1387632240123e+04 7.7318787601865e-01
