83 5.2502099519503e+04 3.3309749517459e+04 6.8218858997993e+00 1.8148101083414e-03
84 4.8222239157122e+04 3.3284928042828e+04 -1.6948919271436e+02 8.6137724230625e-04
85 4.8871722026527e+04 3.3181654621242e+04 -1.2492113026729e+02 8.2472747328145e-04
86 4.7622026004046e+04 3.3958351065366e+04 1.7039245729342e+02 3.1227964964832e-03
87 4.9980643742432e+04 3.3582020523371e+04 -6.8447018221261e+00 2.6916169909071e-03
88 5.0105913978496e+04 3.3524310399926e+04 -1.1251829844182e+01 2.5860560291715e-03
89 6.0946489245814e+04 3.3493320660440e+04 -2.3105675093690e+00 8.6784438316735e-04
90 5.9352458947277e+04 3.4276489668921e+04 1.4990961911654e+02 2.4444896647296e-03
91 5.4777285146536e+04 3.3594999004958e+04 1.1104333687195e+01 1.0579186969962e-03
92 6.0605226009216e+04 3.3906108109475e+04 1.7123690756447e+02 2.9350413731633e-03
93 5.9983277594571e+04 3.4588958278755e+04 1.2056773670123e+01 3.0425038256247e-03
94 5.9805951252819e+04 3.4431498676507e+04 -5.2209309883658e+01 2.8373812011823e-03
95 5.9686181828609e+04 3.4567881574244e+04 2.2287626101171e+00 1.9920535340530e-03
96 6.1154817808727e+04 3.5262982226938e+04 1.6166617535344e+02 2.9670014720519e-04
97 5.9145249527278e+04 3.5134495224480e+04 -4.0183580009571e+00 3.0423517366555e-03
98 5.7636115368722e+04 3.4767815966626e+04 -1.3724276075461e+02 2.2342176014911e-03
99 5.3388333013497e+04 3.4300029333438e+04 1.9165105733399e+01 3.1386168882196e-04
100 5.6329712647690e+04 3.4141325802389e+04 -2.2833129300066e+00 2.3093916913427e-03
101 5.3502891860969e+04 3.4062991234021e+04 1.1542510926530e+02 8.3624515285301e-04
102 5.8385564423478e+04 3.4403443944828e+04 1.4233764954410e+02 1.5506917277389e-03
103 6.1824177600550e+04 3.3761382330870e+04 -4.8294074089357e+00 1.8329221901990e-03
104 6.2169158737132e+04 3.4429453920290e+04 -5.9086086371636e+01 7.7051101054022e-04
105 6.1475774549298e+04 3.5158791216813e+04 1.7868243489215e+02 8.7185383190185e-04
106 6.2726358490996e+04 3.4772834275292e+04 -1.5003655113452e+01 5.7562241954625e-04
107 5.9692118929040e+04 3.3393308190105e+04 -5.9146117725251e+00 1.5572348452900e-03
108 5.6902804981724e+04 3.4052685617945e+04 2.4564269344354e+00 2.0604132454063e-03
109 5.5313659848877e+04 3.5081073849046e+04 -5.5835701824489e+01 6.0992148945646e-04
110 5.3287264258113e+04 3.4148777149196e+04 -1.5463767750435e+01 3.1006282083693e-03
111 5.4448867015878e+04 3.4332750558629e+04 -5.6821131868617e-01 3.1549081321685e-03
112 5.3401302535890e+04 3.4043042226462e+04 -7.0530404286611e+00 1.7583714834360e-03
113 5.2173876163052e+04 3.4586522641034e+04 1.7116462881851e+02 2.9046682208944e-03
114 5.2314739397429e+04 3.4445436325947e+04 -1.6673234310065e+02 2.5849354197752e-03
115 5.0622844981095e+04 3.4171568150267e+04 -1.6761811947245e+02 1.9972285851472e-03
116 5.1894261044646e+04 3.4202824695019e+04 -1.5347349352666e+01 2.4840210633605e-03
117 5.5139303389294e+04 3.4299500967488e+04 1.4445427734465e+01 3.0926579140617e-03
118 5.4421285497711e+04 3.4185687656054e+04 1.7244787690416e+02 2.6519739456212e-03
119 5.1421012254400e+04 3.4561087015310e+04 -1.3498483685429e+00 2.4876261367512e-03
120 5.2236716416542e+04 3.4397626366495e+04 3.8177472529325e+00 2.9509746847224e-03
121 5.1526461363994e+04 3.4279724128323e+04 -1.6102329317176e+02 1.9838438046675e-03
122 5.4661135234504e+04 3.4465300094223e+04 -1.7513321046592e+02 2.7365053433027e-03
123 5.6445389811057e+04 3.4112551246037e+04 -2.7912873119280e+01 2.9088453780513e-03
124 6.7041668225569e+04 3.3400270766389e+04 6.1579593164490e-01 2.5303907332447e-03
125 5.4121799995724e+04 3.3927355418826e+04 1.7427358920676e+00 8.7033327529230e-04
126 5.8734030333288e+04 3.4755576735155e+04 -9.3083139539583e-01 3.7668362210547e-03
127 5.5802950330838e+04 3.5017530449206e+04 1.5575494721287e+02 3.1242663697101e-03
128 5.7719283660113e+04 3.4547311200835e+04 1.7534480522802e+02 2.5891807620930e-03
129 5.8799152504861e+04 3.4425265669989e+04 -8.8271876287370e+00 2.4876466844650e-03
130 5.6560153366093e+04 3.4550834176798e+04 -1.9464462267361e+01 2.6434583118309e-03
131 5.7834988519750e+04 3.4061048490341e+04 1.2426470881382e+02 2.4792831904847e-03
132 5.8733369479366e+04 3.4089013993440e+04 6.0932930781266e+00 1.9743768161926e-03
133 5.6265636451932e+04 3.4746729930351e+04 9.7431188239105e+00 1.2396139246564e-03
134 5.7429877736883e+04 3.4390796010250e+04 -6.3272567663227e+00 1.4884810024568e-03
135 5.5981964102691e+04 3.3494380394197e+04 -2.9072605998208e+01 9.6695359083206e-04
136 5.6103624743464e+04 3.3986436085482e+04 -1.7466699612896e+02 1.5437198770070e-03
137 5.7909290183056e+04 3.3913290872377e+04 -4.4284000049528e+00 2.1727729658511e-03
138 6.1776847114127e+04 3.4051087473333e+04 4.4372398983367e+00 8.7097307469691e-04
139 6.3813583477312e+04 3.4258397600452e+04 -4.7714700800428e+00 3.1583809810706e-04
140 6.3488414302386e+04 3.3664667744586e+04 -2.3900252700730e+00 3.3512952086775e-04
141 6.2256556675662e+04 3.4030901430666e+04 5.8598694790536e-01 5.5056944146856e-04
142 5.6607304319115e+04 3.4455267292641e+04 -1.7845329661481e+02 4.4599300993274e-04
143 5.7981054744220e+04 3.4580540579707e+04 4.2633773126479e+01 6.7504097439839e-04
144 5.8672005447580e+04 3.4485383205960e+04 1.4399925438331e+00 3.2512770551883e-03
145 5.6940398270231e+04 3.3833412626726e+04 -1.7299559852035e+01 5.1640861373511e-04
146 5.9579835416920e+04 3.3606142842445e+04 -7.5677749409754e+00 2.2535503114068e-03
147 5.8773436973846e+04 3.3947352050115e+04 5.1738497387987e+00 2.0509672782937e-03
148 5.8014979433080e+04 3.3836302695456e+04 -3.2004684950567e+00 1.9838349236607e-03
149 5.7956642294102e+04 3.3806209780528e+04 -1.7901415767704e+02 2.6681217414147e-03
150 6.0482923407147e+04 3.3810299236591e+04 7.8535623428031e+00 2.7709822715099e-03
151 6.0409758677117e+04 3.3796206483645e+04 7.3114582139904e+00 3.2317220988642e-03
152 6.0892333012622e+04 3.4021900299059e+04 1.0245772697768e+02 2.8386146250965e-03
153 6.2386862079000e+04 3.3789652168470e+04 -1.0269071132420e+00 9.8332421354169e-04
154 5.8090764001054e+04 3.3863121041186e+04 3.9627846400787e+00 1.8098902256878e-03
155 5.5181495122829e+04 3.4413398397335e+04 7.3121806455018e+00 3.1733305703359e-04
156 5.4897844760645e+04 3.4161977527498e+04 -6.3416128690355e+00 2.5036056391936e-03
157 5.6393468919565e+04 3.4365051590655e+04 8.0036354873874e-01 3.1761762772028e-03
158 5.5264008578414e+04 3.4266902542650e+04 3.8969426314751e+00 1.0139270002144e-03
159 5.4450402844626e+04 3.4088011884904e+04 9.7369754681742e+00 1.5074555039482e-03
160 5.4597206081627e+04 3.4107265930188e+04 -2.3808545744649e+01 2.6010924549599e-03
161 5.4453410243387e+04 3.4210080233570e+04 1.0533136076511e+02 1.6983083810820e-03
162 5.7385864882218e+04 3.4353720961988e+04 4.5568224096332e+00 3.1107731283028e-03
163 5.5996214837862e+04 3.4176917058170e+04 -1.6727356091164e+02 2.2813947428126e-03
164 5.6482103574576e+04 3.4324088262128e+04 5.3033681832252e+01 2.2937408323810e-03
165 5.4855826915001e+04 3.4303671963070e+04 1.6741805246080e+02 4.9591619504299e-04
166 5.8061404847278e+04 3.3770924466285e+04 -1.7741394143968e+00 1.7792466490547e-03
167 6.0603675567667e+04 3.3597395883232e+04 1.5789563654532e+02 2.5154853158850e-03
168 5.8633294695719e+04 3.3989145928895e+04 3.8788518643720e+01 2.3102201317644e-03
169 5.9756366635185e+04 3.3850273536508e+04 4.8523634243154e+00 2.5988777639733e-03
170 6.1593247530736e+04 3.3354070051836e+04 -9.9743590931203e-01 2.1420662655004e-03
171 6.0695355461518e+04 3.4644416137332e+04 -1.7711435878897e+02 7.9606693438293e-04
172 6.0865056029196e+04 3.5137857360947e+04 9.2259373633899e+01 2.9670014720519e-04
173 6.0580413274071e+04 3.4920475220967e+04 4.7642493916903e+00 1.1304358566620e-03
174 6.3076172613879e+04 3.4470235059322e+04 1.6578567159173e+02 3.5083027750880e-04
175 6.0173297895918e+04 3.4073999898951e+04 -1.6748925148618e+02 3.1499615629901e-03
176 6.1787004601761e+04 3.3993908890509e+04 -1.0583432437291e+01 1.7853321497715e-03
177 6.1324610455904e+04 3.4049547982716e+04 -1.4603144727273e+01 1.9630776367262e-03
178 6.1257912225526e+04 3.4187462078320e+04 7.8403392011974e+00 2.4398848941197e-03
179 6.0391828321135e+04 3.4093083424993e+04 -1.7762394745710e+02 2.3676319842564e-03
180 6.1561906163979e+04 3.3878099797979e+04 2.8992817141608e+00 1.5651097385182e-03
181 5.7851029023917e+04 3.3761675663708e+04 4.8099604773480e+00 5.8519033569653e-04
182 5.6569095620078e+04 3.4267263027030e+04 1.7258693139184e+02 2.0564237725306e-03
183 6.2733221080459e+04 3.3808880843969e+04 1.1046722343859e+00 3.0533252417547e-04
184 6.3661802018147e+04 3.3610521989186e+04 -1.2156795913335e+00 1.0679764263453e-03
185 6.1352527330858e+04 3.3806990099663e+04 -1.5448722503146e+01 2.3659151807635e-03
186 6.1631691213983e+04 3.4007849071050e+04 7.8350373058068e+00 1.8545128389396e-03
187 5.9957968207182e+04 3.3858316445783e+04 -1.7356840627915e+02 8.6312566452541e-04
188 5.7633476264021e+04 3.4601766170868e+04 9.4193108241511e+00 1.3318165665822e-03
189 6.3240178080661e+04 3.4959446344868e+04 2.3938362888986e+00 3.7433224566448e-04
190 6.1092513135649e+04 3.3742994246665e+04 1.2955187799400e+01 2.6248994558596e-03
191 6.1121315701944e+04 3.3208715356291e+04 -2.5868075970828e+01 2.9190896189890e-03
192 6.0645614114530e+04 3.3771859627620e+04 -2.0443942785807e-02 6.4516514228261e-03
193 6.2635752267977e+04 3.3476743465891e+04 8.9610324190238e+01 3.0905874360633e-04
194 6.1194708344474e+04 3.3869112356637e+04 1.3823676822445e+01 2.7009436967937e-03
195 6.1675690208693e+04 3.3828716615039e+04 1.2571614911453e+00 2.0935554927977e-03
196 6.3746949328795e+04 3.3874688273279e+04 1.3540241282903e+00 8.4369531963761e-04
197 5.9800330120479e+04 3.3960537409370e+04 -3.6498213676572e+00 3.0164811405074e-04
198 6.0897375083696e+04 3.4082055912716e+04 -1.7904959065818e+02 2.5881715050584e-03
199 5.7869537426995e+04 3.4562378543993e+04 1.4046554130341e+00 2.1174231711548e-03
200 5.8256437102807e+04 3.4551760999291e+04 1.5697777300851e+02 1.0516298570030e-03
201 6.1458953039904e+04 3.4250293077794e+04 1.8852208157869e+00 1.9147979797633e-03
202 5.9342796048950e+04 3.4367440422145e+04 1.8002813009821e+01 1.9991114454023e-03
203 6.2114517175201e+04 3.3837515806403e+04 -1.6738855895413e+01 1.2543411318988e-03
204 6.1610787067722e+04 3.4459529793813e+04 3.8829319034840e+00 2.0451587072690e-03
205 6.1791146500456e+04 3.4399652807412e+04 1.2567326774553e+00 1.7526256086752e-03
206 6.1227345005167e+04 3.3812812141710e+04 -8.6850229308933e+00 2.6874827734127e-03
207 5.9553766585701e+04 3.4229777090511e+04 -1.9682526048787e+01 1.5799742522990e-03
208 6.2880558148106e+04 3.4192707645676e+04 2.3691779098373e+00 5.1601099914503e-04
209 5.4502426440858e+04 3.3374407636348e+04 -1.9016346499391e+00 1.0507348062047e-03
210 5.4520647919949e+04 3.3724283749842e+04 -2.8296981920858e+00 2.5094820745692e-03
211 5.4420015526787e+04 3.3807682571614e+04 -4.1175871517537e+00 2.4633986116843e-03
212 5.1699375669742e+04 3.4180573793394e+04 1.7247249370037e+02 2.3748058354176e-03
213 5.3243201833887e+04 3.4143836322528e+04 3.9351641599112e-01 3.1490149462269e-03
214 5.5777150484860e+04 3.3618593424964e+04 -8.1694755119000e+00 2.0999268718680e-03
215 5.6106641594773e+04 3.4020987654441e+04 1.0030947643984e+01 2.5508760541082e-03
216 5.3075028787544e+04 3.4100763925078e+04 -3.7896456062937e+00 1.4666594331485e-03
217 5.2459449284567e+04 3.4447475605550e+04 3.4854637868618e+00 1.7941976138047e-03
218 4.9731031950571e+04 3.3853419681703e+04 1.6118438462097e+01 2.7595034245595e-03
219 4.9817095580503e+04 3.3659176887473e+04 -3.2134831296691e+01 2.8532034272736e-03
220 4.9422517847800e+04 3.3136680403991e+04 -1.6678975547208e+02 1.7380261391298e-03
221 5.2894170175226e+04 3.3626163366916e+04 -2.9442574753285e+00 1.2252449253384e-03
222 4.9041013550295e+04 3.3591437707557e+04 -1.1876508514913e+02 9.5752411970802e-04
223 4.7035339264107e+04 3.2920457714790e+04 -5.1824594153946e+01 1.7547218876978e-03
224 4.6638630604975e+04 3.3291957092831e+04 1.5204028100105e+02 2.5474478941794e-03
225 4.7052066399825e+04 3.3808899570425e+04 1.7011459492214e+02 3.0059475837678e-04
226 5.1450788585734e+04 3.3886123579650e+04 1.3801733078674e+00 3.4556176980173e-03
227 5.2972920872659e+04 3.3772910434186e+04 -1.3816994966292e-02 2.3831043777718e-03
228 5.0824678297654e+04 3.4012431702576e+04 -1.7987319884613e+02 9.8918684473272e-04
229 5.0378508491963e+04 3.3815347257436e+04 7.1352387953718e-01 2.8284188650235e-03
230 4.9895474631424e+04 3.4006716350700e+04 2.2824502651420e+01 3.1533477721899e-03
231 4.9887064816935e+04 3.4398669333802e+04 1.9314886113388e+01 1.1795255621619e-03
232 6.1797918446221e+04 3.3464032433363e+04 -8.3052894179331e+00 1.3399065002853e-03
233 5.9238495353448e+04 3.3647474552267e+04 1.7956612673315e+02 3.0563739201166e-03
234 5.2502710722065e+04 3.4598207412137e+04 -1.7504843657326e+00 3.2188215703713e-03
235 5.3633183963143e+04 3.3909200536214e+04 -6.7279818927119e+00 1.8979971001108e-03
236 5.3731024330096e+04 3.3971914529731e+04 -1.1428499435965e+01 6.7995172615548e-04
237 5.1564692045347e+04 3.4128941489249e+04 1.8721973775646e+00 5.6683443856515e-04
238 5.4086623569544e+04 3.3637683689066e+04 1.2869747630616e+02 1.0440478540923e-03
239 5.3139052579668e+04 3.3986316131343e+04 -1.6950947948520e+02 3.0063943680448e-03
240 5.5650859368996e+04 3.3923455882383e+04 -2.4835108325176e+00 1.4009387550920e-03
241 5.1434128489785e+04 3.4082119280842e+04 1.7277655401772e+02 2.9476132820070e-03
242 5.1247940827968e+04 3.3827460760897e+04 -1.1416277343457e+00 3.7367289311065e-03
243 5.1240060200893e+04 3.3781971897505e+04 -2.2617294934555e+00 2.6768801659006e-03
244 5.5143355821452e+04 3.4018830805722e+04 1.4253754568058e+00 2.1628433832621e-03
245 5.3275721535465e+04 3.3941234374140e+04 -1.4199237708021e+00 2.6571935256769e-03
246 5.5220047077298e+04 3.5051343541286e+04 1.5381055534878e+02 2.2921766487353e-03
247 5.6117290060781e+04 3.4838556718920e+04 1.0460379408144e+01 3.1385754246675e-03
248 5.6705315060293e+04 3.4660780703768e+04 -2.6679342695616e+00 2.0420377585417e-03
249 5.7295765630530e+04 3.4736850306807e+04 -5.1684305671098e+00 3.0395925771651e-03
250 5.7717638994411e+04 3.5163112417406e+04 6.1290082898789e+00 2.8785240767945e-03
251 5.4658289868408e+04 3.5092576913324e+04 2.0618369702253e+00 2.4872356788965e-03
252 5.3709686707746e+04 3.4697105627601e+04 -1.1844010914591e+01 1.7561497445072e-03
253 5.5024031292686e+04 3.4631889268487e+04 -1.4108405986449e+01 3.2633816053101e-03
254 5.5569218473267e+04 3.4761814037995e+04 1.3780137975129e+00 3.7154901155006e-03
255 5.6799805332497e+04 3.4698630918249e+04 5.9716044936058e+00 3.2594589191212e-03
256 5.5129218178768e+04 3.4504134688643e+04 -5.7980465477935e+01 3.2302261435488e-03
257 5.7361911782268e+04 3.4514731577493e+04 -2.3146442814729e+00 8.3594983854482e-04
258 6.2029405971712e+04 3.2945570729586e+04 -5.0839580873019e+00 4.5451274694194e-04
259 6.0306216445060e+04 3.3985814246859e+04 -4.2335802967241e+00 2.8734219808332e-03
260 5.9483371388909e+04 3.3964688943415e+04 -6.6048617106168e+01 2.2699282564467e-03
261 5.8510865992893e+04 3.4078104557661e+04 4.3546323695340e+00 1.1820862775690e-03
262 5.7397014907053e+04 3.3745642296950e+04 -1.4758434968303e+02 2.2144488330002e-03
263 5.9939618954041e+04 3.3703929105050e+04 -4.3713733202220e+00 2.5668646139003e-03
264 6.3538507377039e+04 3.3859894670815e+04 -9.9178339592415e+00 3.0752383830228e-04
265 6.2324412332323e+04 3.4543038919103e+04 5.4064473033581e+00 7.4325872692965e-04
266 6.1495861981710e+04 3.4343791041258e+04 -6.2467431175648e+00 2.1677866201033e-03
267 6.1521758340895e+04 3.3288068744730e+04 -1.6934732138637e+02 1.4958597999363e-03
268 4.8460048527684e+04 3.3009461754833e+04 -1.7059624355504e+02 1.5314918158556e-03
269 5.1000559681656e+04 3.3089509853307e+04 -1.9268053518465e+00 1.7588232808344e-03
270 4.9393153283466e+04 3.3370864862806e+04 3.8612559530386e+00 1.2648531630206e-03
271 5.9499497989247e+04 3.3399579885042e+04 -8.9433101404763e+00 1.0551617142169e-03
272 5.7166223054638e+04 3.3483860407980e+04 -1.3752337343868e+01 1.7939429525051e-03
273 5.4579531639843e+04 3.3830158898091e+04 1.0960321171918e+00 1.1467112870721e-03
274 5.2079827242628e+04 3.3350656181824e+04 -8.7169333013322e+01 2.0853038078164e-03
275 5.2117599118190e+04 3.3689319537323e+04 -4.0156255370185e+01 2.3435926461087e-03
276 5.4195274953940e+04 3.3894493855938e+04 1.2720646971626e+02 2.4986524280108e-03
277 5.6165411760777e+04 3.3467095900112e+04 -2.8878472068838e+00 1.0859312619176e-03
278 5.6086311707404e+04 3.3495999807574e+04 -2.0148468569695e+00 1.9444918864548e-03
279 5.3948828696846e+04 3.3202542993529e+04 -2.2007321870034e+01 1.6510361961205e-03
280 5.3759776557815e+04 3.3399228720591e+04 -1.6867009061974e+02 1.4864323312268e-03
281 4.8545209889707e+04 3.3452007615744e+04 2.7906366420716e+00 2.3461347148669e-03
282 4.6939576179331e+04 3.2847496960674e+04 -1.1859392695708e+01 1.6619027308937e-03
283 5.6007292812870e+04 3.2606621835742e+04 -2.7968782440119e+00 6.5776660843112e-04
284 5.7743421768573e+04 3.4208007092836e+04 -2.3177528739414e+00 1.8814758788389e-03
285 5.8684826494948e+04 3.4220768367504e+04 -9.7188023134154e-01 2.6917502614307e-03
286 5.6359928914522e+04 3.4412233465479e+04 6.2820232163631e+00 3.1074053559938e-03
287 5.4659668059253e+04 3.4112004191517e+04 -1.6268267404197e+02 9.2257205299047e-04
288 5.3885785509320e+04 3.4264983752476e+04 -2.1256473819592e+01 1.9921105243634e-03
289 6.2811071181717e+04 3.2279554927159e+04 -1.7416724876110e+01 6.7354772564591e-04
290 6.3205200354104e+04 3.4088657064428e+04 -6.1398346049005e+00 3.3182322684124e-04
291 6.1704942805769e+04 3.3767315395219e+04 -6.9581553997963e+00 1.8660426248807e-03
292 6.0866722410845e+04 3.3987803221996e+04 8.9325648458709e+00 3.1831390181551e-03
293 6.2101475595530e+04 3.3918252027573e+04 -4.0985453086967e+00 7.9025066000382e-04
294 6.3895787799533e+04 3.2696062917344e+04 -5.9890510607119e+00 3.0077996474391e-04
295 4.7861481180610e+04 3.4205588680642e+04 1.3297399206357e+02 1.6175367954743e-03
296 5.4955613782372e+04 3.4082789001180e+04 9.5524752091914e+00 1.7622732178669e-03
297 5.6145716139770e+04 3.3867615790025e+04 -1.2753174016465e-01 2.5621470306777e-03
298 5.5644859919591e+04 3.3969527765003e+04 8.8545598188992e+00 1.0868908760338e-03
299 5.5247933451925e+04 3.3676762214476e+04 -1.1371108466603e+01 9.3302168920776e-04
