47 2.7690525120598e+04 2.9694848261246e+03 8.9476827420978e+01 1.3030701879559e-03
48 2.7664048591953e+04 2.5347137788939e+03 9.1321309255682e+01 1.4329911726680e-03
49 2.7455872591255e+04 3.5420654493762e+03 8.9310043119103e+01 6.9282287535488e-04
50 2.7474653295449e+04 2.4239684195376e+03 8.8583281924313e+01 3.8415871984407e-03
51 2.7457272315478e+04 3.5098952313849e+03 9.0147834833201e+01 2.0826917720688e-03
52 1.6057613778681e+04 2.0801022692153e+03 -9.0256137665506e+01 1.5313528199213e-03
53 1.6085487071936e+04 3.1084530177355e+03 9.1355351907164e+01 3.3690551371131e-03
54 1.6022887985788e+04 4.6919824201220e+03 9.0357578814249e+01 8.2340766097780e-04
55 1.6863878564333e+04 1.1522956384350e+03 9.3325650954564e+01 2.5668953662667e-03
56 1.6887700069815e+04 1.5732231204469e+03 9.0019355954014e+01 3.1960582117496e-03
57 1.6643618877492e+04 1.8743911665225e+03 8.3559901751461e+01 1.5425279212751e-03
58 1.6730071291775e+04 2.6649368072470e+03 8.7684411704075e+01 1.2844323089515e-03
59 1.6702078907204e+04 1.6519914426909e+03 -8.7851131561087e+01 1.9042317848046e-03
60 1.6716626671938e+04 3.5736119401512e+03 8.9234994698187e+01 3.4735239734817e-03
61 1.6218229476506e+04 4.3530792385620e+03 8.8820724265043e+01 3.3330980919523e-04
62 1.5874445410134e+04 3.3783343013267e+03 9.6432913962345e+01 3.9043410937094e-04
63 1.5914838341132e+04 3.8980360076343e+03 8.8861053844973e+01 3.5541238081323e-04
64 1.5919972909041e+04 2.9746804878966e+03 9.3738162312917e+01 5.3455444132174e-04
65 1.6474021802365e+04 3.4335924385232e+03 9.0860087662240e+01 3.6226856489445e-03
66 1.2950142027737e+04 3.4029184029125e+03 -7.3118255370713e+01 3.6568695482733e-04
67 1.3266765728230e+04 1.7894526981636e+03 8.6407307599303e+01 1.8397266528887e-03
68 1.3234932853526e+04 2.1955876026716e+03 9.0271584467767e+01 1.8204374318882e-03
69 1.3059512450941e+04 2.1358892659794e+03 8.5456463698338e+01 1.2521894586625e-03
70 1.3399870317101e+04 2.1976170066533e+03 9.0580563081254e+01 1.4429304148020e-03
71 1.3415403842888e+04 1.8058895124548e+03 8.9884193222106e+01 2.6266770228502e-03
72 1.3015607287686e+04 4.3173901568590e+03 9.1373141528767e+01 3.1494864517440e-04
73 1.2739810550284e+04 2.8589890919570e+03 8.8519349467385e+01 4.8433887408150e-04
74 1.2646212328386e+04 1.9806252073356e+03 -9.2357844071866e+01 8.0689381441326e-04
75 2.1845469986044e+04 2.7432218151670e+03 8.8337180819305e+01 9.3791781889549e-04
76 2.2144492953967e+04 2.2696540454220e+03 9.2149689755744e+01 1.6028330087530e-03
77 2.2182552715274e+04 1.6296756077398e+03 -8.1865902899412e+01 2.5049454825127e-03
78 2.2200195864597e+04 3.4752059541053e+03 8.4680638655115e+01 4.2255306163040e-04
79 2.2139812553654e+04 3.5835466526195e+03 9.1229356338647e+01 3.5375823415769e-03
80 2.2131260052063e+04 4.1827072257728e+03 9.1026289068653e+01 3.7436374597704e-04
81 2.2078366802077e+04 1.8929097588367e+03 8.5884392675184e+01 2.3413186749923e-03
82 2.2066630573215e+04 2.0717144772988e+03 8.7640909521467e+01 2.5346061455553e-03
83 2.2005100041312e+04 2.8122912110501e+03 8.9777692497220e+01 1.6258378125583e-03
84 2.2246341923035e+04 3.3756476376438e+03 9.1195324580992e+01 5.1469364401827e-04
85 2.2273122469688e+04 2.5340634992774e+03 -1.0078303332295e+02 7.7323690129025e-04
86 2.1999733212362e+04 3.1722434499285e+03 9.0848037106586e+01 7.0052310767781e-04
87 2.2434053582829e+04 3.2033679245120e+03 8.7049241296940e+01 5.1347158208324e-04
88 2.2329171680864e+04 4.1039011502487e+03 8.7172766709337e+01 4.4000682104978e-04
89 2.3738791842845e+04 5.2331475593762e+03 8.8761308711194e+01 3.2223585976399e-04
90 2.3068147785980e+04 3.9022981278436e+03 8.8752304689758e+01 3.4456635388541e-03
91 2.5464388735983e+04 2.7516014850822e+03 8.7173230795706e+01 9.6622483573483e-04
92 2.5343004496940e+04 2.5420299831831e+03 8.9526455509651e+01 3.9416360281698e-03
93 2.5634772687666e+04 3.0717241202892e+03 8.9550648467940e+01 1.1809663170604e-03
94 2.5584501891115e+04 2.4762375413909e+03 9.8147627205582e+01 1.5535421481569e-03
95 2.5484547789295e+04 8.7710477088097e+02 -8.7186947019399e+01 3.2868809340279e-03
96 2.5463030601934e+04 2.4149245159929e+03 8.5947237431347e+01 1.5430418279147e-03
97 2.5479540918047e+04 2.8742452017400e+03 8.4333079865834e+01 9.6349935510921e-04
98 2.5102235584344e+04 2.9613686892994e+03 1.1963866907449e+02 8.7186100402090e-04
99 2.4846124577021e+04 4.8954841694257e+03 9.0426802181712e+01 2.6767989520151e-03
100 2.5018624717790e+04 2.8731807974706e+03 9.3264163043336e+01 9.6619150483559e-04
101 2.5002422881755e+04 2.8190109387790e+03 9.4989873064028e+01 9.4605767028295e-04
102 2.5070207850661e+04 2.5718431118716e+03 8.8214391371114e+01 2.8160129376960e-03
103 2.5090659141711e+04 1.9174636684508e+03 -8.2969763248963e+01 2.1192762312847e-03
104 2.4989911134310e+04 2.4200383081803e+03 9.1187173150601e+01 1.2524043698064e-03
105 2.4968104954951e+04 2.7388355371137e+03 9.1969912488849e+01 1.9926899764991e-03
106 2.4666796080567e+04 2.1743618941756e+03 9.8136256861619e+01 1.6062839959237e-03
107 2.4478978697286e+04 5.7367281975474e+03 1.0069848681469e+01 2.9989583260385e-04
108 2.4548573694035e+04 2.4431469837615e+03 9.0254292929245e+01 2.1545420828471e-03
109 2.4569392921290e+04 1.5402821576551e+03 7.4425767098267e+01 2.8741031833156e-03
110 2.4503672825037e+04 2.3057547618522e+03 9.3504833015948e+01 1.6277525434227e-03
111 2.4579707475173e+04 2.1398326184022e+03 8.8182500685929e+01 2.0457576868501e-03
112 2.4924804554596e+04 2.4470631617293e+03 9.2331109334862e+01 1.5291143875823e-03
113 2.4953626059829e+04 3.8102729745207e+03 8.9458573779880e+01 6.9024606222294e-04
114 2.4491493380092e+04 2.3889571339313e+03 9.0103113362568e+01 2.6103560499484e-03
115 2.4489593481015e+04 2.1359874979051e+03 9.0312707836762e+01 4.1089231165759e-03
116 2.4252847774054e+04 4.0736685575294e+03 8.9765603655401e+01 2.1721113800189e-03
117 2.4210910677074e+04 1.7923248128249e+03 8.6460161814076e+01 2.5226425076460e-03
118 2.4218045320479e+04 2.4682646169223e+03 8.8498517737192e+01 4.0500266037043e-03
119 2.4078366335536e+04 2.2507286240129e+03 9.0257596758248e+01 3.7282410289122e-03
120 2.4060678822619e+04 1.4830989832455e+03 9.2227632914993e+01 3.0842644092669e-03
121 2.4623389226116e+04 1.7637556537531e+03 8.9026573872712e+01 2.8073911433513e-03
122 2.4582590263286e+04 1.3229836110580e+03 9.1359491992056e+01 3.1286167975399e-03
123 2.4366778771169e+04 1.7464836499228e+03 9.1236746828491e+01 5.8684114206873e-03
124 2.4400110594139e+04 1.8853009881208e+03 8.7900935100384e+01 3.2190939887009e-03
125 2.4417373971132e+04 2.5537342970039e+03 8.8221410246607e+01 1.3627929742810e-03
126 2.4489224455365e+04 2.5301568440560e+03 8.9590934984692e+01 3.5653012935841e-03
127 2.4646564471263e+04 2.9858183864464e+03 8.7777885098283e+01 7.8273871117423e-04
128 2.4627373538584e+04 1.6711280991852e+03 7.3046144238657e+01 2.5356489319534e-03
129 2.4810940689587e+04 3.6148689446167e+03 9.3612098306211e+01 4.3081454217857e-04
130 2.4488364396839e+04 2.9909897924188e+03 8.8597174021389e+01 3.6219804131939e-03
131 2.4472602015103e+04 2.7041413442175e+03 9.4409601383673e+01 1.1140016943210e-03
132 2.4744035796496e+04 1.9803411023897e+03 8.8926090989276e+01 5.6612486811003e-03
133 2.4684567582606e+04 1.8429235602528e+03 9.2292017909623e+01 3.1950068612876e-03
134 2.4517163598252e+04 1.0498082705599e+03 -9.8882504206694e+01 3.2982041173404e-03
135 2.4561711966494e+04 1.3858362776070e+03 8.4158007293475e+01 3.1815489876629e-03
136 2.4082320281679e+04 1.9350351170769e+03 -9.0036457297178e+01 2.3100827876677e-03
137 2.4101679467850e+04 2.1134587862464e+03 -6.3654056780991e+01 2.0616707162921e-03
138 2.3963551979270e+04 2.5609302908576e+03 -8.7940488627154e+01 1.3186002145060e-03
139 2.4461431240793e+04 1.6318092209959e+03 8.8550393389705e+01 2.9317647391286e-03
140 2.4413115395276e+04 1.4479928927288e+03 9.1426728721864e+01 3.1319780210742e-03
141 2.4463705698523e+04 1.6085855878426e+03 8.8391323278004e+01 2.9042047202930e-03
142 2.4389787075687e+04 9.0063489116321e+02 -8.5816025341605e+01 3.2918587164627e-03
143 2.4271873742669e+04 1.5756724973117e+03 -1.0272488436635e+02 2.7370062501026e-03
144 2.4221501934333e+04 4.0496919243009e+03 8.9736169014167e+01 2.2545580339985e-03
145 2.4441442044411e+04 2.5856430331520e+03 8.2986429705432e+01 1.3136091736135e-03
146 2.4492167870709e+04 3.0493530375519e+03 8.3375480890121e+01 6.6979022576309e-04
147 2.4022786467100e+04 3.7700609444746e+03 9.0263592006420e+01 2.3020799926456e-03
148 2.4028918238868e+04 3.6355921042468e+03 8.9833801669809e+01 2.0479656088837e-03
149 2.3997306468251e+04 2.9507331407872e+03 1.2047399489743e+02 8.1781563718224e-04
150 2.4160704613457e+04 2.9371174441982e+03 9.1980433794979e+01 8.0575249634428e-04
151 2.3900979792796e+04 2.4535249341520e+03 8.7812595218292e+01 1.3158232867888e-03
152 2.3862283682573e+04 2.2767372252731e+03 9.3378074971303e+01 1.6863325859336e-03
153 2.4305787848940e+04 7.7846848257563e+02 -8.9106039246782e+01 2.9029354581669e-03
154 2.4157601693559e+04 2.6126957673090e+03 8.9426437018960e+01 3.9538344941302e-03
155 2.4113905940983e+04 2.0956406135574e+03 9.8330104052721e+01 2.0493239106789e-03
156 2.4155011157165e+04 9.5318546363260e+02 -8.9677107089989e+01 3.0762150539636e-03
157 2.4370634914685e+04 3.1333271519716e+03 7.5658839415720e+01 6.8402148686600e-04
158 2.4661950675466e+04 3.4263303206297e+03 8.0517323242489e+01 5.1095009773676e-04
159 2.4262339454010e+04 2.9244766359772e+03 9.2813356387107e+01 9.9488658817692e-04
160 2.4598368987632e+04 1.5726572723908e+03 8.8729834066066e+01 5.9954744639684e-03
161 2.4621606695838e+04 1.3160708692308e+03 8.1611701753252e+01 3.2408514310541e-03
162 2.4340941120032e+04 2.5644056507335e+03 -4.4502686372722e+00 1.0019928466352e-03
163 2.4418423277860e+04 2.7396868353667e+03 8.8945921973309e+01 1.0914463972565e-03
164 2.4388252538660e+04 2.6431230834188e+03 9.0976613020750e+01 1.2230850319377e-03
165 2.4349584881206e+04 1.8680705043398e+03 -8.3020775830098e+01 2.5284168146607e-03
166 2.4214421476640e+04 3.2679702226841e+03 9.4220897202453e+01 5.8974456098423e-04
167 2.3942465405167e+04 5.0333563807722e+03 9.1252100696483e+01 3.3960508671720e-03
168 2.4309505424921e+04 2.1735017918028e+03 -9.9984571586959e+01 1.8595191394338e-03
169 2.4454449815373e+04 3.2022932140635e+03 8.9574136621605e+01 1.0657407932300e-03
170 2.4271194851230e+04 4.2525516710399e+03 9.6304622125661e+01 3.2074098076912e-04
171 2.4201922598713e+04 2.1120315840724e+03 5.8726165095236e+01 2.0984209171910e-03
172 2.4180752292311e+04 3.1953731613856e+03 9.0670805945381e+01 8.2111882206381e-04
173 2.4233497659433e+04 2.7055206673055e+03 8.6240321284740e+01 1.1247350274707e-03
174 2.4044189296878e+04 3.3707466647563e+03 9.2351878718409e+01 5.2514479576582e-04
175 2.3723885977178e+04 3.7814637048394e+03 8.9682198432593e+01 9.5550402357791e-04
176 2.4291150389188e+04 3.3121454071469e+03 9.2100900744380e+01 5.4122669833448e-04
177 2.4434571640061e+04 2.7880355748188e+03 -7.6410502092144e+01 1.0287022792675e-03
178 2.4649358684217e+04 3.0027666374050e+03 8.8665388547961e+01 3.7585249982687e-03
179 2.4913908464878e+04 3.2328871730872e+03 9.0465801797371e+01 3.1107617558772e-03
180 2.4732680965197e+04 2.6614306262630e+03 9.0900959452273e+01 1.2019000819792e-03
181 2.4725781285799e+04 1.6627108902764e+03 9.6857724830805e+01 2.8242458700676e-03
182 2.4683341172266e+04 3.1500390888817e+03 9.0812082575688e+01 7.4500476597729e-04
183 2.5117030986567e+04 1.7292974039889e+03 8.8275621137532e+01 2.6973780915391e-03
184 2.5096114822810e+04 2.2181166157294e+03 9.0844915519715e+01 1.8715325590767e-03
185 2.5095747570922e+04 2.3780119939056e+03 9.0725412115734e+01 4.7537820041095e-03
186 2.4942424378225e+04 2.0761906889799e+03 9.1060507088676e+01 2.1794295119492e-03
187 2.4992534852990e+04 1.8423093663168e+03 8.7110132448460e+01 2.4818892983442e-03
188 2.4245905535436e+04 3.1162863652030e+03 9.2108414127195e+01 6.9362950581088e-04
189 2.4961536678125e+04 3.0700828538501e+03 8.3692304061796e+01 5.3524519862527e-04
190 2.4946713595777e+04 2.5018793759370e+03 9.0369819398652e+01 1.9595182273367e-03
191 2.4866057104315e+04 3.8518352293592e+03 7.5054807916288e+01 3.7313763528327e-04
192 2.4121403737983e+04 2.6619149541741e+03 9.7437844583904e+01 9.3638146251847e-04
193 2.4496099695427e+04 3.5432187546006e+03 8.9660157198305e+01 9.8769198270154e-04
194 2.4304648223260e+04 1.9410819990021e+03 9.8341186068069e+01 2.2537674416175e-03
195 2.4337348701948e+04 2.4140921104891e+03 9.0805645463004e+01 4.5507225802029e-03
196 2.4245860012705e+04 4.4292244524869e+03 8.9631468388912e+01 2.5247610659130e-03
197 2.3905324831588e+04 3.3428927063072e+03 8.6807540127861e+01 5.2721946493618e-04
198 2.3850644883294e+04 3.9614681514144e+03 9.1625928305147e+01 3.5201444160380e-04
199 2.3883552375390e+04 3.4250725781993e+03 8.9690229180443e+01 1.0668568725005e-03
200 2.3837889871957e+04 3.9245458082273e+03 8.9981932512467e+01 1.6082141019821e-03
201 2.3875732324711e+04 4.0691444704304e+03 8.7214631619917e+01 3.3248213913328e-04
202 2.4201760426888e+04 3.5793622368909e+03 8.9061671243704e+01 3.7176958900413e-03
203 2.4148225893378e+04 2.3655133182400e+03 9.3099243737506e+01 1.6474879994012e-03
204 2.4305436495156e+04 2.8044719566762e+03 8.9596777112363e+01 3.3072844109434e-03
205 2.4333961827059e+04 2.0392923651763e+03 8.4733563234926e+01 2.2448905242001e-03
206 2.4302797351605e+04 2.4017574645728e+03 8.9582089166356e+01 3.8380520739978e-03
207 2.4280568662298e+04 1.7957224741256e+03 9.6152786102159e+01 2.6654787226692e-03
208 2.4122812684725e+04 2.5225349219415e+03 8.8373925924997e+01 3.6165977623411e-03
209 2.4076563464653e+04 2.2557040799104e+03 9.5637415104938e+01 1.8300913576028e-03
210 2.4100210468478e+04 2.1871547638548e+03 8.7144412702814e+01 2.0451667222796e-03
211 2.4150879228677e+04 1.4486088567201e+03 -6.5605534371661e+01 2.9159164044950e-03
212 2.3985975659223e+04 3.8687791599037e+03 8.9637539104981e+01 2.5608381588823e-03
213 2.4245343668730e+04 3.9280510600409e+03 8.7445349703914e+01 3.5007092354251e-04
214 2.4711654376838e+04 2.6250330934809e+03 -8.9865219096543e+01 9.1563143292795e-04
215 2.4515599146577e+04 3.6448471023632e+03 -1.7890730638629e+02 4.0857539501349e-04
216 2.3993589192958e+04 3.2682090062787e+03 9.2787806945239e+01 5.6643541194072e-04
217 2.4370146524401e+04 3.1980196089659e+03 8.7477935184612e+01 6.4052960668933e-04
218 2.4512695486413e+04 2.7344570375008e+03 8.7391711502313e+01 1.3285126403495e-03
219 2.4252628730222e+04 2.7114917915407e+03 1.2666305083072e+02 1.1262648875914e-03
220 2.4100915961450e+04 1.4593355483317e+03 8.6590561063330e+01 3.0830441448565e-03
221 2.4066353785439e+04 2.5048855756204e+03 9.1028868150290e+01 4.7025139975763e-03
222 2.4416475017469e+04 2.6593577163884e+03 8.8714369384001e+01 4.2485635844749e-03
223 2.4422491965195e+04 1.9735925879926e+03 8.6674737525173e+01 2.3025844654172e-03
224 2.4396745470189e+04 2.9553446221361e+03 8.9470084010329e+01 3.4692960467407e-03
225 2.4504636525036e+04 1.2343410304418e+03 -7.2044830566318e+01 3.2329371546789e-03
226 2.4552663408460e+04 2.6659743377433e+03 9.1150156961846e+01 1.2198193873367e-03
227 2.3883051337806e+04 4.7421278278096e+03 8.7955338619263e+01 3.0317760417727e-04
228 2.4150971683455e+04 3.4978453720455e+03 9.2591349573697e+01 4.7066885998941e-04
229 2.4208736433904e+04 2.5612497681571e+03 8.9633384824775e+01 1.8231042979418e-03
230 2.4312533288535e+04 2.6353599249309e+03 9.4727556837773e+01 1.2360473282676e-03
231 2.4283776872828e+04 1.4785103372966e+03 8.8153918803008e+01 2.9701751843489e-03
232 2.4312017109881e+04 1.8502397225087e+03 8.6557592676937e+01 2.5035447862566e-03
233 2.4179312821640e+04 1.2682296301241e+03 8.7055487984950e+01 3.2521471389143e-03
234 2.4070936891020e+04 1.3956356937835e+03 9.7157439404904e+01 2.9585825733367e-03
235 2.3971878365583e+04 2.9724647079426e+03 8.8451087611248e+01 8.1622237209678e-04
236 2.3959221056266e+04 1.7260632135372e+03 -8.6165926292861e+01 2.7487774636107e-03
237 2.4005609533606e+04 4.1532855079988e+03 8.9465930788981e+01 6.3587087151164e-04
238 2.4040572014183e+04 3.4751204874363e+03 -8.1397315773278e+01 4.6918721526612e-04
239 2.3965801459213e+04 1.8388182974932e+03 -9.5869837360648e+01 2.1158297885568e-03
240 2.4127858545029e+04 5.6558586928448e+02 -9.3014432608448e+01 2.8935302506302e-03
241 2.4143307779181e+04 1.1551617293828e+03 9.0514976587695e+01 5.3944312551211e-03
242 2.3909875779807e+04 1.5908033579950e+03 9.0576700361052e+01 2.9469891731941e-03
243 2.3984074473469e+04 1.1888181305192e+03 7.7822511070462e+01 2.9761063806204e-03
244 2.4529357184456e+04 2.8660518434709e+03 8.7701369270857e+01 1.5052818694513e-03
245 2.4430924145099e+04 1.9456017464367e+03 -1.7555064690143e+02 2.2744525711151e-03
246 2.4615492507385e+04 3.1914386738753e+03 9.0454744732647e+01 1.0266320345547e-03
247 2.4171295930636e+04 2.7246466104229e+03 5.8245265613882e+01 8.2151228330333e-04
248 2.4165377385874e+04 3.2804520130336e+03 9.2101332357331e+01 5.7172008527217e-04
249 2.4128259027679e+04 3.0399993877103e+03 8.7563055682780e+01 7.5420215005671e-04
250 2.4296791996844e+04 3.9270199206163e+03 8.7947213007690e+01 1.4439507017575e-03
251 2.4524788439525e+04 2.3319943683572e+03 1.1480307301350e+01 1.4478994933791e-03
252 2.4764094982635e+04 1.9496781616804e+03 8.7433024677549e+01 2.6830297653284e-03
253 2.4721901956408e+04 2.3847970849166e+03 9.0586004147831e+01 4.3326048905271e-03
254 2.4879535132444e+04 1.8824620703778e+03 -8.3044791986033e+01 2.4056287769589e-03
255 2.4826902518606e+04 2.8847612636355e+03 8.9689960964314e+01 1.5356795980849e-03
256 2.3670531231559e+04 4.7221248843892e+03 8.8544791950065e+01 2.9831647552289e-03
257 2.3648548959310e+04 4.4824484078605e+03 9.0532910504715e+01 2.9590847808385e-03
258 2.4769689156050e+04 2.4731841318533e+03 -1.0216928196638e+02 1.4809014549817e-03
259 2.5057537036228e+04 2.7778002130805e+03 -9.5407016033798e+01 1.0312153391406e-03
260 2.4380627497273e+04 3.1282073103189e+03 8.4552671025318e+01 6.4707399961413e-04
261 2.4423084877139e+04 3.4519760967569e+03 9.0649662008728e+01 3.4060472969624e-03
262 2.4266566877604e+04 4.0932012781973e+03 9.0771887463490e+01 4.7639274840345e-04
263 2.2417564975703e+04 1.2807239176247e+03 -9.6128600906271e+01 2.4799053632828e-03
264 2.2364454341763e+04 2.3192548935198e+03 9.3707780651663e+01 1.5793569711399e-03
265 2.2322003707797e+04 2.6606811687956e+03 9.2851752632392e+01 9.2734007001832e-04
266 2.2347575999820e+04 2.5013404109227e+03 9.1572274635989e+01 1.0902022840343e-03
267 2.2232806669761e+04 3.8227048742406e+03 9.1025267802655e+01 3.6553470893252e-03
268 2.2265982834144e+04 3.1897580858497e+03 -8.2667441533186e+01 5.8637015160325e-04
269 2.2566734655120e+04 3.3751792443457e+03 8.6152550800559e+01 4.8297406630874e-04
270 2.2802301543791e+04 4.2143313010088e+03 8.8349353610274e+01 2.4794979517285e-03
271 2.2494747591303e+04 4.4216897395359e+03 8.9630514345843e+01 8.1379008790091e-04
272 2.2877695466460e+04 2.9484885392798e+03 8.5581954276776e+01 7.6179227009687e-04
273 2.2478187064920e+04 3.1136876958227e+03 8.8060057267139e+01 6.3307225850769e-04
274 2.2635628594042e+04 3.3136022719461e+03 8.9780512622633e+01 2.3154977017477e-03
275 2.2581417547229e+04 5.2611084900386e+03 8.8812662857739e+01 3.2755951715531e-04
276 2.2877004854693e+04 4.1435177957941e+03 8.8402766179634e+01 2.6211541708796e-03
277 2.2819916451319e+04 1.6205172402449e+03 9.0744153556736e+01 4.8564229057250e-03
278 2.2795487877709e+04 2.9893602202514e+03 8.5567858363374e+01 5.8993330821800e-04
279 2.3330478579061e+04 1.7051803674637e+03 9.0264464357909e+01 4.5911164517819e-03
280 2.3339570429180e+04 1.1431131673966e+03 8.3877199829076e+01 3.2826881811887e-03
281 2.3493949028244e+04 1.2911524337353e+03 -1.1246498951643e+02 3.2176279252860e-03
282 2.3532357011156e+04 1.5531517463938e+03 8.5952876074685e+01 2.9415484374996e-03
283 2.3317222436876e+04 2.7764405452292e+03 9.1676088484391e+01 3.0854861902632e-03
284 2.3345224389856e+04 2.1018736461611e+03 9.0721300630618e+01 1.9531622525137e-03
285 2.3299629278656e+04 2.1496667992260e+03 8.4391399913357e+01 1.9165565188991e-03
286 2.3259942778751e+04 2.5156856324227e+03 8.9030092249513e+01 4.6436356795477e-03
287 2.3556797191337e+04 2.6653725223148e+03 8.7586883901253e+01 1.1512655160889e-03
288 2.3548498640895e+04 1.7572987122890e+03 8.0727052268368e+01 2.6788612496891e-03
289 2.3150875661942e+04 2.4718741986466e+03 8.9315797539690e+01 1.5891691718895e-03
290 2.3295094991084e+04 2.7169230847304e+03 9.0123236112792e+01 2.0036824208448e-03
291 2.3295813886647e+04 2.0777744771218e+03 9.0471845615945e+01 4.5267547795102e-03
292 2.2864405370296e+04 3.2018381422240e+03 9.1246985769846e+01 6.1423336303759e-04
293 2.2793247289893e+04 2.5570482706459e+03 4.1568095094503e+01 1.2580387627685e-03
294 2.3036726825603e+04 1.1058594647849e+03 -8.5210749954601e+01 3.2942209417445e-03
295 2.3037689138575e+04 1.9241416443893e+03 6.9834068227982e+01 2.2920859497724e-03
296 2.2356012703161e+04 3.3943509985270e+03 6.0854350016969e+01 4.1075579942291e-04
297 2.2783954929300e+04 2.8863351923346e+03 8.5534060514739e+01 8.2014627826990e-04
298 2.2765569096949e+04 1.9853337952576e+03 8.7562211670185e+01 2.6328514655395e-03
299 2.2741818170252e+04 2.5256221593843e+03 9.0753662541834e+01 4.3869885470293e-03
300 2.2727057153224e+04 2.7289795642427e+03 9.3408792202264e+01 9.7451908584787e-04
301 2.2833852831708e+04 3.3514419191693e+03 8.7954657961911e+01 5.0726997931424e-04
302 2.2731890407822e+04 2.5803258300025e+03 9.3038348201587e+01 1.2215705911749e-03
