299 6.1694726865527e+04 1.2626495842456e+04 1.5686904648004e+02 1.0149882594098e-03
300 6.2902867933271e+04 8.7850760018096e+03 -9.7598773974762e+01 2.8526925796337e-03
301 6.2229089953537e+04 1.2036320232582e+04 -1.4902507349657e+02 2.3194952662868e-03
302 6.3057360784936e+04 1.1769866561977e+04 -1.6766800409965e+02 3.5449374473047e-03
303 6.2162375037613e+04 1.3264803917099e+04 -6.5150414925148e+01 2.1015193918557e-03
304 6.1588609473117e+04 1.3568989510036e+04 -8.8749788655210e+01 1.5465604715799e-03
305 6.2843099684311e+04 1.2747306231049e+04 -9.0997427753465e+01 2.1320245220550e-03
306 6.1460082643641e+04 1.0269511005057e+04 -5.7683915544038e+01 7.8193521242092e-04
307 6.2977003151303e+04 9.9343702113197e+03 -6.8696237686709e+01 3.3204128033135e-03
308 6.0494854513767e+04 8.6360573330117e+03 -1.2654366334958e+02 3.5997125530997e-04
309 6.2333819843001e+04 1.1243797648459e+04 -8.8171176617040e+01 2.3456857288201e-03
310 6.1169570282026e+04 1.1961514650625e+04 -8.9834135375695e+01 6.0862769363144e-04
311 6.3394039223515e+04 1.1161468288851e+04 -5.7269737475333e+01 3.0548726823009e-03
312 6.2163571941798e+04 1.2710008034004e+04 1.7229906896004e+02 1.0568305180684e-03
313 6.3826388617400e+04 9.0803449720151e+03 -1.2326179909259e+02 1.7265072580500e-03
314 6.3042807830122e+04 1.2153452343214e+04 -9.2197018201511e+01 3.2876513138219e-03
315 6.2833856188958e+04 1.0034787621970e+04 -8.6535203329510e+01 3.0360556203708e-03
316 6.3487429537699e+04 9.5541735477520e+03 -7.1825483704250e+01 3.2146371212126e-03
317 6.3659116683160e+04 9.4718921310354e+03 -9.8184767599067e+01 3.0457428746565e-03
318 6.3474316315731e+04 9.8179477881579e+03 -9.2475317109644e+01 3.5332717511965e-03
319 6.3117136198518e+04 1.1457309158936e+04 -1.2333243947970e+02 3.3787693532235e-03
320 6.5073365208259e+04 5.8022894471994e+03 -8.3001711055912e+01 2.3521307384561e-03
321 6.4446360312518e+04 8.7068433887208e+03 -1.0325383460055e+02 2.6708990437488e-03
322 6.1760320973175e+04 1.5168165342349e+04 7.0678935985925e+01 1.6412795680311e-03
323 6.0181167678760e+04 1.3897911514734e+04 -9.5460073686840e+01 4.0429379694892e-04
324 6.5762168468405e+04 1.0577885602406e+04 -8.3817827429980e+01 5.8083093717962e-04
325 6.3017863483800e+04 1.3786352819600e+04 1.1517214505121e+02 2.9375856347511e-03
326 6.4346889345026e+04 7.9306990934828e+03 -8.8189427495238e+01 3.1015813775996e-03
327 6.5066791341104e+04 7.1528305435763e+03 -7.8173019785534e+01 1.6110601332464e-03
328 6.4314205867506e+04 5.8372130911317e+03 -8.9088372871550e+01 3.2966170174639e-03
329 6.2222003880177e+04 1.0837380573679e+04 -8.6087520059149e+01 2.1918321846070e-03
330 6.3708058376682e+04 9.7736172160017e+03 -1.0789415281883e+02 3.4014603623146e-03
331 6.2463551991328e+04 7.5791694568560e+03 -1.3173310007909e+02 1.5469977727037e-03
332 6.2321118540986e+04 1.1916729732250e+04 -1.3191180800621e+02 2.0312550645891e-03
333 6.0447141832881e+04 1.6327696805937e+04 -7.3523284324658e+01 3.4925849852875e-03
334 6.1158535701170e+04 1.2288073920532e+04 -9.4050154099595e+01 5.3718564940851e-04
335 6.3425619770704e+04 1.0303187600246e+04 -8.0898379350073e+01 3.2689124058701e-03
336 6.2579782698397e+04 1.1561989933846e+04 -8.9160113330393e+01 1.8850296146468e-03
337 6.0719282823794e+04 1.1249023869669e+04 -9.0134620963887e+01 4.5307121987663e-04
338 6.5139521166923e+04 9.5027771320484e+03 -2.7128819310989e+01 1.4229671956566e-03
339 6.3782836816895e+04 9.5001557099083e+03 -1.1220981216938e+02 3.0628532795541e-03
340 6.5672662290243e+04 8.1243037329815e+03 -4.6706375589057e+01 6.8929686789289e-04
341 6.2933992416364e+04 9.6009722496965e+03 -1.6653214042525e+02 3.0146544282521e-03
342 6.5394667862405e+04 7.0527235262352e+03 -8.9355137464653e+01 1.5215023444003e-03
343 6.4817656958156e+04 6.3532642658637e+03 -8.6100284092839e+01 1.3065880349828e-03
344 6.3452156482860e+04 7.0869952972739e+03 -6.2258137744586e+01 3.3475037400463e-03
345 6.3125849954259e+04 8.3285365485863e+03 -7.5286894921246e+01 3.8812081949205e-03
346 6.4207269599238e+04 6.6158429710169e+03 -7.5580433403735e+01 3.5504368858100e-03
347 6.3082217431041e+04 7.3117359292704e+03 -8.6541232903140e+01 2.9944411341443e-03
348 6.3740904490884e+04 1.0520095376788e+04 -7.2221361169533e+01 3.5198879105174e-03
349 6.1003744055720e+04 1.2705068643442e+04 -1.0469070188622e+02 7.3216695023110e-04
350 6.2886193915752e+04 1.3569823780064e+04 -7.4191757546235e+01 2.7522637644416e-03
351 6.2668023631009e+04 1.3498751567414e+04 -6.8859989966248e+01 3.1321608401842e-03
352 6.1489896334534e+04 1.3790482219543e+04 -7.7355806184040e+01 1.1465233477437e-03
353 6.0593619484728e+04 1.2700752247629e+04 -1.2371165270679e+02 4.3346245433824e-04
354 6.1329477443084e+04 1.2225207015275e+04 -1.1570728534204e+02 4.2741893777191e-04
355 6.2158221469437e+04 1.3671721393265e+04 1.4596947657037e+02 2.0749849855142e-03
356 6.0870505841310e+04 1.2337722460677e+04 -1.5926199471559e+02 5.9756633438814e-04
357 6.3983384871129e+04 6.8643617550681e+03 -9.3301574647019e+01 2.8303855328604e-03
358 6.2644976675897e+04 8.6183936634022e+03 -1.4057464912217e+02 2.2713591176532e-03
359 6.5628566747738e+04 5.1472627044589e+03 -6.5756670077922e+01 1.0190526064130e-03
360 6.4252021091589e+04 5.4873181583879e+03 -8.2279070428630e+01 1.3404719175076e-03
361 6.0228007847327e+04 1.4033856362750e+04 -1.0250711790046e+02 4.1214204770057e-04
362 6.5246004483301e+04 7.5794811496834e+03 -8.4160308079109e+01 1.0859575224041e-03
363 6.0988935605114e+04 1.2305605946253e+04 -1.6885523517496e+02 6.5645678887780e-04
364 6.0831059407229e+04 1.1477021020194e+04 -1.5525930359858e+02 4.3003553293879e-04
365 6.4442402673780e+04 7.7517677554130e+03 1.7230895520984e+02 1.5315293589426e-03
366 6.3834335402779e+04 9.0958675281075e+03 1.1946158176666e+02 3.4402795167263e-03
367 6.2453245498876e+04 1.2012919163922e+04 1.3306621822441e+02 2.1762489091579e-03
368 6.0877226474109e+04 1.1944019455760e+04 -1.5116551790003e+02 5.7127832912741e-04
369 6.2246050665270e+04 7.6829508393069e+03 -7.4542191838123e+01 4.0721163598749e-03
370 6.2473330891503e+04 8.0779326423643e+03 1.5723918548229e+02 1.9811585517234e-03
371 6.0835063503168e+04 1.3041514979520e+04 -7.9503094649645e+01 4.9163170667710e-04
372 6.3093315174509e+04 7.9287926229377e+03 -7.7218882345576e+01 6.1788889345690e-04
373 6.2647361646495e+04 9.1076262347473e+03 -8.1296995975231e+01 2.5503236140041e-03
374 6.1729995263414e+04 6.4436960413285e+03 -8.3680619841327e+01 6.9796239640584e-04
375 6.1330360272393e+04 8.8466020126877e+03 1.2259321633882e+02 5.7130598721782e-04
376 6.2979934057029e+04 7.2319269612750e+03 -1.0072423290079e+02 2.7865585346254e-03
377 6.3279785884073e+04 7.3184091203215e+03 -3.0364715557765e+01 2.7987042829091e-03
378 6.2940962143896e+04 5.7855736218479e+03 -6.5082697260379e+01 2.3804996511661e-03
379 6.3281588190642e+04 6.1414245955331e+03 -9.3702054101518e+01 2.5353865869558e-03
380 6.1805568446412e+04 7.8765160134261e+03 -1.1577438397841e+02 8.0743856542190e-04
381 6.1497861514962e+04 8.8885363770204e+03 -1.4836705870237e+02 7.5359997515769e-04
382 6.0961639307787e+04 8.9484430162913e+03 1.5406315519695e+02 4.5544372456034e-04
383 6.1262325231893e+04 1.1163425559029e+04 -1.6286779492314e+02 7.6734999717673e-04
384 6.2168929750399e+04 7.9451587211014e+03 -1.0334591817447e+02 1.3980227831713e-03
385 6.2390987540611e+04 7.5347258643349e+03 -7.7003639737573e+01 1.1362174466492e-03
386 6.3004079123817e+04 6.3910668031557e+03 1.6175844760864e+02 2.5599000165043e-03
387 6.3774196802634e+04 5.2104393212052e+03 -6.2660708433702e+01 3.4915672858854e-03
388 6.3870894726175e+04 6.4206670809718e+03 -1.6310465224081e+01 2.8577722230983e-03
389 6.3080372433424e+04 5.9048059703446e+03 -1.0261423475931e+02 1.0581038751564e-03
390 6.2480488121321e+04 6.1219884372646e+03 -9.6562149293659e+01 1.5043060040794e-03
391 6.3337308586256e+04 2.6426012467852e+03 -1.3230477820192e+02 1.8759731199520e-03
392 6.3305930847810e+04 4.1362409555789e+03 1.4372725357653e+02 1.6276385708286e-03
393 6.4147602679799e+04 5.1216561940292e+03 -4.1543034419597e+01 3.5267213772481e-03
394 6.2708446666454e+04 5.8709041069889e+03 -1.6993600661031e+02 1.9383089702916e-03
395 6.2454518604657e+04 7.8228459815037e+03 7.3730636396633e+01 1.9095586166884e-03
396 6.4204116993994e+04 4.7095814654344e+03 1.5566988019643e+02 3.6127868601082e-03
397 6.6307403685270e+04 2.6546736337602e+03 -5.4032881920759e+01 3.2843582597096e-04
398 6.4091235627017e+04 4.7501029848099e+03 -8.8057959417133e+01 3.3571033042371e-03
399 6.4007185737902e+04 4.0550507812040e+03 -8.1150719773513e+01 3.4612256559410e-03
400 6.3766390706877e+04 6.1272785046041e+03 -6.8761024120660e+01 2.7356446811222e-03
401 6.2029525804774e+04 1.1422975459102e+04 -6.7222560899004e+01 9.3216481204257e-04
402 6.3558516424873e+04 8.0761650224700e+03 -6.2751552947709e+01 1.1328726131886e-03
403 6.2544583728568e+04 7.3297663084675e+03 -1.1801970474815e+02 1.7779643798799e-03
404 6.3046726936230e+04 1.0170288110822e+04 -2.9449086647437e+01 2.6360090038335e-03
405 6.3027942747724e+04 1.0498055851706e+04 -8.3659881609162e+01 2.5502952864648e-03
406 5.9492998793090e+04 1.6338501556101e+04 1.3374121481199e+02 3.5188489692910e-04
407 6.3077802709564e+04 1.4311458504445e+04 -2.4769109750625e+01 3.3839842899686e-03
408 6.2399423087354e+04 1.5458962702833e+04 -1.1797844204173e+02 2.6163837074944e-03
409 6.1525057470265e+04 1.4227284187942e+04 -7.6533574761424e+01 1.2239780557377e-03
410 6.3858094471832e+04 8.9063367775549e+03 9.8360202562206e+01 3.4816030503602e-03
411 6.2332482613068e+04 9.1041191448585e+03 1.4948556715513e+02 6.5617244420155e-04
412 6.2717982158507e+04 7.3536593492581e+03 -1.2417989001376e+02 1.9525897442648e-03
413 6.4387711521346e+04 8.2299978667731e+03 -9.7528686744155e+01 2.7635563709981e-03
414 6.3706202243179e+04 9.9473396452819e+03 1.0039254065548e+02 3.2160311177171e-03
415 6.0789293332586e+04 9.6185524258337e+03 -7.8541410961335e+01 3.4799402144276e-04
416 6.0546845649027e+04 8.8107797108372e+03 -9.1304699690322e+01 3.3935834954255e-04
417 6.5798338201303e+04 5.2881849803147e+03 -5.8966108384903e+01 9.5234831149669e-04
418 6.1372154601379e+04 1.0207125055222e+04 1.3860671302862e+02 4.2413252543962e-04
419 6.3122222492663e+04 9.4742402477988e+03 -7.6801298606875e+01 2.6585402246885e-03
420 6.4285509730353e+04 6.1958219159720e+03 -6.2896230057952e+01 2.8295287719045e-03
421 6.3293199718506e+04 9.0229513590510e+03 -6.4046981537943e+01 2.0494760858763e-03
422 6.3082171403104e+04 8.8953372393610e+03 -9.5489847971150e+01 3.1690115513070e-03
423 6.2850275690020e+04 8.8435422141793e+03 -1.3247613704977e+02 1.9689973419183e-03
424 6.2759772535163e+04 7.8523214136776e+03 -7.3290711187963e+01 2.4979681706887e-03
425 6.3847616209359e+04 6.9904449620590e+03 -9.3404035813572e+01 3.6127868601082e-03
426 6.5022834195446e+04 5.7853654266802e+03 -8.5065880253825e+01 1.4884846929090e-03
427 6.4107456423776e+04 6.5529196445309e+03 -1.7772598469072e+02 3.2822473771738e-03
428 6.2825775770783e+04 1.0294267782755e+04 -1.2461221013505e+02 2.3735463990008e-03
429 6.1042653607416e+04 1.0781233635578e+04 -1.2341924577280e+02 4.0543805315771e-04
430 6.0695149119962e+04 1.3533793983464e+04 -1.0688017280891e+02 2.1543163581449e-03
431 6.1882502690862e+04 1.1118223367833e+04 -1.1101502130699e+02 1.5935252540628e-03
432 6.4506685173230e+04 1.1581697041550e+04 -7.9252147525442e+01 2.1304571116948e-03
433 6.2971762211965e+04 8.9180864708603e+03 -1.1624644610786e+02 3.1323430314679e-03
434 6.2620375193121e+04 7.7815275090123e+03 -1.3508235555809e+02 2.2357899179715e-03
435 6.2921076396836e+04 1.4012155991156e+04 1.2113726320409e+02 1.4291365407679e-03
436 6.1100040064248e+04 1.3108915628046e+04 -1.5088604384585e+02 7.2500716638987e-04
437 6.1643509116292e+04 1.3123901774183e+04 -9.4815110856033e+01 1.2752163341247e-03
438 6.1124088743035e+04 1.5934556781603e+04 1.4758476197809e+02 9.2355120375068e-04
439 6.0721913629569e+04 9.8174009585735e+03 1.3048131973548e+02 3.6369192203025e-04
440 6.1774143290950e+04 1.3960574916388e+04 1.7220465123854e+02 1.8456975822377e-03
441 6.1806306958686e+04 1.4311008416991e+04 1.1782466625977e+02 2.1306441408365e-03
442 6.1921721781341e+04 1.2304109303886e+04 -1.6003146822334e+02 1.9014856545655e-03
443 6.1786134651573e+04 1.0444091742677e+04 -1.0450602928471e+02 1.3116492715169e-03
444 6.3688630903143e+04 1.2453305602619e+04 1.1799352422272e+02 3.1229514602271e-03
445 6.3725785764369e+04 8.5090234192339e+03 -9.9615550328089e+01 3.1085466038327e-03
446 6.2721219647228e+04 7.3483328640891e+03 -1.2764206123452e+02 2.2817158453152e-03
447 6.3367100579472e+04 8.5895201403797e+03 -5.0174032206238e+01 3.5379250829801e-03
448 6.2729295824775e+04 8.2960807632445e+03 -1.2078372371597e+02 2.2023346487236e-03
449 6.4647286201318e+04 9.8678683467796e+03 -5.7400909270049e+01 9.1568482817908e-04
450 6.2638993677894e+04 1.0538753846881e+04 -8.4485862229226e+01 2.1384852774463e-03
451 6.2284697621884e+04 1.1634015087256e+04 -7.4071134844699e+01 4.6779930674272e-03
452 5.9532217199367e+04 1.5190532848274e+04 -1.3671777620733e+02 3.4765099186950e-04
453 6.3463548717698e+04 1.0113916074866e+04 -1.1728420291879e+02 3.3645794715786e-03
454 6.3557136546641e+04 1.0119120600928e+04 1.4866375402331e+02 3.5962972947517e-03
455 6.2885266517623e+04 1.1858337211369e+04 -1.7690307371156e+02 3.4806609301961e-03
456 6.3902783050625e+04 8.8874948025729e+03 -7.4819851696235e+01 3.5102627497913e-03
457 6.2414419736746e+04 1.2558035110796e+04 -1.4748737065693e+02 1.5579809351573e-03
458 6.2197762054049e+04 8.8475868102425e+03 -9.9610978835637e+01 1.5035964298351e-03
459 6.1201947827592e+04 1.4596274949205e+04 1.5344816246536e+02 1.0288679510199e-03
460 6.3242698328287e+04 6.7551445917036e+03 -8.4619535065498e+01 2.9579888002909e-03
461 6.2666904904498e+04 7.9260680445768e+03 -1.1361393360793e+02 2.0042589209767e-03
462 6.3822838173124e+04 7.3372418756786e+03 -8.6347310922354e+01 3.6127868601082e-03
463 6.2519290021629e+04 9.8420486286459e+03 -8.4957969801085e+01 2.5052446550518e-03
464 6.3558644374353e+04 8.5879303962696e+03 -1.5675033333631e+02 2.4636580468515e-03
465 6.3825418463651e+04 5.4978110228617e+03 -1.1445481330494e+02 1.7687177876893e-03
466 6.2463853808365e+04 8.3639820432209e+03 1.2840227092921e+02 1.7522718141353e-03
467 6.2127461616150e+04 1.0351054596958e+04 -1.3728963761847e+01 8.6060680901918e-04
468 6.3371794436038e+04 1.3307176727784e+04 -6.8904826675241e+01 1.1046495268267e-03
469 6.1852559243936e+04 1.5219287958347e+04 -7.7517840900279e+01 2.0267902832971e-03
470 6.1340105504237e+04 1.5850385345580e+04 1.6628684350645e+02 1.1496814445516e-03
471 6.3034496931634e+04 1.1998057935757e+04 1.7619755358753e+02 2.6770631483862e-03
472 6.3065647850225e+04 1.1791494094323e+04 -9.1473576101828e+01 2.2653703776634e-03
473 6.1929598221318e+04 1.3681543021511e+04 -8.1058590103538e+01 2.2530849948221e-03
474 6.0139198017903e+04 1.2165454478381e+04 -9.9020079491831e+01 3.6046976836656e-04
475 6.1122315377898e+04 1.2951979173415e+04 -1.0598323312971e+02 6.5659213676098e-04
476 6.1966437687472e+04 1.2018132984993e+04 -8.6794933398064e+01 1.3591240997777e-03
477 6.3295279627552e+04 1.1682019792197e+04 -7.2558121481544e+01 2.5449111440470e-03
478 6.3822933754255e+04 1.2291383777090e+04 -6.5952716328168e+01 3.1752169636603e-03
479 6.1895599105297e+04 1.3518812906545e+04 -1.5640734616166e+02 2.1449497581014e-03
480 6.2933296911964e+04 1.3675517928267e+04 -6.9585922562072e+01 3.4959930682464e-03
481 6.4345509972643e+04 8.9261353077675e+03 -8.8726968602544e+01 2.5010154179788e-03
482 6.2201502987061e+04 1.1353010821462e+04 1.1946293941520e+02 2.1729712754526e-03
483 6.3389494949467e+04 9.2089788840559e+03 -6.6802467497955e+01 1.2976680169809e-03
484 6.3922564254420e+04 6.4824226478619e+03 -5.4251828222886e+01 2.7638898473032e-03
485 6.2368858075557e+04 8.0881828131798e+03 -1.2380853419128e+02 1.5659386436435e-03
486 6.3242128527372e+04 8.6090239422438e+03 -1.1494810539742e+02 2.3746349530805e-03
487 6.1989962756296e+04 8.5660371489072e+03 1.3062829561091e+02 1.2145683655684e-03
488 6.3970284220734e+04 1.7974337327730e+04 1.1359756330973e+02 1.5842222544650e-03
489 6.1269415320673e+04 7.9890188151532e+03 -1.5329467049469e+02 3.7098514705977e-04
490 6.1906205604611e+04 7.2150939762828e+03 -1.2653653047409e+02 9.5468636981673e-04
491 6.2148576697135e+04 4.5638766972108e+03 -7.9750035122433e+01 5.1539212145637e-04
492 6.0198934645866e+04 1.0780049734259e+04 -8.1110495533037e+01 3.5653165373650e-04
493 6.2650527000795e+04 1.5355540822426e+04 -1.4580610663298e+02 3.5443446167452e-03
494 6.1935998828876e+04 1.6243257065008e+04 1.1885069019353e+02 2.9124493505045e-03
495 6.2996378371694e+04 1.2849811635632e+04 -6.8670390651992e+01 3.4102184759198e-03
496 6.3991970287612e+04 1.1474230414841e+04 -6.8902296438491e+01 3.1019549704331e-03
497 6.3062543077577e+04 1.1185758305556e+04 1.7734134610767e+02 3.5122446026566e-03
498 6.3580396610683e+04 8.7474674502943e+03 -1.1787212225451e+02 2.7967299594072e-03
499 6.3531708797130e+04 9.0256371495865e+03 -8.4373961728278e+01 2.6955520440294e-03
