-5.5914518709834e+02 2.1222055447119e+04 9.0783311203111e+01
-7.6497889590726e+02 1.9256355266295e+04 -7.6552482296117e+01
-2.2704835775689e+01 2.0503846672617e+04 4.7736173627281e+01
-9.7047602746612e+02 2.3435649216776e+04 8.4612153614817e+01
-1.3498573746322e+03 2.0778147318767e+04 1.0339597367432e+02
-9.3300676997562e+02 2.1430612209522e+04 8.8938942896931e+01
-9.3300676997562e+02 2.1430612209522e+04 8.8938942896931e+01
-9.2531584076433e+02 2.1622609417438e+04 8.8943500142881e+01
-8.4367605720892e+02 2.0944054348819e+04 8.7189783745088e+01
-1.0846957182727e+03 2.1717971950507e+04 8.7670012757378e+01
-1.0333287544619e+03 1.9408923269235e+04 8.5421416666002e+01
-1.0333287544619e+03 1.9408923269235e+04 8.5421416666002e+01
-6.6906009729036e+02 2.0139481110620e+04 8.2125549630771e+01
-6.5521665993333e+02 1.9447043358003e+04 8.6062637959337e+01
-8.7921412354485e+02 1.6552167147260e+04 8.9936785638800e+01
-7.3812079375711e+02 1.8340407921691e+04 1.0668576971843e+02
-5.8648402462963e+02 1.6577393652600e+04 8.5827413932728e+01
-5.6824083119590e+02 1.5697977488343e+04 8.6671185545767e+01
-5.6824083119590e+02 1.5697977488343e+04 8.6671185545767e+01
-8.6721294608019e+02 1.6527344206135e+04 9.6662808950530e+01
-4.0825913049619e+02 1.2879395580239e+04 5.2158933406181e+01
-4.9755828883310e+02 1.5473023633964e+04 9.5124527614869e+01
-4.7573696654012e+02 1.3670128440066e+04 9.0918608605109e+01
-4.7573696654012e+02 1.3670128440066e+04 9.0918608605109e+01
-2.9028345626826e+02 1.5128255638901e+04 9.7559972066495e+01
-2.1636969004831e+02 1.8723972109914e+04 9.1552092249173e+01
-2.1636969004831e+02 1.8723972109914e+04 9.1552092249173e+01
8.0913960613987e+01 1.4840318673490e+04 7.9976762931151e+01
-2.4329475789524e+02 1.4226156166994e+04 -1.5351681810113e+02
-1.0313300075812e+03 2.4172092314469e+04 9.1198219026802e+01
-9.2708967962540e+02 2.3014584083182e+04 8.0794420081917e+01
-1.1395691131153e+03 2.2398677087725e+04 9.2166940391313e+01
-1.1395691131153e+03 2.2398677087725e+04 9.2166940391313e+01
-1.1395691131153e+03 2.2398677087725e+04 9.2166940391313e+01
-6.0381520663833e+02 1.8217002263899e+04 -8.1373826316098e+01
-9.5818191639271e+02 1.9455550461753e+04 -1.0198043436746e+02
-1.7284585181829e+03 2.4374538557696e+04 1.0469368000633e+02
-1.5270593829534e+03 2.3071499457544e+04 -1.7367799154281e+02
-1.5270593829534e+03 2.3071499457544e+04 -1.7367799154281e+02
-1.3588641671416e+03 2.3058257301530e+04 -3.3554474408466e+01
-1.2796714259195e+03 2.3619440147715e+04 9.5472398078046e+01
-1.2443290289491e+03 2.1640324545806e+04 8.6211902842418e+01
-1.2443290289491e+03 2.1640324545806e+04 8.6211902842418e+01
-1.1980709997139e+03 2.2871074251951e+04 9.1879211935087e+01
-1.5748620004619e+03 2.1641416478735e+04 1.0168704658677e+02
-1.1371680163357e+03 2.3483208273592e+04 8.2127716983208e+01
-1.3702971933458e+03 2.3322639524968e+04 8.0145122137398e+01
-1.3188612568827e+03 2.4041095206786e+04 7.5245450481115e+01
-1.1919109700858e+03 2.3608070246454e+04 -8.9200624751176e+01
-1.3488418626863e+03 2.4266991808033e+04 1.0645152056500e+02
-1.1314502256818e+03 2.2345742643179e+04 9.7632541607639e+01
-1.1607741424430e+03 2.1525185682076e+04 9.0457277315632e+01
-1.1607741424430e+03 2.1525185682076e+04 9.0457277315632e+01
-1.0402981524748e+03 1.6752812580486e+04 -5.8285410113945e+01
-8.3607888038604e+02 1.9132274804297e+04 8.2152615941185e+01
-9.9985505088581e+02 1.8795310807191e+04 7.9993587737030e+01
-5.1708528601895e+02 2.2671853538241e+04 8.7201776806640e+01
-2.5896827605006e+02 2.4998002276156e+04 8.9986159119380e+01
-2.3310396122710e+02 1.8306742900810e+04 8.6887752348820e+01
-3.4525487577470e+02 1.8102769544632e+04 -6.4598509206785e+01
-3.4028960692142e+02 1.6670820086882e+04 9.0024863516678e+01
4.6925513833612e+01 1.9727715390174e+04 8.6329584589132e+01
-3.2734771354946e+02 2.4562167798282e+04 8.7692232877605e+01
-1.1440574762991e+03 2.1092329283865e+04 -9.3538993967671e+01
-9.1899201904216e+02 2.2334465763653e+04 8.8591887637284e+01
-9.1899201904216e+02 2.2334465763653e+04 8.8591887637284e+01
-4.6444763548396e+02 2.2618025254986e+04 9.9288187039643e+01
-1.0000941487620e+02 1.9271888461404e+04 9.7569628443115e+01
-1.2882920439142e+03 2.7080876813490e+04 9.2782763331722e+01
-9.7145033455958e+02 2.5052765675722e+04 -5.2076547623238e+01
-1.2579513454918e+03 2.5263730149810e+04 8.9140507272990e+01
1.7685016459849e+02 1.7465336158357e+04 8.4968856086281e+01
-1.1756760819455e+02 1.6188561289484e+04 8.8692132340265e+01
-1.1756760819455e+02 1.6188561289484e+04 8.8692132340265e+01
-1.5883932317893e+02 1.5289836821720e+04 8.9957056069271e+01
-4.7787082486828e+02 1.5108126616991e+04 6.3111732583826e+01
-2.8389154545475e+02 1.5628644081357e+04 7.5735103084903e+01
-7.6539063759660e+01 1.7826473534819e+04 8.7950137090982e+01
-7.6539063759660e+01 1.7826473534819e+04 8.7950137090982e+01
-1.4203705977101e+02 2.0914202141834e+04 7.8149098364968e+01
-1.2467750546138e+02 1.6544057041695e+04 7.4566847511286e+01
-4.5259375602078e+01 1.3833243157365e+04 1.5458633125604e+02
4.4840307730924e+01 1.3547907461714e+04 9.0116809511383e+01
-7.4645306062885e+02 2.1601256832589e+04 8.7078693493391e+01
-4.7966804219974e+02 1.9156282665342e+04 -5.8616861629793e+01
-8.8278745642636e+02 1.8673885639212e+04 7.4155169723761e+01
-5.9767177513760e+02 2.0140496329877e+04 9.4205455342498e+01
-4.7170047028453e+02 2.0070984102683e+04 8.7231840310969e+01
-4.7170047028453e+02 2.0070984102683e+04 8.7231840310969e+01
-1.2979930192781e+03 1.8240269911946e+04 1.0129079698053e+02
-4.3399607086420e+02 1.9793988168923e+04 -6.4929189146845e+01
-3.1488957763732e+02 1.7228795319605e+04 7.4655025839443e+01
-6.0833095011227e+02 1.8914347767497e+04 9.1385819543431e+01
-6.0833095011227e+02 1.8914347767497e+04 9.1385819543431e+01
-1.1896311476918e+02 1.7517413882207e+04 9.3394434208359e+01
4.4935481177317e+01 2.2652398818318e+04 7.2671230927958e+01
-7.3439732917070e+02 2.3067923327233e+04 9.2291011602690e+01
-4.8275611692980e+02 2.0342330215211e+04 7.5930479704298e+01
-7.3048684718861e+02 2.2437952780154e+04 8.4385862823422e+01
-5.7054402010885e+02 2.5807758430949e+04 7.2247776211488e+01
-9.8140112836521e+02 2.3959359943056e+04 1.0312057415091e+02
-7.1536398073731e+02 2.4309111697622e+04 7.7473023382171e+01
-1.1936918737232e+03 2.3240199033089e+04 9.5976384701192e+01
-6.5059118709858e+02 2.0425366540425e+04 -7.3994689470539e+01
-1.2221756533006e+03 2.2935793399780e+04 1.0045446670566e+02
-1.2221756533006e+03 2.2935793399780e+04 1.0045446670566e+02
-1.5702025327205e+03 2.2935745991051e+04 9.3281119616794e+01
-1.1109371893582e+03 2.4102359488239e+04 8.5293385930373e+01
-1.3686688682972e+03 2.4830595699663e+04 9.2239568956471e+01
-1.0277059948790e+03 2.4481148943517e+04 7.8249430342102e+01
-1.3656071954730e+03 2.4549009169803e+04 9.7292674052986e+01
-1.3656071954730e+03 2.4549009169803e+04 9.7292674052986e+01
-1.0565332291348e+03 2.1241656138551e+04 8.9837890565046e+01
-7.6834445142642e+02 2.3445602733528e+04 7.5059824519741e+01
-1.3720157459830e+03 2.5283276010833e+04 -9.5512980409094e+01
-6.0453430431950e+02 2.4428802714485e+04 1.3640919044495e+02
-1.3715779539923e+03 2.2446552595479e+04 9.8418670231675e+01
-2.3303384703192e+02 2.2808547156935e+04 8.8678838336126e+01
-5.4801289782966e+02 2.2718817274895e+04 9.1964655533087e+01
-5.4801289782966e+02 2.2718817274895e+04 9.1964655533087e+01
-5.5544475743854e+02 1.9495121826988e+04 9.8886371816384e+01
-8.9234239120863e+02 2.0636228054128e+04 8.0589851251831e+01
-9.8546084009092e+02 2.2768660741801e+04 9.9121393546443e+01
-1.0602696892635e+03 2.3727630067234e+04 9.0789078684597e+01
-1.0602696892635e+03 2.3727630067234e+04 9.0789078684597e+01
-1.1594578413344e+03 1.8263691976614e+04 9.6030739490009e+01
-1.1594578413344e+03 1.8263691976614e+04 9.6030739490009e+01
-6.6375985447019e+02 1.8561800235883e+04 8.6403743963638e+01
-9.4861494169008e+02 2.1446963229791e+04 1.0526799250622e+02
-2.3493886668012e+02 1.4875294019917e+04 4.5213740119100e+01
-8.1225055207346e+02 2.3433223741729e+04 9.5062030409619e+01
-4.5689684223450e+02 2.0241232815786e+04 5.8566053570420e+01
-4.5617759684283e+02 2.2464505456462e+04 8.8048318685218e+01
-8.5177125850054e+02 1.9932016566984e+04 8.5183736373236e+01
-7.3894597446450e+02 2.0019469319290e+04 9.3410980932476e+01
-8.0488641803422e+02 1.9296864204387e+04 7.7860298249523e+01
-7.8012034980878e+02 1.8127125609875e+04 6.1597921891795e+01
-1.4997099579350e+03 2.1025356227847e+04 8.8803006853265e+01
-1.4997099579350e+03 2.1025356227847e+04 8.8803006853265e+01
-1.4997099579350e+03 2.1025356227847e+04 8.8803006853265e+01
-1.5576240409179e+03 1.9076493229392e+04 -3.1798752422777e+01
-1.4702049566914e+03 2.1694778880685e+04 9.3355649134509e+01
-1.4702049566914e+03 2.1694778880685e+04 9.3355649134509e+01
-1.4020077209417e+03 2.0373232752401e+04 3.1510489128582e+01
-1.6286265616988e+03 2.0274221353910e+04 9.9907482173810e+01
-1.6286265616988e+03 2.0274221353910e+04 9.9907482173810e+01
-1.0348640556102e+03 1.7834580407055e+04 1.2474719961978e+02
-1.0348640556102e+03 1.7834580407055e+04 1.2474719961978e+02
-1.1038778918860e+03 2.1048638067928e+04 8.1536140938150e+01
-1.2618656814927e+03 1.8365689099579e+04 4.4174179090631e+01
-1.1631139198153e+03 1.9584988296859e+04 1.3569688737800e+02
-1.1153089202198e+03 1.7571629231822e+04 -7.7824173601529e+01
-1.1955183244368e+03 1.7853454926502e+04 -7.4172449526477e+01
-9.1574184678758e+02 1.9077963779026e+04 8.5399967497878e+01
-9.1574184678758e+02 1.9077963779026e+04 8.5399967497878e+01
-7.6189331581164e+02 1.5551585984101e+04 -9.3664499873262e+01
-8.9552089648762e+02 1.9507699799252e+04 9.6336960596524e+01
-5.0217470860037e+02 1.8487858410968e+04 7.7798998685963e+01
-4.2384523248598e+02 1.7804238299532e+04 7.7349777136620e+01
-8.4936405087811e+02 1.9737522063397e+04 7.9380986152860e+01
-5.2443701359447e+02 2.3898071650556e+04 7.4560823701633e+01
-7.4463367710934e+02 2.4792823082679e+04 9.3400696785347e+01
-1.1301254420516e+03 2.2402377215492e+04 5.2104521596414e+01
-1.3445168680111e+03 2.3562732922212e+04 1.3490137319387e+01
-1.7013455308126e+03 2.0705351905328e+04 1.0903634379558e+02
-1.7013455308126e+03 2.0705351905328e+04 1.0903634379558e+02
-1.7434129568714e+03 2.3017097357172e+04 9.1932463664515e+01
-1.7434129568714e+03 2.3017097357172e+04 9.1932463664515e+01
-1.7434129568714e+03 2.3017097357172e+04 9.1932463664515e+01
-1.7434129568714e+03 2.3017097357172e+04 9.1932463664515e+01
-1.7230583201368e+03 2.4443645754596e+04 8.0995921423331e+01
-1.9646011086798e+03 2.3443030441691e+04 8.6527143389474e+01
-1.9646011086798e+03 2.3443030441691e+04 8.6527143389474e+01
-1.6988046540552e+03 2.3742849036861e+04 9.2117658618215e+01
-1.6988046540552e+03 2.3742849036861e+04 9.2117658618215e+01
-1.7339218891838e+03 2.5845734831749e+04 7.5099029117668e+01
-1.6423483421895e+03 2.3071000523232e+04 9.4454869519294e+01
-1.4712192369643e+03 2.1687835169999e+04 9.0617946465827e+01
-1.4078397395377e+03 2.2419082595045e+04 9.7878062298522e+01
-1.3216696971614e+03 2.3796215099002e+04 -5.7053186258938e+01
-1.3216696971614e+03 2.3796215099002e+04 -5.7053186258938e+01
-1.6592096350401e+03 2.4588146079245e+04 8.9539267243284e+01
-1.6924428775383e+03 2.4273918392035e+04 8.8506422201644e+01
-1.6542948184035e+03 2.5736805864053e+04 8.9550300154263e+01
-1.5872854240675e+03 2.5295799807148e+04 9.1921496958791e+01
-1.5872854240675e+03 2.5295799807148e+04 9.1921496958791e+01
-1.5872854240675e+03 2.5295799807148e+04 9.1921496958791e+01
-1.5872854240675e+03 2.5295799807148e+04 9.1921496958791e+01
-1.5104897056388e+03 2.6350629701762e+04 8.9321669175846e+01
-1.4052384030575e+03 2.6639501336662e+04 8.5144614330537e+01
-1.7617604821623e+03 2.6143895154701e+04 8.5027905012189e+01
-1.7617604821623e+03 2.6143895154701e+04 8.5027905012189e+01
-1.5061783161397e+03 2.4490847109620e+04 6.3673194255001e+01
-1.7913541233789e+03 2.4510189033499e+04 -8.8040630968763e+01
-1.6838038135886e+03 2.5289699562828e+04 -9.1943435857022e+01
-1.6838038135886e+03 2.5289699562828e+04 -9.1943435857022e+01
-1.6485366784523e+03 2.2950092534331e+04 -7.4460494674225e+01
-1.6485366784523e+03 2.2950092534331e+04 -7.4460494674225e+01
-1.5259743674104e+03 2.5172415678192e+04 8.7621790899269e+01
-1.7030757153730e+03 2.6335935353844e+04 9.3335205271222e+01
-1.6698592945539e+03 2.1471229126775e+04 9.3153662989353e+01
-1.6698592945539e+03 2.1471229126775e+04 9.3153662989353e+01
-1.3949478694805e+03 2.0233313706485e+04 -5.9553277013006e+01
-1.3949478694805e+03 2.0233313706485e+04 -5.9553277013006e+01
-1.2946776362437e+03 2.3374937969203e+04 5.9735947591356e+01
-1.6228119764032e+03 2.1466452491163e+04 9.2435807619376e+01
-1.6228119764032e+03 2.1466452491163e+04 9.2435807619376e+01
-1.6681534617434e+03 2.3281489530587e+04 8.7228795657806e+01
-5.2834207990070e+02 1.9630317583647e+04 6.7574197398401e+01
-1.0076783489965e+03 2.3974789511849e+04 7.9062549135002e+01
-5.7427881162620e+02 2.3267495886393e+04 8.9361842664072e+01
-1.3508106075919e+02 2.2061397573005e+04 7.8618062888314e+01
3.8097643371888e+02 1.6184379210486e+04 9.2531478606018e+01
-4.6045339152916e+02 1.9967848571461e+04 8.7377845371026e+01
-4.6045339152916e+02 1.9967848571461e+04 8.7377845371026e+01
-4.6362484922302e+02 1.8899168787339e+04 1.0275315590145e+02
-5.8767382576322e+02 2.4336236582239e+04 7.9154074303410e+01
6.4269412435912e+01 1.8542780312571e+04 9.6203676654557e+01
-8.0940155818189e+02 2.6480723166794e+04 8.8045243438284e+01
-1.0606346011858e+03 2.3842609876748e+04 1.6781452841116e+02
-1.0444375162529e+03 2.1818792742079e+04 8.3712938674714e+01
-9.3276772452628e+02 1.8917379760877e+04 -1.1013961584578e+02
-1.1291798781165e+03 1.9124292001126e+04 -1.1153636069968e+02
-5.0861659365984e+02 2.0569452313760e+04 9.1774110206445e+01
-5.0861659365984e+02 2.0569452313760e+04 9.1774110206445e+01
-5.7875737154310e+02 1.5451214909106e+04 -7.7014711884558e+01
-5.7875737154310e+02 1.5451214909106e+04 -7.7014711884558e+01
-7.2573343992666e+02 1.8226466497742e+04 8.6895937786609e+01
-1.1855260617983e+03 2.2552392027293e+04 8.2349092106792e+01
-1.4848443116362e+03 2.0489284432709e+04 9.8225886903338e+01
-1.4848443116362e+03 2.0489284432709e+04 9.8225886903338e+01
-1.4796632012257e+03 2.2942492119014e+04 9.4013113880546e+01
-1.1457471179848e+03 2.2890360855773e+04 5.2912720185170e+01
-1.1284573323590e+03 2.0427638469350e+04 8.5476850184770e+01
-1.1284573323590e+03 2.0427638469350e+04 8.5476850184770e+01
-1.2036846578488e+03 1.9947274878827e+04 8.8835874174825e+01
-8.8211956046362e+02 2.1665234059056e+04 8.9961544273209e+01
-7.7537938142852e+02 2.0186366628786e+04 1.6306139301731e+01
-6.7840073929355e+02 1.9984620615445e+04 -2.1172399668189e+01
-9.1909399299683e+02 2.0402932365427e+04 6.9278179176823e+01
-7.4715890070187e+02 1.8729885654969e+04 1.1708143412840e+02
-7.2364269948649e+02 2.1526521437254e+04 -7.5098613357099e+01
-1.0707278923492e+03 2.3047471104149e+04 1.0482220860936e+02
-8.9127721298821e+02 2.3769843147095e+04 8.4438899939573e+01
-4.0407511380672e+01 1.7222198910417e+04 8.3015920765432e+01
-2.1666113574728e+02 1.7222310031997e+04 1.0020184422900e+02
-6.7367657539142e+02 2.1783218067191e+04 9.1068638326447e+01
-1.1117872408581e+03 2.1527203245738e+04 8.3947381046047e+01
-1.1117872408581e+03 2.1527203245738e+04 8.3947381046047e+01
-1.2418952644133e+03 2.2399425555295e+04 1.2546328092635e+02
-9.9935663235452e+02 2.1917089480472e+04 5.1543762398268e+01
-8.8064271873126e+02 2.3419934580217e+04 8.9559768554222e+01
-5.5451410279940e+02 2.6619288510546e+04 8.6115180009620e+01
-8.4638241840619e+02 2.2315822300277e+04 9.1951999306325e+01
-2.3129026755702e+02 1.7476023449922e+04 -5.7306355576830e+01
-2.7263985700593e+02 2.1395974036242e+04 9.7341155886211e+01
-2.0346182070632e+02 1.8826060433971e+04 5.6464044462027e+01
-6.6779852032647e+02 1.8824876449087e+04 8.7614791835091e+01
-6.6779852032647e+02 1.8824876449087e+04 8.7614791835091e+01
-6.1869709839099e+02 2.0382667840363e+04 8.8911121782001e+01
-3.6119289334029e+02 1.9859188151120e+04 1.3678979368097e+01
-5.8887020596111e+02 1.8346505505113e+04 5.3401153481569e+01
-5.8077187965893e+02 2.1268458925903e+04 9.1030717228250e+01
-9.6129176867110e+02 2.0895676254328e+04 4.1751622529772e+01
-9.5179832081459e+02 1.9895405781840e+04 -7.9584693488331e+01
2.3195968704659e+02 1.3663775586719e+04 7.3183278394874e+01
1.0023393318955e+02 2.4595374753585e+04 9.0326546804444e+01
-9.0014547386070e+02 2.6786827676901e+04 9.2783629256959e+01
-6.4074309847963e+02 2.1437000277214e+04 5.7504761428157e+01
-8.1157052627281e+02 2.0579312827458e+04 9.3747444870304e+01
-8.7023773159395e+02 2.3195561339854e+04 9.3092454521135e+01
-3.7596523108688e+02 1.8426629004106e+04 -6.5646362873854e+01
-2.0663807752972e+02 2.0121646168962e+04 6.1130544542302e+01
-3.5317604705757e+02 1.8425836199389e+04 -5.9697114680949e+01
-9.2411240845740e+02 2.2899656388994e+04 9.5802854492185e+01
-1.0295779064551e+03 2.3120776985592e+04 9.1915334382020e+01
-1.0295779064551e+03 2.3120776985592e+04 9.1915334382020e+01
-8.8553551636063e+02 2.3063141764979e+04 7.7657180993519e+01
-1.1981449688598e+03 1.8760592671502e+04 9.1781572393189e+01
-1.1981449688598e+03 1.8760592671502e+04 9.1781572393189e+01
-1.1981449688598e+03 1.8760592671502e+04 9.1781572393189e+01
-1.1564174208564e+03 1.8060815213210e+04 9.9357036200686e+01
-1.1564174208564e+03 1.8060815213210e+04 9.9357036200686e+01
-8.8192144854484e+02 1.8165333509889e+04 -4.0388896939597e+01
-6.9776654964483e+02 1.9603689339324e+04 -4.4995642177983e+01
-7.1194871785759e+02 1.9752104108726e+04 -1.1463299297370e+02
-9.3309547104939e+02 2.0775496509722e+04 8.9278428399496e+01
-9.3309547104939e+02 2.0775496509722e+04 8.9278428399496e+01
-5.6557614197197e+02 1.7892412095068e+04 9.3263365554355e+01
-2.7366979785571e+02 1.6765040276665e+04 8.6680184748782e+01
-5.0456431849050e+02 1.7644244868096e+04 7.5522890961847e+01
-5.1118221587288e+02 1.5155694605652e+04 -8.1312676732061e+01
-2.0172366422157e+02 1.7331793806104e+04 9.4593953899827e+01
4.0168456026544e+02 1.1766570330883e+04 9.4901982855526e+01
-4.3504082463619e+02 2.2826754080018e+04 8.5576443985902e+01
-6.9599563297554e+02 2.0311397475605e+04 7.3069604372410e+01
-1.1489952279270e+03 2.2216166594084e+04 9.0911468255164e+01
-6.0812122613327e+02 1.7395142604021e+04 9.9880130886831e+01
-1.3390385753658e+00 1.5388646512103e+04 1.0573400630891e+02
-4.8695397895945e+02 2.0357913436820e+04 8.8166951871655e+01
-4.8695397895945e+02 2.0357913436820e+04 8.8166951871655e+01
-4.8695397895945e+02 2.0357913436820e+04 8.8166951871655e+01
-6.9798492578879e+02 1.7749812050811e+04 8.7442987391623e+01
-4.7920526270059e+02 1.7341323881255e+04 2.8464252701497e+01
-1.0379121211309e+03 2.2578828904130e+04 9.8735404927708e+01
-7.3264818640818e+02 2.2096821945712e+04 8.7255568193501e+01
-7.3264818640818e+02 2.2096821945712e+04 8.7255568193501e+01
-4.1309003068724e+02 1.7907684557143e+04 7.1303847333024e+01
-8.2263452028742e+02 2.1615703749991e+04 1.1679531529703e+02
-1.4286804737302e+03 3.0560398625443e+04 7.8966381780110e+01
-1.9854504941262e+03 2.5501239492892e+04 -3.5846253708459e+01
-1.9854504941262e+03 2.5501239492892e+04 -3.5846253708459e+01
-1.9581517666295e+03 2.7507195369934e+04 9.6396598799170e+01
-1.9933137914054e+03 2.8565537751922e+04 1.0414975108008e+02
-1.4695763480476e+03 2.9759645971322e+04 8.7828676235705e+01
-1.4695763480476e+03 2.9759645971322e+04 8.7828676235705e+01
