2.7093434412710e+04 7.2742768011509e+02 -1.6898237443322e+02
2.7093434412710e+04 7.2742768011509e+02 -1.6898237443322e+02
3.3190839200446e+04 1.3914905050173e+03 -4.2819965978464e+01
3.3190839200446e+04 1.3914905050173e+03 -4.2819965978464e+01
3.1897041494540e+04 2.5385307449330e+03 1.5963368671372e+02
3.3806378623615e+04 1.5016987984922e+03 -2.7287805450500e+00
3.2676969261723e+04 2.4039715645154e+03 7.9124768841236e+01
3.2394491759160e+04 3.9012544626536e+02 -1.7860041628769e+02
3.0969404458543e+04 1.0897147852026e+03 1.7287730325258e+02
3.1972065596366e+04 1.5268066466932e+03 -3.6581101449659e+01
3.1972065596366e+04 1.5268066466932e+03 -3.6581101449659e+01
3.2162030097293e+04 1.7074575638259e+03 -1.7721946952647e+02
3.1299200609131e+04 1.9474700665220e+03 1.6071161327462e+02
3.1299200609131e+04 1.9474700665220e+03 1.6071161327462e+02
3.4285755642637e+04 1.6001967283476e+03 -1.8386418939612e+01
3.4285755642637e+04 1.6001967283476e+03 -1.8386418939612e+01
3.6711907843192e+04 1.8762174888627e+03 -1.7892183019889e+02
3.8586398285917e+04 2.0559136757262e+03 1.5131901194051e+02
3.8586398285917e+04 2.0559136757262e+03 1.5131901194051e+02
3.5064676493012e+04 2.0164039555512e+03 1.5214942173384e+02
3.5183827490328e+04 2.3608915740180e+03 1.5617000881912e+02
3.3977810818640e+04 3.1240151609251e+03 1.3046872461235e+02
3.1491547459950e+04 2.2244315341430e+03 -7.6756377080046e+00
3.4916017423110e+04 8.6603315272041e+02 1.4184821587227e+02
3.2652087067406e+04 4.6364440802676e+03 1.3644724422476e+02
3.2013889255243e+04 1.7003533970378e+03 -1.6224398797274e+02
3.2043768203139e+04 2.4302283890164e+03 1.3638580277682e+02
3.2043768203139e+04 2.4302283890164e+03 1.3638580277682e+02
3.0172124209251e+04 1.9163784214075e+03 1.6233606660127e+02
2.9197824516425e+04 3.3350519250381e+03 1.6446814167963e+02
3.0883587617229e+04 1.5337147643252e+03 -1.6507314303064e+02
3.0883587617229e+04 1.5337147643252e+03 -1.6507314303064e+02
3.3687380550280e+04 6.9505692135464e+02 8.6855688096621e+01
3.3687380550280e+04 6.9505692135464e+02 8.6855688096621e+01
3.3261041827619e+04 1.5117196871968e+03 1.0232998547783e+02
3.3261041827619e+04 1.5117196871968e+03 1.0232998547783e+02
3.2612425367636e+04 7.7972152210662e+02 1.5320711973796e+02
3.2612425367636e+04 7.7972152210662e+02 1.5320711973796e+02
3.0271235153266e+04 1.7868560096578e+03 9.7179438495810e+01
3.0271235153266e+04 1.7868560096578e+03 9.7179438495810e+01
3.0681358321685e+04 1.1242328151626e+03 -3.9278717131561e+01
3.0681358321685e+04 1.1242328151626e+03 -3.9278717131561e+01
3.1318022112484e+04 1.6586548041730e+03 1.5744274249222e+02
3.5464981429638e+04 1.5180655208747e+03 3.4360099254184e+01
3.5464981429638e+04 1.5180655208747e+03 3.4360099254184e+01
2.6091337707385e+04 9.1407155440412e+02 -1.6699293327514e+02
2.4533760960554e+04 1.7282895465874e+03 -8.2934137453867e+01
2.4533760960554e+04 1.7282895465874e+03 -8.2934137453867e+01
2.4468519582108e+04 5.5157812740380e+02 1.5347921429855e+02
2.3955995289002e+04 5.6154978322745e+02 1.2359379009258e+02
2.9011419163958e+04 2.9013321959815e+03 1.7490062907919e+02
3.1091653808308e+04 3.0506203353460e+03 -1.7335036912521e+02
2.8501257597383e+04 1.6730254028160e+03 1.0087029152784e+02
2.7765716432519e+04 1.4794452549003e+03 1.5990289036323e+02
2.7765716432519e+04 1.4794452549003e+03 1.5990289036323e+02
3.1402514229014e+04 6.8278307628334e+02 1.7045929636394e+01
3.1402514229014e+04 6.8278307628334e+02 1.7045929636394e+01
2.8845922299397e+04 8.8586218375511e+02 1.7932271865020e+02
3.1943710069370e+04 6.4858791159362e+02 1.4684415364591e+02
3.1943710069370e+04 6.4858791159362e+02 1.4684415364591e+02
3.1546180528148e+04 5.1858133342607e+02 -8.3696978971264e+01
3.0232218873040e+04 1.9081075382446e+03 -1.5342300020501e+02
1.7939089262687e+04 3.4993569495528e+03 1.5402150875182e+02
2.0930348023818e+04 1.2451792428873e+03 -1.7315928060940e+02
2.1446791922486e+04 1.1472246295570e+03 -3.0312881899295e+01
3.1372503199732e+04 9.4550978299234e+02 -7.2031875304659e+01
3.1372503199732e+04 9.4550978299234e+02 -7.2031875304659e+01
2.7512652042252e+04 2.4006789288409e+03 1.5438283023208e+02
3.0492570625969e+04 1.0812544806477e+03 -2.1164872631922e+01
3.0694275160796e+04 -3.8748051288177e+02 -1.7819632577646e+02
2.8054684229345e+04 2.1376119041304e+03 1.4488130556723e+02
2.7837852926739e+04 2.5856219204989e+03 1.0684511501882e+02
3.0301029783629e+04 7.6202127722798e+02 -4.1234430907836e+01
2.8302034732546e+04 1.5440217958346e+03 1.7662760339242e+02
2.8302034732546e+04 1.5440217958346e+03 1.7662760339242e+02
2.8302034732546e+04 1.5440217958346e+03 1.7662760339242e+02
2.9323403555224e+04 1.9688588727296e+03 4.2651477845572e+01
2.9321156984218e+04 2.3458989198001e+03 1.3779724420004e+02
3.0378603278677e+04 2.3138531462239e+03 1.7148119096188e+02
3.1061708826384e+04 1.5450015983630e+03 1.7173045300960e+02
3.1061708826384e+04 1.5450015983630e+03 1.7173045300960e+02
3.2065805363801e+04 1.0020806868597e+03 -3.1451843878639e+01
2.8380557590453e+04 2.3247661160585e+03 2.4566595129564e+01
3.0852061776690e+04 1.5732291319528e+03 -4.3661530148201e+00
3.0852061776690e+04 1.5732291319528e+03 -4.3661530148201e+00
2.7008393536607e+04 1.7930030467600e+03 1.3991147664109e+02
3.0759287174634e+04 5.9853376227142e+02 -1.7030148308813e+02
2.4810204316256e+04 2.0811251728165e+03 -1.7450879643867e+02
2.7809397639846e+04 1.4407928187187e+03 1.7858456006341e+02
2.9440847243217e+04 1.6127867905090e+03 5.0176377055566e+01
2.9440847243217e+04 1.6127867905090e+03 5.0176377055566e+01
2.7460864797628e+04 1.0295485983599e+03 -5.1405653178495e+01
2.7460864797628e+04 1.0295485983599e+03 -5.1405653178495e+01
2.6396119030877e+04 2.4608907584684e+03 1.7267421506241e+02
3.5261734252326e+04 3.9903746358509e+02 -7.5347396335139e+01
3.4692093370702e+04 1.2984736158958e+03 -3.2704781372632e+01
3.4692093370702e+04 1.2984736158958e+03 -3.2704781372632e+01
3.6418499947148e+04 2.0089638271670e+03 1.6121594540067e+02
3.7690253119583e+04 6.2529461120025e+02 -5.9073166826818e+01
3.7690253119583e+04 6.2529461120025e+02 -5.9073166826818e+01
3.6222003599819e+04 3.6848945992758e+03 1.5690606575135e+02
3.2807038870225e+04 1.2088127827950e+03 1.5619506775835e+02
3.5029311481107e+04 1.4743089119582e+03 4.1196450846458e+01
3.5029311481107e+04 1.4743089119582e+03 4.1196450846458e+01
3.0146539389197e+04 3.0671066508143e+03 1.3972512015095e+02
3.4049806786052e+04 2.7644239036988e+03 1.4033858054202e+02
3.3876618911542e+04 2.1837422622179e+03 1.6743331799425e+02
3.3960596510524e+04 2.2914784078394e+03 1.5273617433925e+02
3.4320836599733e+04 1.2747492038512e+03 -1.1755126878294e+02
3.4320836599733e+04 1.2747492038512e+03 -1.1755126878294e+02
3.5806718787913e+04 2.0487904613394e+03 1.6508906556256e+02
3.5806718787913e+04 2.0487904613394e+03 1.6508906556256e+02
3.8132461803895e+04 2.1572613837068e+03 -8.5441262024120e+00
3.6593568931491e+04 1.8732211622444e+03 1.6368923030152e+02
3.6593568931491e+04 1.8732211622444e+03 1.6368923030152e+02
3.2943110756330e+04 4.5404745805471e+02 -1.0242096372962e+02
3.4969733610085e+04 1.5577947820119e+03 -1.1749960342467e+02
3.2861044128527e+04 2.1730953984242e+03 -1.2306891149173e+02
3.5010818785291e+04 1.3855540301494e+03 1.4078801679295e+02
3.5010818785291e+04 1.3855540301494e+03 1.4078801679295e+02
3.3379499712586e+04 1.1244221259683e+03 1.5951633549325e+02
3.3379499712586e+04 1.1244221259683e+03 1.5951633549325e+02
3.2102456559771e+04 1.7246574949259e+03 1.5675257921410e+02
3.3432657420728e+04 1.1388110741052e+03 1.4635796591910e+02
3.1893318125987e+04 2.1240194687628e+03 1.5127022563227e+02
3.1893318125987e+04 2.1240194687628e+03 1.5127022563227e+02
3.1273303751652e+04 1.9028786439142e+03 1.5733424622426e+02
3.2981035271001e+04 2.0523585110980e+03 2.3698034386927e+01
3.2981035271001e+04 2.0523585110980e+03 2.3698034386927e+01
3.2642538197539e+04 2.1793214962269e+03 1.0905056630570e+02
3.3358283914554e+04 1.2384331705834e+03 -4.0892881166509e+01
3.3358283914554e+04 1.2384331705834e+03 -4.0892881166509e+01
3.0377007747207e+04 1.6691408172983e+03 -4.1565265859820e+01
3.0377007747207e+04 1.6691408172983e+03 -4.1565265859820e+01
2.7952143273029e+04 2.0282017304012e+03 -1.6912894223128e+02
3.0785453542236e+04 1.5980717009673e+03 9.7273739504309e+01
3.0302914912111e+04 2.8455675898082e+03 1.3562316321802e+02
3.0338840762414e+04 1.9534976490272e+03 1.1115710599859e+02
3.0780721166001e+04 2.2415816825393e+03 1.0434107448662e+02
2.7108323149789e+04 2.0034852233344e+03 1.7026099432593e+02
2.8669852673847e+04 8.7431378886341e+02 -9.2547264010684e+01
2.9200712638934e+04 1.7276733799935e+03 -9.0617820304196e+01
3.0172947753073e+04 1.5408241582598e+03 -6.2725952053711e+00
2.8651069672482e+04 2.5110728929370e+03 -7.9395692481517e+01
2.8917180052114e+04 2.1540417533839e+03 1.4472142816575e+02
2.8570612446721e+04 2.8011550855409e+03 1.4211225239741e+02
3.0086534336313e+04 1.8258537501803e+03 -1.6772295935498e+02
3.0086534336313e+04 1.8258537501803e+03 -1.6772295935498e+02
2.6544005462311e+04 2.8217909921044e+03 1.3067978699917e+02
2.8149248859146e+04 -4.8288356402995e+02 1.6871793286474e+02
2.6959601817337e+04 5.5609559481907e+02 1.5690277073229e+02
2.7809682437038e+04 2.2159963360437e+03 1.6792594678810e+02
2.9639841705468e+04 -1.6272743426362e+03 -1.2972333662597e+02
2.4513099045273e+04 2.5255073895846e+03 1.6961203409849e+02
2.5852563308919e+04 1.5372101903351e+03 6.4807660474391e+01
2.5852563308919e+04 1.5372101903351e+03 6.4807660474391e+01
2.4263546673372e+04 2.2485922151019e+03 1.4310451049856e+02
2.5905773788339e+04 7.3859231028656e+02 -7.3889795587285e+01
2.5905773788339e+04 7.3859231028656e+02 -7.3889795587285e+01
2.4550231040203e+04 1.1703065272764e+03 1.5236542748217e+02
2.2347453666677e+04 1.6884174562418e+03 1.4919787654301e+02
2.6831155594270e+04 1.3733941838527e+03 -9.4761125289410e+01
2.5000038819341e+04 2.8627679157909e+03 1.3371796992556e+02
2.5046936720420e+04 1.6180457037017e+03 -1.1847531740472e+02
2.4425154419620e+04 1.5005647014564e+03 1.4719016295041e+02
2.4425154419620e+04 1.5005647014564e+03 1.4719016295041e+02
2.6814754029793e+04 9.1104195891199e+01 -5.5616504309147e+01
2.4843119674960e+04 1.6879331939766e+03 1.7170822268460e+02
4.1365498564450e+04 2.3975305133816e+03 7.0266947684014e+01
4.1365498564450e+04 2.3975305133816e+03 7.0266947684014e+01
3.9179520652251e+04 1.6951367070754e+03 1.5741998045381e+02
3.8192103574399e+04 1.2837566481125e+03 -1.5418355522809e+02
3.8192103574399e+04 1.2837566481125e+03 -1.5418355522809e+02
3.5922654332870e+04 2.8943593752180e+03 1.6305302159952e+02
4.2342430689855e+04 2.9378433917274e+01 -3.8784504768093e+01
3.1503565233357e+04 2.1653235474921e+03 1.5091653040316e+02
3.1692251599811e+04 1.3251151138600e+03 1.0430369592281e+02
3.1692251599811e+04 1.3251151138600e+03 1.0430369592281e+02
3.2157952357545e+04 2.1718054987226e+03 1.7399510517286e+02
3.2335018105596e+04 2.3563494149486e+03 2.6946777264775e+01
3.2477707712838e+04 1.2788897711350e+03 1.6132585939555e+02
3.2477707712838e+04 1.2788897711350e+03 1.6132585939555e+02
3.1220150945774e+04 1.2540568544599e+03 -1.7830657952049e+02
3.0282571834695e+04 1.5564616216301e+03 -1.7263840191481e+02
3.0282571834695e+04 1.5564616216301e+03 -1.7263840191481e+02
2.8669423206662e+04 9.7485913775413e+02 -1.0284493752306e+02
3.0364735414032e+04 2.5588884674538e+03 1.5920508693826e+02
3.4892313564289e+04 2.2287780178179e+03 1.6735259089968e+02
3.6942418007991e+04 2.2735350526356e+03 1.5039581707192e+02
3.6942418007991e+04 2.2735350526356e+03 1.5039581707192e+02
3.6662189549474e+04 7.4468005349730e+02 -3.2050317645039e+01
3.4949888155240e+04 2.7971853795227e+03 1.4676540055939e+02
3.7551549834850e+04 5.9739049731028e+02 1.7399735987995e+02
3.3921816055761e+04 3.0185350528997e+03 -1.4554509419826e+01
3.4245591862004e+04 2.1139705065927e+03 -9.9138132417224e+01
3.4245591862004e+04 2.1139705065927e+03 -9.9138132417224e+01
3.5998161291448e+04 9.2404640024678e+02 -2.3466970195198e+01
3.4237405765615e+04 3.9344678490341e+03 -1.5460389813784e+02
3.3107978981395e+04 2.6467876705390e+03 -1.3135557243860e+02
3.2416550279734e+04 1.5216692301584e+03 1.6708753188721e+02
3.4684433889789e+04 1.5565470301613e+03 -1.1778454500026e+02
3.4684433889789e+04 1.5565470301613e+03 -1.1778454500026e+02
3.7123384396311e+04 1.6061706425175e+03 -1.2453803141703e+01
3.3268121195535e+04 2.2322327768459e+03 -1.6194112386427e+02
3.5914520540049e+04 7.9953598323197e+02 -4.5527558525692e+01
3.8859168902185e+04 1.4397821346237e+03 1.6482891316464e+02
3.8859168902185e+04 1.4397821346237e+03 1.6482891316464e+02
3.7665580638673e+04 6.8780164894828e+02 -8.6125102252015e+01
3.4094914777624e+04 2.6180668072209e+03 1.3524145337129e+02
3.7053915274705e+04 7.7902217232179e+02 2.6627958267043e+01
3.4550919325736e+04 9.0409625627421e+02 1.5190770887839e+01
3.4550919325736e+04 9.0409625627421e+02 1.5190770887839e+01
3.5204933544654e+04 3.1920176423059e+03 1.6057461840558e+02
3.6473831020456e+04 3.5243136008288e+03 3.8203452294574e+01
3.4906350324022e+04 2.7808670726325e+03 1.4638752619063e+02
3.5608689045027e+04 1.0239975730247e+03 1.7585318362820e+02
3.5608689045027e+04 1.0239975730247e+03 1.7585318362820e+02
3.5608689045027e+04 1.0239975730247e+03 1.7585318362820e+02
3.5608689045027e+04 1.0239975730247e+03 1.7585318362820e+02
3.7876620372714e+04 9.9962025534588e+02 -6.5075302101350e+01
3.7876620372714e+04 9.9962025534588e+02 -6.5075302101350e+01
3.6672172959421e+04 2.2488376147113e+03 -3.2342710663122e+01
3.5042877272235e+04 3.2136744738904e+03 1.0079209658782e+02
3.8469945289042e+04 1.9406315364204e+03 1.0107293610412e+02
3.8073975286404e+04 1.5053987169529e+03 -4.4537633165375e+00
3.8073975286404e+04 1.5053987169529e+03 -4.4537633165375e+00
3.6030567797995e+04 2.1121416059876e+03 1.3339164054799e+02
3.4327280079159e+04 2.9158722840631e+03 1.4659485421013e+02
3.6207163496338e+04 1.6216948924309e+03 1.2987729774860e+02
3.7542520979449e+04 1.3182016880492e+03 7.3164669794415e+01
3.7542520979449e+04 1.3182016880492e+03 7.3164669794415e+01
3.3688809388172e+04 1.5758754092778e+03 6.9902760136326e+00
3.2638223022730e+04 2.2112584099875e+03 1.3724810971535e+02
3.2638223022730e+04 2.2112584099875e+03 1.3724810971535e+02
3.2568157835230e+04 1.7252692337665e+03 2.0676067073746e+01
3.1439422347736e+04 1.6410970338881e+03 1.6595002685100e+02
3.2568778800179e+04 1.7972302657464e+03 1.3940570652823e+02
3.2687544371258e+04 1.6981845301501e+03 1.5780318775745e+02
2.9425231331229e+04 1.4863552249763e+03 -1.5259237684126e+02
3.3133018271586e+04 2.3216898210047e+03 1.3309154486340e+02
3.4450216335256e+04 2.0234191812176e+03 -1.5689777563100e+02
3.5747259123249e+04 2.1610617947319e+03 -1.6965291749062e+01
3.5747259123249e+04 2.1610617947319e+03 -1.6965291749062e+01
3.3966885766305e+04 2.1506758108202e+03 -2.4657900628899e+01
3.1187531198350e+04 2.5145410321744e+03 1.4490155800053e+02
3.1187531198350e+04 2.5145410321744e+03 1.4490155800053e+02
3.5029450680902e+04 5.9530421285021e+02 1.7775918188722e+02
3.1781256864591e+04 1.7066845497917e+03 1.6496885412628e+02
3.1781256864591e+04 1.7066845497917e+03 1.6496885412628e+02
3.1945044146859e+04 2.5937152094853e+03 -9.9221143011160e+01
3.2929351712051e+04 1.6701106425353e+03 1.6209406966164e+02
3.2929351712051e+04 1.6701106425353e+03 1.6209406966164e+02
3.5162851457282e+04 8.9498850014061e+02 1.2171224604543e+02
2.8948871769670e+04 2.1034873659703e+03 5.2686349510047e+01
2.9802277103527e+04 1.5221088104957e+03 -3.7510100771580e+00
3.2184815850559e+04 2.2251099467079e+03 1.5628312819758e+02
3.4904306121320e+04 7.4084537074467e+02 -6.5589036876558e+01
2.7595245309237e+04 2.9075791237990e+03 1.2928754681620e+02
2.2794535555200e+04 1.6411955021288e+03 1.5608076516768e+02
2.6014922899755e+04 4.7219039217515e+02 -1.7077693813519e+02
2.6014922899755e+04 4.7219039217515e+02 -1.7077693813519e+02
2.8143543504020e+04 9.4353048021110e+02 -2.5852464932532e+01
2.8143543504020e+04 9.4353048021110e+02 -2.5852464932532e+01
2.6548754235995e+04 1.6471832124373e+03 1.6648833459350e+02
2.9184647326073e+04 1.0077772811082e+03 1.6020867430754e+01
2.9184647326073e+04 1.0077772811082e+03 1.6020867430754e+01
3.0667650510620e+04 1.2114112705598e+03 1.5970763147777e+02
3.0667650510620e+04 1.2114112705598e+03 1.5970763147777e+02
2.7699612409677e+04 2.5903841660243e+03 -1.0139381277380e+01
3.1765017239704e+04 6.5420798934315e+02 -8.5361729293369e+01
3.1765017239704e+04 6.5420798934315e+02 -8.5361729293369e+01
3.1182054411710e+04 1.8094870885209e+03 1.3377104422306e+02
3.2719811708631e+04 1.1840974950138e+03 1.5326630329682e+02
3.2719811708631e+04 1.1840974950138e+03 1.5326630329682e+02
3.0576155656276e+04 1.7281488608272e+03 -1.7049405182784e+02
2.9747205144687e+04 4.6646844847133e+02 1.7760558654481e+02
2.9747205144687e+04 4.6646844847133e+02 1.7760558654481e+02
2.9522074404532e+04 8.0219063259898e+02 -1.7014165407305e+02
3.4711332623541e+04 1.3948404607597e+03 1.6399261686612e+02
3.4711332623541e+04 1.3948404607597e+03 1.6399261686612e+02
3.3593768025215e+04 1.5102889675968e+03 -3.0980817406622e+01
3.2505930311592e+04 2.4099783773665e+03 1.7441045940940e+02
3.2513808709308e+04 2.6840658020006e+03 1.4086412506857e+02
3.3941576756967e+04 1.7183000426344e+03 -1.6631244132705e+02
3.4951909693984e+04 1.2935623447040e+03 -1.6558710761493e+02
3.4951909693984e+04 1.2935623447040e+03 -1.6558710761493e+02
3.4448875862710e+04 1.3533940896218e+03 -1.4841168341689e+02
3.4448875862710e+04 1.3533940896218e+03 -1.4841168341689e+02
3.2289340411412e+04 2.7476439002426e+03 1.5279979587111e+02
3.5654101832313e+04 1.7810280806517e+03 -3.9728895003015e+01
3.5654101832313e+04 1.7810280806517e+03 -3.9728895003015e+01
3.4113761607447e+04 2.2617155844259e+03 9.1815083472911e+01
3.4113761607447e+04 2.2617155844259e+03 9.1815083472911e+01
3.5779555214487e+04 1.7467383013303e+03 -7.2736940900756e+01
3.5779555214487e+04 1.7467383013303e+03 -7.2736940900756e+01
3.3533761439096e+04 1.4470598221487e+03 -3.7283907978614e+01
3.3320076708841e+04 1.4547720113062e+03 -1.5643888786715e+02
3.3320076708841e+04 1.4547720113062e+03 -1.5643888786715e+02
3.3903925788049e+04 1.8684418641278e+03 1.1873576702228e+02
3.4496658413346e+04 1.3115996601633e+03 -6.5423942481422e+00
3.4496658413346e+04 1.3115996601633e+03 -6.5423942481422e+00
3.2663937405606e+04 2.1265902748872e+03 -4.2052863976370e+01
3.3418231672469e+04 8.8318205736305e+02 -4.4690153106095e+01
3.3418231672469e+04 8.8318205736305e+02 -4.4690153106095e+01
3.2923123123107e+04 8.9720095862075e+02 -1.4076849950436e+02
3.2923123123107e+04 8.9720095862075e+02 -1.4076849950436e+02
3.6368200921136e+04 2.0343990682736e+03 9.5438651177686e+01
3.6368200921136e+04 2.0343990682736e+03 9.5438651177686e+01
3.4621207632711e+04 2.3401327223306e+03 1.5152952554211e+02
3.4346134761084e+04 1.9589503611400e+03 1.5319187483480e+02
3.8529297273820e+04 1.7977147148209e+03 5.3300345418394e+01
3.9104631213828e+04 8.0509104001854e+02 -6.2394688381015e+01
3.3150180564956e+04 1.8893672660325e+03 -1.7008564655137e+02
3.0346373032564e+04 2.7469472284653e+03 1.5222769538492e+02
3.8159205649156e+04 2.5691740403125e+03 1.5785399481426e+02
3.7518904377551e+04 3.2212819350823e+03 -1.7630066023890e+02
4.0954885379664e+04 3.3513474242680e+03 1.3399499863181e+02
3.5671848198605e+04 2.2118211771831e+03 1.7807252578954e+02
3.7737156050464e+04 1.3832198246020e+03 -4.9828417727778e+01
3.7737156050464e+04 1.3832198246020e+03 -4.9828417727778e+01
3.7625976555946e+04 2.8678003033831e+03 -1.5008149150700e+02
3.7672935173480e+04 2.5072284384831e+03 2.3683130583629e+01
3.7672935173480e+04 2.5072284384831e+03 2.3683130583629e+01
3.8961512412561e+04 2.2639445094282e+03 -9.2229531777251e+01
3.8961512412561e+04 2.2639445094282e+03 -9.2229531777251e+01
3.4565333707971e+04 2.7287788966759e+03 1.4414277521537e+02
3.5046168348430e+04 2.0150024971065e+03 -1.7234347459902e+02
3.4164988633681e+04 1.6454339943247e+03 1.7373009428694e+02
3.4164988633681e+04 1.6454339943247e+03 1.7373009428694e+02
3.2476789797948e+04 2.7211848281572e+03 1.5671078353035e+02
3.4851194662227e+04 1.1557968383587e+03 -1.6324626174605e+02
3.4851194662227e+04 1.1557968383587e+03 -1.6324626174605e+02
3.4796175566582e+04 1.8934182456470e+03 -2.3445467204535e+01
3.2608792380435e+04 1.7010909815468e+03 -3.7525023908838e+01
3.2185737928240e+04 9.9541045813018e+02 -1.4776211967612e+02
3.1723384636508e+04 1.3024781832118e+03 -1.7980092766291e+02
3.5135384998450e+04 1.6743592551542e+03 -5.1418961559863e+01
3.6154213568047e+04 1.7157888837142e+03 -4.2135443556553e+00
3.6154213568047e+04 1.7157888837142e+03 -4.2135443556553e+00
3.3464811614997e+04 2.5733484686534e+03 1.5227731406905e+02
3.3392864048198e+04 2.1293214803566e+03 1.6768549690827e+02
3.5907229156716e+04 2.6190951804429e+03 1.1289125134634e+02
3.6976449036042e+04 2.0864722414311e+03 7.7689275582629e+01
4.2462103808471e+04 1.0426100115581e+03 -6.5465969361507e+01
4.2462103808471e+04 1.0426100115581e+03 -6.5465969361507e+01
4.1387415896980e+04 1.2702820277329e+03 -1.4794317889291e+02
4.0792518380467e+04 2.4869371744172e+03 -1.1645444038799e+02
4.0792518380467e+04 2.4869371744172e+03 -1.1645444038799e+02
4.1409468870033e+04 9.3537859246032e+02 -6.0892374426271e+01
4.1542688479549e+04 1.5096729415081e+03 -2.7052965927020e+01
4.1542688479549e+04 1.5096729415081e+03 -2.7052965927020e+01
4.3130829505020e+04 1.6480034231458e+03 -5.0946154695456e+01
4.3130829505020e+04 1.6480034231458e+03 -5.0946154695456e+01
4.0720869842473e+04 2.4994707167490e+03 -1.7371619439653e+02
4.0720869842473e+04 2.4994707167490e+03 -1.7371619439653e+02
3.9930422614778e+04 2.0801441823184e+03 1.5769489580251e+02
4.0549408490277e+04 1.4001338162434e+03 -9.3195662059328e+01
4.0549408490277e+04 1.4001338162434e+03 -9.3195662059328e+01
3.9793825339181e+04 2.0022665666282e+03 -1.5628007548621e+02
3.2863604464747e+04 3.0613396015599e+03 1.2978307891277e+02
3.3213673037261e+04 2.1187170914215e+03 -1.1167230250205e+00
2.9008400330896e+04 3.0666220368711e+03 1.5672341280784e+02
3.7510963181949e+04 1.4148130468374e+03 -1.2971509454868e+01
3.6989146391437e+04 2.0487747847294e+03 2.2474512490404e+00
3.5667261536254e+04 2.6025447670091e+03 3.6672087394992e+01
3.5667261536254e+04 2.6025447670091e+03 3.6672087394992e+01
3.1104737065378e+04 3.1160886862189e+03 1.5931793141924e+02
3.0936884544994e+04 2.1207913944545e+03 1.5915584163524e+02
3.0936884544994e+04 2.1207913944545e+03 1.5915584163524e+02
3.4068307019020e+04 1.8831352278152e+03 1.5469503848912e+02
3.3223592266421e+04 1.1252562291510e+03 -5.6485041991577e+01
3.2231807854708e+04 2.3557042289153e+03 1.0242397819125e+02
3.2231807854708e+04 2.3557042289153e+03 1.0242397819125e+02
3.1618668985106e+04 2.3265194523022e+03 -4.7216052818391e+01
3.3763126724813e+04 3.4981207283747e+03 1.6016300904395e+02
3.2542929990564e+04 1.4040836730409e+03 -9.5066739805747e+01
3.2542929990564e+04 1.4040836730409e+03 -9.5066739805747e+01
3.5436701896640e+04 1.4668100766896e+03 -1.4151129228303e+01
3.3771355192779e+04 1.7404017257282e+02 -1.2244941136528e+02
