297 -1.3506855571987e+03 2.8662300921618e+04 5.9736241594951e+01 1.7832796105834e-03
298 -1.8123358391968e+03 2.9169541680182e+04 -1.5767661762600e+02 2.5427246707437e-03
299 -1.6727573743580e+03 2.8560591866296e+04 1.3943181665033e+02 2.3734878790563e-03
300 -1.0643609032523e+03 2.9895876460825e+04 9.3984566601870e+01 1.9494289667419e-03
301 -1.2404352248764e+03 2.9311231457424e+04 1.0309911359796e+02 1.4069648854751e-03
302 -6.1627328983530e+02 2.5100822505226e+04 5.3808584586265e+01 1.0465371758240e-03
303 -6.9013117927835e+02 2.5489922062486e+04 6.1376732277613e+01 1.0906578193287e-03
304 -5.3241840220610e+02 2.0428353794873e+04 8.2161180369648e+01 1.1529569427238e-03
305 -9.2591115173978e+02 1.7400332037170e+04 1.1004173725714e+02 2.3817045892020e-03
306 -1.0407865562075e+03 2.4690899610514e+04 7.8148847414765e+01 1.7272278286557e-03
307 -1.4983076569425e+03 2.3931711374684e+04 9.8651660983642e+01 2.8868691461964e-03
308 -1.4491603748969e+03 2.3825466195803e+04 8.2013463514767e+01 2.5143893874481e-03
309 -1.3736858269625e+03 2.6556394278151e+04 9.6418939264520e+01 2.1021583508953e-03
310 -1.2463803144282e+03 2.5654289997269e+04 8.8112270920384e+01 2.1161095800078e-03
311 -1.5584881304856e+03 2.5008591998288e+04 1.2340179315754e+02 2.0251122382623e-03
312 -1.1333099028807e+03 2.6001252491703e+04 3.7131177171886e+01 1.8531178630656e-03
313 -9.8922053720043e+02 2.5959604036672e+04 3.6040558538480e+01 8.9901099646430e-04
314 -9.9952262102552e+02 2.7175192556206e+04 -2.8515841810365e+01 7.4857467351600e-04
315 -9.5973608341853e+02 2.5158137362204e+04 9.4245431190539e+01 1.6193027313524e-03
316 -8.5218342102667e+02 2.1472381208491e+04 6.4956678849810e+01 2.0198708277423e-03
317 -4.0012669380113e+02 2.6138707352232e+04 -4.5434567897055e+01 7.7968598229853e-04
318 -4.6054216736856e+02 2.4665107614838e+04 -7.3378072944877e+01 9.9232368741558e-04
319 -7.7391841604876e+02 2.8708770897802e+04 8.1048983057145e+01 9.0274877821555e-04
320 -9.2780567623878e+02 2.2504240736774e+04 -1.6070447286132e+01 7.5975675497192e-04
321 -1.0742727675420e+03 2.7549431997208e+04 8.7839108448074e+01 4.6958306616109e-03
322 7.2122311089396e+01 2.5231499825510e+04 2.2244885333732e+01 5.2151707231950e-04
323 -1.0627600208824e+03 2.0809915995276e+04 9.8041284704507e+01 2.6744457258338e-03
324 -3.7146957713263e+02 2.7559289043064e+04 7.7774788700863e+01 6.3699581860595e-04
325 -1.0522286290411e+03 2.4957730193729e+04 9.0093206813370e+01 1.9333794714654e-03
326 -1.0474542111189e+03 2.7027491858411e+04 -3.9148633782394e+01 1.3763024930305e-03
327 -7.3480200729149e+02 2.6694221655350e+04 8.7598924358097e+01 3.6718855807549e-03
328 -9.9867780079112e+02 2.6387335361065e+04 9.6039085241675e+01 6.7370698824785e-04
329 -5.9295233736658e+02 2.8866525122800e+04 7.8356699926787e+01 5.6770112948834e-04
330 -8.0216221674822e+02 2.6352994972869e+04 7.4006454406345e+01 1.0922581633369e-03
331 -1.3885408079644e+03 2.7203333227350e+04 9.0959914288775e+01 1.7954587033600e-03
332 -1.4696262164243e+03 2.5436929364863e+04 9.0358737997083e+01 1.8536981296308e-03
333 -1.4837353438918e+03 2.7052524475447e+04 9.8351316778952e+01 2.3362844055981e-03
334 -1.0770550559631e+03 2.6243779940290e+04 8.6359029333258e+01 1.6010291604721e-03
335 -1.3635160674473e+03 2.5607666795008e+04 1.0238186432995e+02 2.1510967838327e-03
336 -1.0356551493150e+03 2.2484415835214e+04 7.6919587264917e+01 1.9367431299182e-03
337 -1.0994977720932e+03 2.1841407950941e+04 8.9426540817746e+01 2.8403279498911e-03
338 -9.9851533970168e+02 2.2733548337131e+04 7.3180790852815e+01 2.1545682322140e-03
339 -9.0859743113840e+02 2.2518189751678e+04 7.4935777983071e+01 1.7290066114123e-03
340 -9.8734436213104e+02 2.4798227846403e+04 7.2124672272809e+01 1.1406841806240e-03
341 -6.3539821598479e+02 2.5488518179577e+04 8.7369256617368e+01 3.5042920520215e-03
342 -6.6164077458895e+02 2.5108845091988e+04 8.8458863307974e+01 1.1573712304542e-03
343 -9.1391502678198e+02 2.1060673379714e+04 9.6826573712463e+01 2.3207651513384e-03
344 -4.8581120560672e+02 2.0080882430477e+04 8.3861248250274e+01 1.6351259339158e-03
345 -5.2424038651017e+02 2.2117695549812e+04 9.7083590529399e+01 8.5537742822571e-04
346 -3.0794245691496e+02 1.9507928648165e+04 1.5899786605650e+01 1.2231855211280e-03
347 -7.1550836856848e+02 2.1990492384420e+04 9.3126043568623e+01 1.0731752690254e-03
348 -4.7199223728203e+02 2.2794155282850e+04 1.0073612261852e+02 1.2305483277974e-03
349 -5.2837990644427e+02 2.0771590395996e+04 8.5216767715216e+01 1.5878789990627e-03
350 -7.3999480494526e+02 2.2870616554614e+04 1.0317948988896e+02 1.6767972078276e-03
351 -8.5224569305287e+02 2.7439181673799e+04 8.1898627610814e+01 4.4717589068623e-04
352 -1.8396373732614e+03 3.1839018665871e+04 -8.0327710145780e+01 2.9694255064417e-03
353 -2.3446879710112e+03 3.4482124374298e+04 1.0324055728569e+02 3.4041977029023e-04
354 -2.1008158099033e+03 3.0972913770392e+04 1.0527235190530e+02 2.1646754159445e-03
355 -1.8426462054107e+03 3.2102416690826e+04 7.2513727018734e+01 2.0950280906228e-03
356 -1.7340419733082e+03 3.2441875500247e+04 6.6758008097269e+01 1.8646413220846e-03
357 -1.9884674351760e+03 3.2035312231673e+04 9.2175568458595e+01 2.4883505997337e-03
358 -1.8783202302322e+03 3.2835143805317e+04 -2.4710341851755e+01 7.8414167522012e-04
359 -1.8144506937913e+03 3.1706599679536e+04 5.8389536100817e+01 2.2284858390802e-03
360 -1.7373676290094e+03 3.4011603841915e+04 3.7368050099331e+01 3.5422727657856e-04
361 -1.7852611706514e+03 3.2080053326740e+04 -6.9063591034362e+01 2.4919643922886e-03
362 -1.8548959926343e+03 3.0990037110096e+04 -8.0949548518745e+01 3.4160790687661e-03
363 -1.7738340066088e+03 3.2563934428185e+04 5.7949086345812e+01 1.6786791706452e-03
364 -1.5831772324359e+03 3.0143623939025e+04 6.3243133398568e+01 2.2004650703129e-03
365 -1.9158013714494e+03 3.2528425803670e+04 2.3422488988076e+01 1.4187309164760e-03
366 -2.0414586780466e+03 3.2421034807181e+04 -5.9803647630613e+01 1.9046171296965e-03
367 -1.8155977831949e+03 2.8403349243960e+04 9.7795675008753e+01 2.6563926501194e-03
368 -1.7729717529421e+03 2.9856525094055e+04 9.7113921704220e+01 1.7512971912612e-03
369 -1.6868382445390e+03 2.9172749227595e+04 8.7418114047573e+01 4.3442803277835e-03
370 -1.9245627570779e+03 3.0180042497084e+04 1.0776419963532e+02 2.2000048023412e-03
371 -1.6949751315013e+03 3.0833919913122e+04 8.6563396767856e+01 3.7193650502355e-03
372 -1.8292731939177e+03 2.8696250341327e+04 9.4262621620529e+01 2.4323277671863e-03
373 -1.8052931385311e+03 3.3215270129734e+04 -6.9189325712021e+01 3.8470118955997e-04
374 -1.7401105097065e+03 3.1919994491558e+04 7.3472082156165e+01 5.0094012268474e-04
375 -3.4540914710838e+01 2.5128993094972e+04 9.0801588070551e+01 4.9995570638564e-04
376 -8.9281380541942e+02 2.2315553408226e+04 -9.7304392050064e+01 2.0657346581242e-03
377 -8.7327822764501e+02 2.2481150425792e+04 7.9590210169906e+01 1.9837179405032e-03
378 -8.5173362706853e+02 2.3462917857667e+04 8.1339357028557e+01 1.7772076875881e-03
379 -1.1691484222377e+03 2.2974589188054e+04 -1.5377709275396e+02 2.4848233134467e-03
380 -7.8529333519285e+02 2.2307516947688e+04 6.1833481858761e+00 1.8589916352550e-03
381 -7.4876303308736e+02 2.3580713896799e+04 5.4877014011529e+01 1.5757602660682e-03
382 -6.3843333577132e+02 2.2854484821063e+04 6.3216582536042e+01 1.3208533030853e-03
383 -8.2473521047177e+02 2.6622596536417e+04 8.4482519357989e+01 7.6030275548224e-04
384 -1.4775963930143e+03 2.4147942060429e+04 9.7051188711308e+01 2.5127253396159e-03
385 -5.9359822559577e+02 2.2883483058557e+04 9.1736830819744e+01 1.0901484071785e-03
386 -1.8139311631504e+02 1.9939032887048e+04 6.8483419386072e+01 1.2181864490904e-03
387 -4.4218505350391e+02 2.4580884580098e+04 3.1857990310630e+01 9.8835667087536e-04
388 -1.0614755736492e+03 2.7241639120853e+04 1.2335454832978e+02 1.1579059529535e-03
389 -4.0352550112445e+02 2.7541471410616e+04 -6.5204444898378e+00 4.2847033587957e-04
390 -5.9668219540400e+02 2.4851860647960e+04 -8.2688713060803e+01 9.7802915903458e-04
391 -1.4447612084196e+03 2.0281202169259e+04 9.9339314953120e+01 2.2825350022049e-03
392 -1.1296857122825e+03 2.2287408695701e+04 8.3149781414594e+01 9.3081142096670e-04
393 -1.1793471930463e+03 2.0285270417458e+04 -7.7569722133949e+01 2.7797556540427e-03
394 -1.6156088080154e+03 2.2050102287984e+04 1.0325850841990e+02 2.9650932118920e-03
395 -1.2896823486222e+03 2.2947683491949e+04 7.9457841236553e+01 2.0195383339876e-03
396 -1.0061767968461e+03 2.2481747394106e+04 5.4807428130879e+01 1.1677738853281e-03
397 -1.3066749751639e+03 2.2691535859675e+04 9.5597934885409e+01 2.6005073531683e-03
398 -9.8714039159535e+02 2.0186370463493e+04 8.5509335518737e+01 2.6455956373558e-03
399 -1.0191137204369e+03 2.0846799744447e+04 -1.7207910898032e+02 6.8127587987122e-04
400 -1.0535356177717e+03 2.0900332764504e+04 9.8409750635990e+01 2.6421966522791e-03
401 -8.5090693174365e+02 2.0394320380526e+04 8.6391980321048e+01 1.2893061275535e-03
402 -1.4248058749520e+03 2.5862251202554e+04 8.4795921151782e+01 1.5007463613668e-03
403 -1.4291712373691e+03 2.2785991492699e+04 7.5406708420556e+01 2.4205495790074e-03
404 -1.2693461938916e+03 1.8739595178689e+04 7.8243759001131e+01 3.1487084750008e-03
405 -1.7054248579414e+03 2.6008640094419e+04 9.5310653451771e+01 1.4758166755655e-03
406 -1.4963592653578e+03 2.3841327596742e+04 -7.7067832555151e+01 1.2986212227711e-03
407 -1.4979395248324e+03 2.4264829966114e+04 8.6511043424256e+01 1.5743261260341e-03
408 -1.4004717852343e+03 2.4567270886845e+04 -5.9225810085164e+01 1.8983313200689e-03
409 -1.2266009379054e+03 2.3307017107548e+04 7.9592893342456e+01 2.3507904888765e-03
410 -1.2558197656092e+03 2.1238888487761e+04 3.2398997362118e+01 2.2066682388479e-03
411 -1.1835611956814e+03 2.1102644415568e+04 -1.8913269848495e+01 2.4302988019742e-03
412 -1.3181750896791e+03 2.2888331843627e+04 7.9991314595526e+01 1.0062344838743e-03
413 -1.2447517899124e+03 2.1555665014576e+04 7.3731986906680e+01 2.7094135967349e-03
414 -1.6855384239656e+03 2.2790120763932e+04 9.4661345537694e+01 3.3303688778522e-03
415 -1.5157731500240e+03 2.0738002123491e+04 -8.2790271115696e+01 3.0532885752762e-03
416 -2.0698727988721e+03 2.3636083193145e+04 1.0399723851081e+02 3.5162927360934e-03
417 -1.5265162050663e+03 2.5376238198612e+04 7.9420036415952e+01 2.3207257253901e-03
418 -2.0406757176643e+03 2.4824460410772e+04 1.4922106243265e+02 2.7008206396838e-03
419 -1.5340775785291e+03 2.3606137167223e+04 7.2269233636587e+01 2.4383332384285e-03
420 -1.5427560540333e+03 2.6020688844487e+04 -3.4954830256063e+01 2.1586005771568e-03
421 -1.5033711549758e+03 2.5894926460295e+04 8.1591081715223e+01 2.5394875513954e-03
422 -1.4421923827808e+03 2.3492154114899e+04 6.0962477295924e+01 2.8251196809581e-03
423 -1.6743929241220e+03 2.0454150947175e+04 -8.5114722021742e+01 2.8267957899832e-03
424 -1.6540181371630e+03 2.3784713087251e+04 7.9720424509763e+01 2.3224448407027e-03
425 -1.7903874615498e+03 2.3257979642969e+04 9.1160679616832e+01 3.2721125180889e-03
426 -1.6696063667971e+03 2.2485953977309e+04 8.0898949631971e+01 2.3343799402450e-03
427 -2.0339437504158e+03 2.5190645725751e+04 9.8603306219978e+01 3.4884901455764e-03
428 -1.3634111544874e+03 2.6295454149308e+04 -5.5059814583805e+01 1.2684331886546e-03
429 -1.6504281521886e+03 2.4282861476512e+04 9.4673870404725e+01 1.2447876426311e-03
430 -1.5074872032822e+03 2.5368433783185e+04 6.8815257310100e+01 9.7127943403648e-04
431 -2.2869203855594e+03 2.5415540876194e+04 1.2005015998377e+02 2.1799105057977e-03
432 -1.8095987412427e+03 2.7424089709844e+04 3.8397494292791e+01 9.4344990810296e-04
433 -1.5722528725469e+03 2.5166113899029e+04 -7.3648311695884e+01 1.1708056749915e-03
434 -8.2429764349406e+02 2.5740749362050e+04 4.6250719860598e+01 1.3507107957672e-03
435 -1.4046034322079e+03 3.1148249762907e+04 8.8750764361849e+01 5.2541779736160e-03
436 -8.9799876830858e+02 2.7898850857465e+04 8.8180681239387e+01 7.4575853401292e-04
437 -1.0841466564944e+03 2.9516060001294e+04 -6.2185280117520e+01 8.9573709507005e-04
438 -1.2752771297545e+03 2.8074027090763e+04 9.2480586950657e+01 4.6124729476583e-03
439 -1.7344611982746e+03 3.3622955337208e+04 1.0607906329785e+02 4.8773251029897e-04
440 -1.3755709242657e+03 2.4827556601744e+04 3.2660738124725e+01 1.0489560111013e-03
441 -1.5482991679756e+03 2.2243147095232e+04 6.5863876533001e+01 2.7180001903774e-03
442 -1.6337116049814e+03 2.5758944397902e+04 9.6867055031230e+01 1.1911369808605e-03
443 -1.3560712423871e+03 2.2810296685374e+04 -6.6669559190755e+01 2.5977813847823e-03
444 -1.8395150875217e+03 2.6667543006515e+04 1.0699077366218e+02 2.7013828487661e-03
445 -1.4208311581538e+03 2.6053928112948e+04 7.4665244982425e+01 2.3552553332650e-03
446 -1.5170532233870e+03 2.5230350745812e+04 9.5596325012203e+01 2.7397415081769e-03
447 -1.5279987388901e+03 2.6890922636232e+04 8.7231244197752e+01 4.0099828593207e-03
448 -1.5208117826254e+03 2.3215544473010e+04 -7.8124229484324e+01 2.9995995438061e-03
449 -1.2993424675382e+03 2.4505462565949e+04 7.7431907017837e+01 2.1525882846592e-03
450 -1.8457788177274e+03 2.4335200432957e+04 1.1018105036227e+02 1.6486308410072e-03
451 -1.4478700650012e+03 2.4247270665337e+04 8.7275590017631e+01 4.1551441052259e-03
452 -1.2039759506547e+03 2.4078945108140e+04 -5.7867879989802e+01 1.4458250621480e-03
453 -9.0725541968520e+02 2.5057241885417e+04 3.6629343873218e+00 1.3094010746457e-03
454 -1.4659809270452e+03 2.1486846277280e+04 3.3367853902760e+01 2.7701406906691e-03
455 -1.5839262128318e+03 2.2950162655006e+04 9.5598647064840e+01 2.5945127115889e-03
456 -1.5333483103298e+03 2.2151726519443e+04 1.7019735280840e+02 3.2257011493391e-03
457 -1.2953011526422e+03 2.5526601201683e+04 5.1952949175356e+01 1.2354147036350e-03
458 -1.1269711874603e+03 2.3854069528903e+04 5.4267387677535e+01 1.5139030679766e-03
459 -1.6355300210903e+03 2.4596179183799e+04 1.1135259593340e+02 2.6918207937290e-03
460 -1.3258869995928e+03 2.4769688517653e+04 8.7441693363697e+01 2.4582267215874e-03
461 -1.3058161366326e+03 2.1105468506213e+04 8.2180708492403e+01 3.0625292630277e-03
462 -1.4446933474163e+03 2.0947624791620e+04 9.2518541282335e+01 5.8767472584941e-03
463 -1.6621330790608e+03 2.1937778949083e+04 1.0497564217201e+02 2.9543711612155e-03
464 -1.3953023786786e+03 2.2664690450344e+04 5.7927456845220e+01 1.3152520005361e-03
465 -1.8466725092711e+03 2.7384784514851e+04 4.0737896547832e+01 2.9088128431457e-03
466 -2.0185212210186e+03 2.4862250538894e+04 2.9969444093915e+01 3.3575841493714e-03
467 -2.0287339141913e+03 2.2859253835888e+04 -7.5517822320324e+01 3.4822865913007e-03
468 -2.1732152442461e+03 2.3738679822639e+04 1.0850235931760e+02 3.5733356461693e-03
469 -1.9069745427951e+03 2.3481915394084e+04 7.1932731446498e+01 3.3949022189433e-03
470 -2.1511420105360e+03 2.3764309422835e+04 9.0086132091343e+01 3.5955951415742e-03
471 -2.0930411788980e+03 2.6780398076149e+04 1.0078615273202e+02 3.0777512927124e-03
472 -1.6789672976167e+03 2.4231846908847e+04 8.6401615482991e+01 3.0783484526317e-03
473 -1.8738061016395e+03 2.3247200206677e+04 9.7256566675133e+01 3.4836737747296e-03
474 -1.6162605619729e+03 2.4581618747211e+04 -5.5400482664550e-01 2.3824294906157e-03
475 -1.7932722410829e+03 2.5251151153555e+04 5.5770498121217e+00 2.9047047796212e-03
476 -1.7751034397970e+03 2.6289596843437e+04 8.8563150134161e+01 2.3608331526666e-03
477 -1.8013772993257e+03 2.7694741133618e+04 8.7934802761402e+01 5.4575928723992e-03
478 -1.9442701896998e+03 2.4764280974221e+04 1.0115241081229e+02 3.1030730872270e-03
479 -1.8018972512177e+03 2.7204580529774e+04 9.3748440561624e+01 2.5478314132712e-03
480 -1.8726462217708e+03 2.4812113178373e+04 8.5952638487414e+01 3.2249499888599e-03
481 -2.0521398452599e+03 2.6230658205041e+04 8.8947761143457e+01 2.6868662220427e-03
482 -1.9434748922971e+03 2.6777243258514e+04 6.0263212723786e+01 1.1772788672957e-03
483 -1.8840334225698e+03 2.6463057447237e+04 4.7198660732094e+01 3.1501687228426e-03
484 -2.0380617607667e+03 2.8783583549677e+04 7.9681819507595e+01 2.4309894436541e-03
485 -1.8148633654384e+03 2.5543449776570e+04 7.6105736536237e+01 3.1436396980693e-03
486 -2.0035174080116e+03 2.5187347083978e+04 8.7453782480561e+01 3.3574482756702e-03
487 -2.2932537101722e+03 2.6281218800637e+04 9.6164630267253e+01 3.5791869183426e-03
488 -2.2727059571541e+03 2.5482998410569e+04 9.5470937116187e+01 3.4126354738685e-03
489 -2.6188643720759e+03 2.3912198767797e+04 -1.3879333366985e+02 2.5246601228823e-03
490 -2.3799501236050e+03 2.4851100744474e+04 9.1914103510578e+01 5.8597697252760e-03
491 -2.0546242451716e+03 2.8100358200679e+04 9.1074878970566e+01 2.3102539180775e-03
492 -1.9849222636474e+03 2.7527357157508e+04 6.6023833348463e+01 3.0437209970011e-03
493 -2.1915840834926e+03 2.8168143383581e+04 9.7954798424239e+01 3.3192657118389e-03
494 -1.7024597348474e+03 2.6464128353520e+04 5.0698541888172e+01 2.3232576998879e-03
495 -1.8485122820692e+03 2.2540789737820e+04 -6.1867220275222e+01 3.4663809345693e-03
496 -9.4198760770287e+02 1.9042182728556e+04 1.2182591548548e+02 2.3820455287730e-03
497 -6.0440740500563e+02 2.4409774692536e+04 7.7601974997606e+01 1.1794026854886e-03
498 -7.8148049260550e+02 2.3009207009784e+04 9.4063683333675e+01 1.7229899498607e-03
499 -5.7049648139647e+02 2.4612599177436e+04 9.1957166433166e+01 4.6095294763450e-04
