3.5855926819983e+04 1.7360472721004e+03 -1.6725054509268e+02
3.6796332607137e+04 1.1979267727257e+03 -1.7446434381796e+02
3.6932547835444e+04 9.9537678865836e+02 1.7199524607882e+02
3.7605602615319e+04 1.8349930213095e+03 -7.9542119230450e+01
3.6852593147528e+04 2.1231495274339e+03 1.7568138035527e+02
3.9855505069779e+04 7.5002421510039e+02 4.4746054950696e+00
3.5965129775333e+04 1.7610974226535e+03 -1.7192695798456e+02
3.8461508050036e+04 2.2228836236266e+02 -1.7390274176439e+02
3.7544737200131e+04 2.0689614082056e+03 -1.7783771524942e+02
3.7066623423376e+04 1.0149299666115e+03 1.7725329852938e+02
3.8298662083046e+04 7.6131387060724e+02 -1.7503710819927e+02
3.6205614364465e+04 2.0293642837975e+03 1.6213934602714e+02
3.6547420605206e+04 1.8907607806206e+03 -1.7779390314122e+02
3.7042303863977e+04 4.1890895650677e+02 -1.6460598883890e+02
4.0129232289876e+04 8.5550941423650e+02 1.6996676115760e+02
3.9854038177073e+04 1.4204051974885e+03 1.7358119089050e+02
4.1720136385694e+04 1.0759089115416e+03 -2.1834598733202e+01
3.6751925039471e+04 1.5411991060098e+03 -1.7881300044729e+02
3.6215870903454e+04 1.4955440415906e+03 -1.7676543847965e+02
3.6239151952803e+04 1.9048023358193e+03 1.7369509112776e+02
3.5911669738520e+04 1.8085750106384e+03 -1.7699148367851e+02
3.7098279487869e+04 2.6914077614740e+03 -1.6777620324208e+02
3.8904804514269e+04 7.8440891517665e+02 -1.4635565658695e+02
3.7277797917957e+04 2.3906370209441e+03 -8.9957573264617e+01
3.8057899934247e+04 2.5522340379497e+03 1.6043890522412e+02
3.8068656156851e+04 2.4898746853331e+03 1.7383819350349e+02
3.7498918636732e+04 2.0173831956866e+03 1.7177645878069e+02
3.6061200807729e+04 1.5660627428265e+03 1.7900881975017e+02
3.7354617123272e+04 1.6246717033113e+03 1.0361610849951e+02
3.8215044244504e+04 9.1390859940663e+02 1.7716634877561e+02
3.7445193119230e+04 1.8812012806589e+03 1.7903666714881e+02
3.7747252210739e+04 1.7363579447941e+03 -1.7452381638653e+02
3.8361550953151e+04 1.7145597104768e+03 5.0504325966079e+01
3.5938757855668e+04 1.7064831703618e+03 1.1944532095428e+02
3.6540249361918e+04 2.0175480661220e+03 -1.5113642416226e+02
3.7622717088584e+04 1.9166358300914e+03 -1.6044642377059e+02
3.8245485289883e+04 2.1078814985000e+03 -1.2670542311175e+02
3.8248196760379e+04 3.3445830822056e+03 1.0106374974273e+02
3.8786393984577e+04 2.3611251099912e+03 -1.6562655674720e+01
3.4831158686697e+04 3.0462820363537e+03 1.7701837950858e+02
3.7468025459078e+04 1.7943571761995e+03 -1.6061200227220e+02
3.8326597721911e+04 7.9375305576260e+02 -1.6349966573749e+02
3.7178716851309e+04 1.1151243919969e+03 1.7572154054515e+02
3.7635157100173e+04 5.6498350180843e+02 1.7932147948491e+02
3.7466424299534e+04 1.2558658658830e+03 1.7435482966212e+02
3.3006407794501e+04 2.5215866278144e+03 1.7345617821258e+02
3.3477700794244e+04 1.8031046339943e+03 -1.5368046896858e+02
3.3625633207725e+04 2.1201759223300e+03 1.3688115019908e+02
3.4563880163825e+04 1.8272466902704e+03 1.7937032387716e+02
3.4177757586037e+04 1.7779956958896e+03 -1.7591081321882e+02
3.5445527463105e+04 2.4479619156939e+03 1.3822288784326e+02
3.5275732902626e+04 1.7010265414678e+03 4.3537048540834e+00
3.2394624774388e+04 2.3550150854640e+03 1.7360549435364e+02
3.4457377329476e+04 2.5538576434032e+03 1.6887564745285e+02
3.4896558107280e+04 7.7151069486638e+02 -1.0562318311319e+02
3.5162515172887e+04 1.0510362333870e+03 -3.3927354196094e+01
2.8321562305331e+04 1.1593661501597e+03 -1.7358463248677e+02
3.3763479246149e+04 2.7620298107695e+03 7.9405662618871e+00
3.2797507079766e+04 1.9133162060281e+03 -1.1069396545346e+01
3.2880364974735e+04 9.7721494962830e+02 2.0767314976323e+01
3.1484085428178e+04 3.8217852259837e+02 -9.7064019486642e+01
3.1658639327570e+04 2.7274277695537e+02 -1.7841233119764e+02
2.8591529440108e+04 2.2635133106573e+03 -9.7884706273177e+00
2.7598369328051e+04 2.2389346238539e+03 -3.7375875576626e+01
3.4395358116588e+04 1.4351098301528e+03 1.7350444321393e+02
3.0458200957695e+04 3.0378433337553e+03 1.7583086374004e+02
3.0140957549630e+04 1.4015260034176e+03 -1.7266893657057e+02
3.0000351024526e+04 1.1948077302715e+03 -1.7359469001790e+02
3.0243654863796e+04 1.2751264680996e+03 -1.7762146478157e+02
2.8783803878963e+04 1.4930031763859e+03 1.7971262034438e+02
2.5413259659579e+04 1.8141506776308e+03 -1.3269330629417e+02
2.4559475684532e+04 1.5167270013420e+03 1.7928996214649e+02
2.7820537225846e+04 1.6470866565523e+03 -1.6794362147541e+02
2.9246709488979e+04 1.2258145077238e+03 -2.9800592405966e+01
2.8368365591397e+04 1.3502686580054e+03 -1.7736544655095e+02
3.0056553902577e+04 1.9871420372361e+03 1.7540077576905e+02
3.6378511441325e+04 2.0219157274871e+03 -1.7725360674668e+02
3.5929141489958e+04 2.3133200303204e+03 -1.5319246789730e+02
3.2783561073101e+04 1.2392798100151e+03 1.7515135002155e+02
3.0768969325512e+04 1.9759390946007e+03 -1.7351925820420e+02
3.2612824877315e+04 2.5682237680571e+03 1.5662428891291e+02
3.2931342180969e+04 1.6669693315936e+03 1.7892412363158e+02
3.3053502426013e+04 5.3233947803835e+02 -1.7956165931459e+02
3.2944652202701e+04 7.6180890037631e+02 1.6802341132725e+02
3.3131302648757e+04 1.3363121658008e+03 -5.0913901002933e+01
2.7936992976291e+04 2.1244059608880e+03 1.7922520663214e+02
2.8392739440642e+04 1.9529281080735e+03 -1.6681281007838e+02
3.9399513886204e+04 1.6607480556104e+03 -1.7365136406742e+02
3.7791988757370e+04 5.7227035986856e+02 -1.7967585938414e+02
3.8507513353894e+04 1.2702901312899e+03 6.7644885372116e+01
3.6767069946069e+04 8.9964733136473e+02 -1.7245439977862e+02
3.6559934298992e+04 3.6390389315058e+02 -1.7200778222521e+02
3.7457290211600e+04 9.5466983361810e+02 1.7079371259507e+02
3.5802281001623e+04 2.0063162757558e+03 1.7077153846646e+02
3.5781870041138e+04 2.2731884776611e+03 1.6404800139281e+02
3.6095945140631e+04 1.8978601750548e+03 -1.4244259987731e+02
3.3249356746090e+04 1.8812410376253e+03 1.7339249845235e+02
3.2600252856839e+04 2.2514588997294e+03 -1.7782683529531e+02
3.7023955863810e+04 8.8846101991870e+02 -1.5047797250597e+02
3.7358861571459e+04 1.0020374742290e+03 -1.3653909355539e+02
3.4555595588406e+04 8.9705184821726e+02 1.7477073920049e+02
3.2857385233691e+04 1.2943971057054e+03 -1.6980988500486e+02
3.2670011937366e+04 2.3676998196884e+03 1.6178302385775e+02
3.3210945811666e+04 1.7833490311757e+03 4.1002835892415e+01
3.2679167508053e+04 1.4576001436155e+03 -1.7960590237278e+02
3.4786404314921e+04 1.8905750308193e+03 -1.7341091978139e+02
3.4458621206432e+04 1.9624066078674e+03 1.7987089124888e+02
3.3234245223483e+04 2.3406934097834e+03 1.7722884522587e+02
3.7686154328178e+04 1.7824494090805e+03 -1.6516377186182e+02
3.5412160544545e+04 1.4577159172848e+03 -1.5423117239400e+02
3.8417267728990e+04 1.1351806494882e+03 1.7043923304043e+02
3.7807022911544e+04 1.1614634866089e+03 1.7569461614317e+02
3.8541491043786e+04 5.6051360618160e+02 1.7977600484986e+02
3.6309980237901e+04 4.2651284510191e+02 -1.5947051105881e+02
3.5960889069065e+04 7.6786083982748e+02 1.7059824172455e+02
3.3268287682044e+04 2.6959796674555e+03 9.8077137951120e+01
4.0893647073296e+04 6.8521998455089e+02 -1.7328620044830e+02
4.1373734075761e+04 7.4373543289515e+02 -1.7359750585854e+02
4.1736824499941e+04 4.6158081321267e+02 -1.7613034586279e+02
4.3180549070288e+04 2.6732508970571e+03 7.6154253727936e+01
4.3203629631329e+04 2.5081296022039e+03 5.6448165508483e+01
4.0155286377691e+04 1.6622692272419e+03 1.7892847377072e+02
4.3401812955512e+04 1.9342383100673e+03 3.6042277347047e+01
4.2067448694761e+04 1.7878858255300e+03 -1.7888852147647e+02
3.6900258369047e+04 3.2791594823851e+03 -1.7835342097342e+02
3.8114734595988e+04 2.0260872618871e+03 -1.7965624538267e+02
3.8851582485646e+04 1.8144902946008e+03 -8.9467163763775e+01
4.0852212517500e+04 2.1658445826313e+03 1.7432146230148e+02
4.1233208853884e+04 1.9475065586253e+03 -1.5374848910832e+02
3.8252567645430e+04 2.0903244935592e+03 1.7091038058953e+02
4.0044542608349e+04 1.6834030796792e+03 -1.0872770380599e+01
3.6658312848539e+04 3.1263349896141e+03 -1.7138909677795e+02
3.6907631678218e+04 3.0756710838219e+03 -1.7196926432033e+02
3.7096935373316e+04 2.9595993463338e+03 1.6553503731023e+02
3.6837148941191e+04 1.0450045670195e+03 -1.7951263571397e+02
3.6675120913965e+04 9.3848031586476e+02 -1.7329349300260e+02
3.5213583482745e+04 1.4687882346555e+03 1.7475578572261e+02
3.5956488644335e+04 1.6676349928829e+03 1.5698916784121e+02
3.5526623850793e+04 1.5512523232778e+03 1.6119956761751e+02
3.6120851170407e+04 1.7183831387108e+03 -1.6399072188462e+02
3.5840954448185e+04 1.9421075291632e+03 1.7726991236883e+02
3.8693956907582e+04 1.1793820731023e+03 1.7159853657501e+02
3.8344151946139e+04 1.4405545908601e+03 1.6024000835766e+02
3.8870055251539e+04 1.5669345170502e+03 -1.4096862353033e+02
3.5450707102553e+04 2.8108756940756e+03 1.7568906156903e+02
3.8789653258777e+04 2.9804721655797e+03 1.5913838753132e+02
4.1318025070531e+04 1.5519836065164e+03 -1.7294940518393e+02
4.3529089618507e+04 1.6987516050435e+03 -1.2456942238165e-01
4.3570918798100e+04 1.5668405426539e+03 7.0632734866403e-01
3.9147250741890e+04 2.4240098873570e+03 1.7204416924978e+02
4.1378633576658e+04 1.5621458863234e+03 -1.2640145349146e+02
4.2219757212436e+04 1.7377830835728e+03 -1.5924073802394e+01
3.8897870548263e+04 1.5395879479748e+03 -1.4020802799324e+02
3.8272223499745e+04 2.2890444898737e+03 1.7415435177723e+02
3.4847308828773e+04 8.1345194222392e+02 -1.6469232846916e+02
3.4066802657156e+04 1.2662609090418e+03 -1.7101594095765e+02
3.5289814935842e+04 8.7095532712658e+02 -1.5952312947510e+02
3.5739191852474e+04 1.1842795719589e+03 -1.7213615553408e+02
3.1703726414764e+04 1.9010321422021e+03 1.7498089853372e+02
3.1316534564129e+04 2.6541258604925e+03 1.7910934850006e+02
2.9841191937066e+04 3.0006549346823e+03 -1.7880803035987e+02
3.3408759921371e+04 2.6931710813412e+03 1.4877703590220e+02
2.8756818816347e+04 1.8940284892515e+03 1.7737720621763e+02
3.2450703195335e+04 1.5353173958221e+03 1.6122824499341e+01
3.1462466289142e+04 8.4175812149067e+01 -1.7993278055021e+02
3.3971734187768e+04 1.4736852386772e+03 1.7532655092642e+02
3.8991468430402e+04 1.5940017543508e+03 1.6490486188955e+02
3.9314839285634e+04 1.2262379265844e+03 -1.6982881982866e+02
4.0301994751001e+04 7.6996566761082e+02 -1.5986592080060e+02
3.3800251888132e+04 2.7772762666141e+03 -1.7247935865134e+02
3.7852561815376e+04 2.4298513491489e+03 1.7038449791726e+02
3.4204945486211e+04 2.7539750486044e+03 -1.3929879918119e+01
3.1687922555171e+04 2.3738779782332e+03 -1.6237578674992e+02
3.2791789916080e+04 2.1320777042917e+03 -1.1813920553622e+02
3.0952766245291e+04 2.1105092176404e+03 -1.6862519330748e+02
3.0974782759057e+04 1.9017167064785e+03 -1.4600359475882e+02
3.2346619476836e+04 2.0994095424979e+03 1.4882602208098e+02
3.5826266663016e+04 2.2536833296895e+03 -1.6348662151326e+02
3.8052860808243e+04 6.8295920200314e+02 1.7759481820227e+02
3.3835397514030e+04 2.0704492000361e+03 9.9189731331193e+01
3.2810437099263e+04 1.9801140758495e+03 -1.7731451614022e+02
3.2957075460528e+04 9.7243351322165e+02 -1.6459818790185e+02
3.4269815647607e+04 2.8452828978457e+03 1.5749958407834e+02
2.5503436034202e+04 2.0555822431667e+03 -1.6356870462750e+02
3.4325508511608e+04 2.3129781528525e+03 5.2762001537672e+01
3.2078562904329e+04 2.1955904756693e+03 -4.1618748341872e+01
3.3784653790642e+04 1.0787460607688e+03 -1.7916445466374e+02
3.5327816702374e+04 1.0199165252110e+03 -3.7557508722034e+01
3.4293926589376e+04 1.0878332588440e+03 -1.7796276242448e+02
3.6367353264674e+04 2.7134922635802e+03 8.1220684689677e+00
3.5319785173733e+04 2.0508733296184e+03 1.7373486449113e+02
3.6883055954527e+04 1.9216746002177e+03 4.3221822208603e+00
3.5111038118524e+04 1.9481107833559e+03 -1.7912147126946e+02
3.3555940681256e+04 2.8539400502473e+03 1.5003709156040e+02
3.4393581211946e+04 1.2914517831848e+03 -3.4253264689698e+01
3.3749691442034e+04 1.1302359065842e+03 -1.4923327104121e+02
