4.2526624606351e+04 2.2765465069933e+03 1.4776609217189e+02
4.8973999318329e+04 1.9653100373963e+03 1.4369956521454e+02
4.1957100594643e+04 2.1133462375360e+03 1.6221772357033e+02
4.3687645295603e+04 1.6334796319143e+03 1.7114866937987e+02
4.1772059947914e+04 3.0222928060025e+03 -1.7949347103319e+02
4.4100113940809e+04 2.3066396767118e+03 1.6176617466293e+02
4.2860258262887e+04 3.0027092126288e+03 1.4937515315281e+02
4.3185616435799e+04 2.6426974073271e+03 1.2445137950092e+02
4.9034438600089e+04 2.7934494940014e+03 1.4009967839511e+02
3.8988566238733e+04 1.9958637996775e+03 -1.7710898340062e+02
4.3578554645480e+04 1.5912573352075e+03 3.1624449118943e+01
4.2952445159171e+04 1.4619134209114e+03 1.7042581059843e+02
4.4743068654794e+04 1.0989732802997e+03 1.6684303765910e+02
4.4743068654794e+04 1.0989732802997e+03 1.6684303765910e+02
3.9487095364340e+04 2.1936373349960e+03 -9.3742224784206e+01
4.0403925050048e+04 1.8017482181305e+03 -1.7185097725394e+02
4.0904894550370e+04 3.0594920389782e+03 1.6444314870598e+02
4.5357252105892e+04 2.1672630722628e+03 1.2725931295167e+02
4.4371690530220e+04 2.7186911830741e+03 1.5436054903379e+02
4.5486233160318e+04 1.6949964883176e+03 -2.0714868035812e+01
4.5486233160318e+04 1.6949964883176e+03 -2.0714868035812e+01
4.3905047385559e+04 1.2519661433524e+03 3.6764677347483e+01
4.2234358529958e+04 1.5952255388650e+03 -1.7834461396903e+02
4.3524329282096e+04 2.3304563859565e+03 1.4281516693136e+02
4.2701710330097e+04 2.2169395888412e+03 1.6792062143355e+02
4.2701710330097e+04 2.2169395888412e+03 1.6792062143355e+02
4.4130384601746e+04 2.0313759837705e+03 1.2239607734973e+02
4.4130384601746e+04 2.0313759837705e+03 1.2239607734973e+02
4.3083463893371e+04 2.4009638604790e+03 1.7348401368511e+02
4.6477453876041e+04 1.2520177039400e+03 1.5126979508157e+02
4.5356689711049e+04 2.9193336616451e+03 3.3644333896426e+01
4.5050838748910e+04 3.3079605718109e+03 1.3186660392597e+02
4.5677174661627e+04 1.4729026710510e+03 1.6134383907694e+02
4.5677174661627e+04 1.4729026710510e+03 1.6134383907694e+02
4.5423557178639e+04 1.3361044987310e+03 -1.6923248705061e+02
4.3514586765455e+04 1.4274434367628e+03 -1.4190810133896e+01
4.3514586765455e+04 1.4274434367628e+03 -1.4190810133896e+01
4.4575740671712e+04 2.4462056098226e+03 1.7683929339493e+02
4.8735151304910e+04 4.3498676847509e+03 1.5952190299355e+02
4.9901892553935e+04 2.2340529696493e+03 1.7811978968101e+02
5.1975526719802e+04 2.2891108648610e+03 5.5842194794567e+01
4.8976677859788e+04 1.7135089708376e+03 1.7256496437462e+02
4.8976677859788e+04 1.7135089708376e+03 1.7256496437462e+02
4.6536859543836e+04 2.8850078292989e+03 3.2862854368064e+00
4.6018774248444e+04 3.2050779005686e+03 -1.5884507329837e+01
4.7382941381640e+04 1.6858371855948e+03 1.7162402640933e+02
4.5828827526936e+04 1.3155944744607e+03 1.7805373787175e+02
4.4629274719672e+04 3.0913729775201e+03 1.0914987920480e+02
4.8353512250657e+04 2.4243668394104e+03 5.1391326113965e+00
4.8510137417496e+04 2.3931246463308e+03 -1.5642182843639e+01
4.8510137417496e+04 2.3931246463308e+03 -1.5642182843639e+01
4.1386328240177e+04 2.9857594146769e+03 1.5071743319807e+01
4.6219714246303e+04 2.0204792042682e+03 1.7205996858281e+02
4.6030816941215e+04 2.2147350928828e+03 1.5609764321251e+02
4.9012794214928e+04 1.6872129073413e+03 9.0108975232805e+01
4.1711286179359e+04 1.2668443510662e+03 -1.6698346173015e+02
4.1711286179359e+04 1.2668443510662e+03 -1.6698346173015e+02
4.0437668775751e+04 1.5078574851584e+03 -1.2541338552909e+02
4.4405148892571e+04 1.5017352598828e+03 -1.0276080367094e+02
4.4405148892571e+04 1.5017352598828e+03 -1.0276080367094e+02
4.8821107492801e+04 1.3664585245808e+03 -1.3966986319744e+02
4.6310217276751e+04 2.1048777966246e+03 1.6440461949303e+02
4.6310217276751e+04 2.1048777966246e+03 1.6440461949303e+02
4.8064046473091e+04 2.2209679574126e+03 2.1276823856244e+01
5.0829822480389e+04 2.6638178825837e+03 -1.7060996740700e+02
5.4396382079131e+04 2.5081144374034e+03 2.0264492036058e+01
5.4396382079131e+04 2.5081144374034e+03 2.0264492036058e+01
4.3241835868144e+04 4.0314942466559e+03 -1.7612388897935e+02
4.6932039843885e+04 1.9442396323435e+03 1.0612221187954e+02
4.6932039843885e+04 1.9442396323435e+03 1.0612221187954e+02
4.8098376770987e+04 1.5051769744527e+03 -1.3678253973251e+02
4.9299239771963e+04 1.7169605648113e+03 -1.3444543777378e+01
4.7230311479614e+04 2.4466609682300e+03 6.6405256431876e+01
4.6656237826093e+04 2.2227593053892e+03 1.5559463320031e+02
4.8726447965759e+04 1.9700283153901e+03 1.1586404991100e+01
5.1165274921651e+04 2.8157664858900e+03 -1.7049012097889e+02
5.1165274921651e+04 2.8157664858900e+03 -1.7049012097889e+02
5.0808500794150e+04 2.1736910415664e+03 -7.6014327894308e+01
5.0487271096726e+04 2.6893776440261e+03 1.7273234076659e+02
5.0487271096726e+04 2.6893776440261e+03 1.7273234076659e+02
5.0487271096726e+04 2.6893776440261e+03 1.7273234076659e+02
4.9299613561427e+04 3.0911015999081e+03 1.3510160301163e+02
4.9123959071876e+04 2.7574804660984e+03 9.3998758353652e+01
4.8181527342882e+04 2.7109674263462e+03 1.4693411020534e+02
4.7738410356931e+04 2.9750828172007e+03 1.3373705788601e+02
4.3155642349010e+04 2.9723722151114e+03 1.7373819612071e+02
4.8738247426099e+04 2.7583990857701e+03 -1.2800065352434e+02
4.8237097042117e+04 2.2980828116448e+03 -3.1674098126031e+01
4.7841430067678e+04 2.5115935553853e+03 1.7521362455411e+02
4.3643354173543e+04 2.6087637132160e+03 -4.4228661716807e+01
4.3871821424586e+04 2.9571738514821e+03 1.3816543607627e+02
4.2769313095854e+04 2.7583220342796e+03 -1.5402878354605e+01
4.7733766929667e+04 2.2847459367045e+03 -1.7418250969670e+02
4.7733766929667e+04 2.2847459367045e+03 -1.7418250969670e+02
4.7180402871563e+04 2.2644449070460e+03 -1.7195297802971e+02
4.7355755093674e+04 2.1424389183721e+03 1.0160844308553e+02
5.2541797181128e+04 2.5101444268578e+03 1.6654265499822e+02
5.2541797181128e+04 2.5101444268578e+03 1.6654265499822e+02
4.9785739240315e+04 3.6127990895768e+03 -6.5513517403021e+01
4.8604036985363e+04 2.0212214601793e+03 1.5019928023777e+02
4.8236038249316e+04 2.4405925001891e+03 -1.6971667322322e+02
4.2555897335229e+04 3.0550559879554e+03 1.1998307492720e+02
4.9901952786378e+04 1.0763254347553e+03 1.3209768382673e+02
4.5252910641142e+04 1.2855183605399e+03 1.6244094145889e+02
4.8260729620163e+04 2.1397443408218e+03 1.2164370953130e+02
4.8260729620163e+04 2.1397443408218e+03 1.2164370953130e+02
4.8970992097895e+04 2.8011461551488e+03 1.3481878454946e+01
5.0089194942380e+04 2.9079277953856e+03 1.5327096203923e+02
5.0521243403407e+04 2.5973245511463e+03 6.3632030904051e+01
5.0521243403407e+04 2.5973245511463e+03 6.3632030904051e+01
4.6147520614952e+04 1.3302687536375e+03 -1.0254416225767e+02
4.8119775979694e+04 2.0971248950916e+03 -1.7569856798776e+02
4.9466317500558e+04 1.6674627975346e+03 -8.0555768547466e+01
4.9466317500558e+04 1.6674627975346e+03 -8.0555768547466e+01
4.9297273504268e+04 1.4987132836206e+03 -8.7047134281484e+01
4.4780988811723e+04 2.9107022052099e+03 1.6995495994053e+02
4.6263759360802e+04 2.5491398016634e+03 -6.3268207876468e+01
4.6263759360802e+04 2.5491398016634e+03 -6.3268207876468e+01
4.4805298984956e+04 1.9809840757948e+03 1.7342772340108e+02
4.3661742653425e+04 1.4251421706938e+03 -1.5950417603513e+02
4.3659791244053e+04 3.9254495781157e+03 -9.0470214241511e+01
4.6607697718942e+04 1.7783743571042e+03 -1.0726065710587e+01
4.6607697718942e+04 1.7783743571042e+03 -1.0726065710587e+01
4.8375738428631e+04 1.0814954929729e+03 1.6048972043249e+02
4.8375738428631e+04 1.0814954929729e+03 1.6048972043249e+02
4.8479784730638e+04 1.7423021024368e+03 1.6368984121426e+02
4.8101406038280e+04 1.9921365338064e+03 -8.3165373200796e+01
4.8101406038280e+04 1.9921365338064e+03 -8.3165373200796e+01
4.6241747334934e+04 2.6785602918198e+03 1.1446848174801e+02
4.6241747334934e+04 2.6785602918198e+03 1.1446848174801e+02
4.5854885122237e+04 2.0018192333019e+03 -1.6062167648003e+01
4.6168218550403e+04 2.2083265420427e+03 1.5758771032043e+02
4.6039746803366e+04 1.0105159443700e+03 -1.0290674283217e+02
4.4656941603639e+04 1.1317892707069e+03 -1.4400991393733e+02
4.5892742991033e+04 2.2527307787424e+03 1.5073264298157e+02
4.5475345963340e+04 6.6307262374899e+02 -1.6083930314408e+02
4.8143978943183e+04 3.1197953745604e+03 1.7566750325901e+02
4.3669441133554e+04 2.5701635757518e+03 1.6285728053719e+02
4.4554954772038e+04 2.2143709428428e+03 -1.7704737746912e+02
4.4554954772038e+04 2.2143709428428e+03 -1.7704737746912e+02
4.2876913896028e+04 2.4155649997826e+03 1.5706917146937e+02
4.6823354572927e+04 1.6231639602253e+03 -2.8399144318155e+01
4.3619844299899e+04 2.4951604378740e+03 1.6694981106644e+02
4.8518184062192e+04 3.6464979438177e+03 1.1409614136355e+00
4.2167631860852e+04 1.6328628360399e+03 -1.4707137550512e+02
3.9074817435475e+04 2.4325541968887e+03 1.6776627936961e+02
4.5372600639269e+04 1.2689760640446e+03 -4.1253328581789e+01
4.5372600639269e+04 1.2689760640446e+03 -4.1253328581789e+01
4.2408690106326e+04 2.0365702670921e+03 1.7514960184504e+02
4.3866301414061e+04 1.6563750735268e+03 1.7561792658653e+02
4.3866301414061e+04 1.6563750735268e+03 1.7561792658653e+02
4.1026622263370e+04 1.0445858719519e+03 1.7434382951788e+02
4.0283955754938e+04 1.5322513275089e+03 1.7465984445328e+02
4.0283955754938e+04 1.5322513275089e+03 1.7465984445328e+02
4.2544650524580e+04 2.9885946820220e+03 1.6360896265221e+02
4.1840429204303e+04 2.0222591411668e+03 -1.2432036527966e+00
4.1840429204303e+04 2.0222591411668e+03 -1.2432036527966e+00
4.2083063335010e+04 2.0357526948410e+03 -1.7468248614670e+02
4.3569439506723e+04 1.5155390564408e+03 1.5662480807291e+02
4.1640049480638e+04 2.5711159020527e+03 1.7998657808929e+02
5.2241747261622e+04 2.0818542928371e+03 -1.4213534881910e+02
5.2241747261622e+04 2.0818542928371e+03 -1.4213534881910e+02
5.2505970780076e+04 1.9677105119764e+03 -1.5490724804103e+02
4.8701648916014e+04 2.0753361321825e+03 -1.0112468494812e+02
4.8207100429317e+04 2.2726058065468e+03 1.7098623721610e+02
4.8207100429317e+04 2.2726058065468e+03 1.7098623721610e+02
4.7189416151205e+04 2.7171416231580e+03 -1.4337169517062e+02
4.5699306527083e+04 2.0091164343884e+03 1.7489832473769e+02
4.5699306527083e+04 2.0091164343884e+03 1.7489832473769e+02
4.7899101239192e+04 2.2898628284423e+03 -1.5150054814022e+02
4.6685952265046e+04 1.7573546048014e+03 -9.3387580443114e+00
4.6685952265046e+04 1.7573546048014e+03 -9.3387580443114e+00
4.6497193414042e+04 1.9507371602455e+03 1.7478043817516e+02
4.6497193414042e+04 1.9507371602455e+03 1.7478043817516e+02
4.9494683868269e+04 2.2577489345514e+03 1.7814914426829e+02
4.8229647579846e+04 2.2569722199722e+03 1.2769839785927e+02
4.7366196647736e+04 1.8761222764326e+03 1.7858034872710e+02
4.7366196647736e+04 1.8761222764326e+03 1.7858034872710e+02
5.1458835117206e+04 3.0781052688327e+03 1.6341693510758e+02
4.3959649389514e+04 2.5203897855284e+03 1.7633879232799e+02
4.3959649389514e+04 2.5203897855284e+03 1.7633879232799e+02
4.3402739355992e+04 1.9073529335554e+03 -1.4803312302844e+01
4.3402739355992e+04 1.9073529335554e+03 -1.4803312302844e+01
5.2711305021248e+04 2.6059365738054e+03 1.6475869244152e+02
5.2711305021248e+04 2.6059365738054e+03 1.6475869244152e+02
5.0505781115959e+04 3.1116611914508e+03 6.7101458707732e+01
4.9442859354982e+04 1.8803968488760e+03 1.7360591363437e+02
5.0529148431206e+04 1.7161354082508e+03 -1.7550269859467e+02
4.9108950864159e+04 1.6072288743706e+03 3.9671693259960e+00
4.9108950864159e+04 1.6072288743706e+03 3.9671693259960e+00
4.8648754411154e+04 2.1877564435131e+03 -2.7569015752875e+01
4.8648754411154e+04 2.1877564435131e+03 -2.7569015752875e+01
4.8688157461026e+04 2.1681349125637e+03 -1.3716653920323e+02
4.7995955030261e+04 2.2888398334455e+03 6.5263580424939e+01
4.6959085931161e+04 2.9304428164943e+03 1.7550708413526e+02
4.6870163724413e+04 1.9378462464306e+03 -9.7744964475771e+01
4.8587593219092e+04 3.0144760008697e+03 1.6296162187939e+02
4.9056112254777e+04 2.0079633025614e+03 1.3402977573756e+02
4.9929038359226e+04 2.8256041072415e+03 1.2759688988529e+02
4.9613223436464e+04 1.5557478197288e+03 -8.9349540888568e+01
4.7892905389131e+04 2.9460981010350e+03 1.6282735352868e+02
4.8878963334303e+04 2.6066025298244e+03 1.5485719577258e+02
5.0428416907266e+04 1.2253224673059e+03 -6.8524786038321e+01
4.8629493843737e+04 1.8904878379880e+03 1.5311436244743e+02
4.8552126057683e+04 1.6372385076390e+03 1.7216220462114e+02
4.8907110952246e+04 1.7524412867933e+03 -6.5997434721117e+01
4.8852054038214e+04 2.1888776969595e+03 1.2088777083838e+02
4.8637145359427e+04 2.1221726744924e+03 -3.8955867643920e+00
4.8637145359427e+04 2.1221726744924e+03 -3.8955867643920e+00
4.6685304715670e+04 1.3512730305766e+03 -1.7679074541029e+02
4.9782245826878e+04 2.0823284662360e+03 -1.5979508232730e+02
4.9782245826878e+04 2.0823284662360e+03 -1.5979508232730e+02
5.2193206556402e+04 1.6246035003388e+03 1.7668581938388e+02
4.7946167919657e+04 2.2056070328734e+03 1.5979923244973e+02
4.6927093646836e+04 2.5854414658833e+03 -1.6250456524286e+02
4.8621558905854e+04 2.5275379839818e+03 1.3912832678453e+02
4.8592937721936e+04 1.0987894859083e+03 3.3014960653229e+01
4.8592937721936e+04 1.0987894859083e+03 3.3014960653229e+01
4.7745880626241e+04 1.4126723809541e+03 -5.8956784227063e+01
4.7483481116794e+04 2.1430321939455e+03 -9.6209927239167e+01
4.6613547026751e+04 2.3720913794496e+03 -1.1651046583854e+02
4.6613547026751e+04 2.3720913794496e+03 -1.1651046583854e+02
4.6558572609526e+04 2.5022430544612e+03 1.6452964024561e+02
4.6463313779999e+04 2.6389193437559e+03 1.5691501772087e+02
5.0051396721338e+04 2.6661362620782e+03 1.6666359532196e+02
5.0275997176197e+04 2.5523214707869e+03 1.7517653113514e+02
5.0275997176197e+04 2.5523214707869e+03 1.7517653113514e+02
4.3692867316985e+04 3.0507076958898e+03 -1.6352531653147e+02
4.6822776827381e+04 2.4957181631886e+03 -1.5277842668721e+02
4.6822776827381e+04 2.4957181631886e+03 -1.5277842668721e+02
5.1747274443612e+04 2.6978688883530e+03 -6.5093900470688e+00
5.1427584683880e+04 1.8702959762720e+03 -2.1726900953596e+01
5.1427584683880e+04 1.8702959762720e+03 -2.1726900953596e+01
4.9635175983047e+04 2.1126477648728e+03 -1.7817659769332e+02
4.6891565998691e+04 1.9466302850214e+03 1.3862930899717e+02
4.5770521349330e+04 1.7661433548058e+03 1.7034613712580e+02
4.6509009902797e+04 2.5096296434126e+03 1.7860747432934e+02
4.6509009902797e+04 2.5096296434126e+03 1.7860747432934e+02
4.6291147748290e+04 2.8925556732315e+03 -1.6774603502841e+02
5.0099868416544e+04 1.2675759472684e+03 1.6975721179960e+02
5.0099868416544e+04 1.2675759472684e+03 1.6975721179960e+02
5.0368884595219e+04 8.8671706179396e+02 -6.0112332018657e+01
4.6788504872437e+04 2.5319597420946e+03 1.5656562463120e+02
4.7778403204526e+04 3.1772706696352e+03 1.5234294793387e+02
4.7426387581108e+04 3.6559906010772e+03 1.0555763416714e+02
3.8727943114735e+04 2.8346538742926e+03 -1.7949675005692e+02
4.0128028515295e+04 3.0026494744729e+03 1.7027132823444e+02
3.9733022948315e+04 2.4944488260196e+03 -2.2162582816605e+01
3.8294906620190e+04 3.6634049370860e+03 1.7151689554807e+02
3.8294906620190e+04 3.6634049370860e+03 1.7151689554807e+02
5.1606133261817e+04 1.7344170042085e+03 1.5450001915453e+02
5.1606133261817e+04 1.7344170042085e+03 1.5450001915453e+02
4.6972067607966e+04 2.0927745146723e+03 1.5585273480453e+02
4.7033822941648e+04 2.4862516659708e+03 6.9077551602357e+00
4.7033822941648e+04 2.4862516659708e+03 6.9077551602357e+00
4.6932442890124e+04 2.2084471784070e+03 -1.8058036394909e+01
4.6932442890124e+04 2.2084471784070e+03 -1.8058036394909e+01
4.7957486096921e+04 2.1896645370252e+03 1.4110475699661e+02
4.6778708970692e+04 2.5854768412214e+03 -1.5941334487068e+02
4.6778708970692e+04 2.5854768412214e+03 -1.5941334487068e+02
4.8833480944067e+04 2.5393060199154e+03 -5.0000490717145e+01
4.5264038366679e+04 3.0630143513313e+03 7.2236278502213e+01
4.5726255074804e+04 3.0881427766954e+03 1.6590909608318e+02
4.6069965632872e+04 2.3806891601108e+03 1.7621288886039e+02
4.5939426064331e+04 3.3833210528963e+03 -2.3760733503280e+01
4.5253427804805e+04 2.5983633718232e+03 -1.5851272180520e+02
5.0413387609683e+04 2.2498878987733e+03 -5.7910776802901e+01
5.0413387609683e+04 2.2498878987733e+03 -5.7910776802901e+01
4.7613380849922e+04 2.7685497568008e+03 -1.5673981516027e+02
4.9220422132931e+04 2.7754595732133e+03 -1.0650031344068e+01
5.0177857896046e+04 1.7402857676314e+03 -1.4286589151100e+02
5.0601603040730e+04 2.7840678226991e+03 -1.3757757158147e+01
5.0601603040730e+04 2.7840678226991e+03 -1.3757757158147e+01
4.7606739488242e+04 2.8001823815689e+03 1.7681546846912e+02
4.7006147071267e+04 2.1900506740657e+03 -1.4813939616946e+02
4.6018817146493e+04 2.4763253404577e+03 1.5053992834187e+02
4.7172066478412e+04 1.8017172797911e+03 -7.4086506315834e+01
4.7172066478412e+04 1.8017172797911e+03 -7.4086506315834e+01
4.7259585170164e+04 2.6442826027719e+03 -3.3653136847984e+01
4.7259585170164e+04 2.6442826027719e+03 -3.3653136847984e+01
4.8208293293726e+04 1.1817165426021e+03 -1.4995831955345e+02
4.6903145651412e+04 1.4325641638114e+03 -1.4708967075708e+02
4.8685589175374e+04 1.3661456823009e+03 -1.2965453627377e+01
4.8685589175374e+04 1.3661456823009e+03 -1.2965453627377e+01
4.7895515711696e+04 1.5600754608737e+03 -1.6222085279101e+02
4.6779487581126e+04 3.4653024734429e+03 -1.2626442599157e+02
4.4082802461715e+04 2.0393448995669e+03 -4.5116303378915e+01
4.4082802461715e+04 2.0393448995669e+03 -4.5116303378915e+01
4.1904147322148e+04 2.2194339026383e+03 1.6217855541234e+02
4.2831860652563e+04 2.0913455949303e+03 1.5492319776530e+02
4.6021871284393e+04 2.7004272598942e+03 -1.2942196804655e+02
3.9665833707809e+04 2.9148218597351e+03 1.4576209179366e+02
4.2251124973290e+04 2.8326438041676e+03 1.6437394528418e+02
4.1207999740482e+04 3.2913803520385e+03 -1.7461415179774e+02
4.4921591746303e+04 1.8928959549750e+03 3.8136316044771e+01
4.5549256912250e+04 2.9008996719175e+03 -1.3328992478501e+01
4.7702336636143e+04 3.6683362808503e+03 -1.1802767033801e+02
5.1903665388225e+04 2.1716322447140e+03 1.6125249984644e+02
5.0370924841823e+04 2.5459606914978e+03 1.0706850908948e+02
5.0370924841823e+04 2.5459606914978e+03 1.0706850908948e+02
5.0571694807530e+04 2.7988756003461e+03 1.3864434605892e+02
4.8477843230662e+04 3.7635988524004e+03 1.6238795043009e+02
4.9570297344846e+04 3.3505719979471e+03 1.7178063439826e+02
4.9570297344846e+04 3.3505719979471e+03 1.7178063439826e+02
5.1685797480657e+04 1.9199748229684e+03 -4.8761477175117e+00
5.1685797480657e+04 1.9199748229684e+03 -4.8761477175117e+00
5.1152535180233e+04 1.9034667143914e+03 -1.7936908108915e+02
5.1152535180233e+04 1.9034667143914e+03 -1.7936908108915e+02
5.0145985934014e+04 1.4870120620322e+03 -1.5189111016156e+02
5.0177937664298e+04 2.1066600859697e+03 1.4193358548377e+02
5.0177937664298e+04 2.1066600859697e+03 1.4193358548377e+02
4.9474863645162e+04 2.2744776878596e+03 1.7593905161720e+02
4.9474863645162e+04 2.2744776878596e+03 1.7593905161720e+02
5.0005391016781e+04 2.5260766555001e+03 1.7530175197439e+02
5.2045354604558e+04 1.3023529092604e+03 -2.0482861006152e+01
4.7153373380829e+04 2.5153590535215e+03 -1.6172768805565e+02
4.7781826065458e+04 3.4145110469232e+03 1.5085266355115e+02
5.1776489627137e+04 2.7247779723836e+03 -1.6419657688675e+02
5.0102592715312e+04 3.2021697745029e+03 1.3263275837378e+02
4.8382881551737e+04 1.8847092509429e+03 1.2329576118426e+02
4.8382881551737e+04 1.8847092509429e+03 1.2329576118426e+02
4.7904905940671e+04 3.0125144933151e+03 -1.0803549386036e+02
4.9587576336247e+04 2.4790764465887e+03 1.0771074620869e+02
4.9474990791991e+04 2.1074446576720e+03 -1.1167137695936e+02
4.9245149902418e+04 2.2509115715518e+03 1.0836582548355e+02
4.9392437437489e+04 2.4869799960019e+03 -6.0257873245736e+00
4.9392437437489e+04 2.4869799960019e+03 -6.0257873245736e+00
4.4681976128903e+04 2.5400888542252e+03 1.6734057896639e+02
4.9650218456654e+04 1.9589824136657e+03 -1.7008319813412e+02
4.7283110420621e+04 1.8974133372107e+03 -1.7491813059437e+02
4.8082696569386e+04 1.5980447179884e+03 1.7423582180123e+02
4.8082696569386e+04 1.5980447179884e+03 1.7423582180123e+02
4.7600637879503e+04 2.7734010594431e+03 1.0363156668142e+02
4.2834427979723e+04 2.6794888531727e+03 1.7408998751463e+02
4.2357838703791e+04 2.2170460790429e+03 -1.5833642876364e+02
4.2372418666259e+04 1.3885707797073e+03 1.6423440744872e+02
4.2372418666259e+04 1.3885707797073e+03 1.6423440744872e+02
4.1926044178098e+04 9.4951404123692e+02 1.6689263133663e+02
4.4618259427890e+04 2.9975364248994e+02 1.6779918720715e+02
4.3400612848986e+04 4.3791846694949e+02 -1.4446177302900e+02
4.6514590158583e+04 9.2571743439156e+02 1.7996471812477e+02
4.4891338236488e+04 2.2131290311286e+03 1.1326139786794e+02
4.7417735010802e+04 2.8481434288943e+03 -1.0228476083779e+02
4.4885795841349e+04 2.7756170316426e+03 -1.1371325284319e+02
4.4316967708007e+04 3.0014108178684e+03 1.3206153267691e+02
4.5055451285699e+04 2.5583772769885e+03 1.5809444383485e+02
4.5055451285699e+04 2.5583772769885e+03 1.5809444383485e+02
4.4585051155861e+04 2.1934256637560e+03 1.7497763384066e+02
3.9869850610170e+04 3.3832783943764e+03 1.6883730602619e+02
4.5372022814606e+04 2.5297021083513e+03 1.7333241413077e+02
4.6952525669270e+04 2.5090588846200e+03 -3.7114538767769e+01
4.7891420128217e+04 1.7356496909943e+03 1.3949354484559e+02
4.5823088969183e+04 2.4786595823699e+03 1.5954098494493e+02
4.5823088969183e+04 2.4786595823699e+03 1.5954098494493e+02
5.2421856590642e+04 2.3250068025326e+03 1.7368044224181e+02
5.2421856590642e+04 2.3250068025326e+03 1.7368044224181e+02
4.9538589953969e+04 2.7351108277333e+03 1.7777345599459e+02
5.0737226913124e+04 2.5432160208112e+03 1.7263402170533e+02
5.0737226913124e+04 2.5432160208112e+03 1.7263402170533e+02
4.4176810848273e+04 3.3932732045352e+03 5.3423352641698e+01
4.5914182771847e+04 2.4273409547560e+03 1.4615565146102e+02
4.5741544803385e+04 2.6565685960219e+03 1.6469067517317e+02
4.5741544803385e+04 2.6565685960219e+03 1.6469067517317e+02
4.8818433628610e+04 2.2496481835561e+03 -1.1468076530072e+02
4.5569515234736e+04 1.8107408381496e+03 -2.2466728589638e+01
4.6760638517730e+04 1.9866067813145e+03 -4.4219239388232e+01
4.6760638517730e+04 1.9866067813145e+03 -4.4219239388232e+01
