5.7788284143509e+04 2.8631499428741e+03 1.7041089945069e+02
5.9667480504483e+04 3.4028534914869e+03 1.3887432406277e+02
5.9866291182179e+04 2.8536675450849e+03 -7.1427328753988e+01
5.9866291182179e+04 2.8536675450849e+03 -7.1427328753988e+01
5.8524093672867e+04 2.5490805848507e+03 1.1183590962025e+02
5.8524093672867e+04 2.5490805848507e+03 1.1183590962025e+02
5.8640082455031e+04 2.1148449665861e+03 9.4724600044521e+01
5.7525457951694e+04 2.2210610126550e+03 1.7413943285070e+02
5.7525457951694e+04 2.2210610126550e+03 1.7413943285070e+02
5.8311054484092e+04 2.9955973319019e+03 -1.7403934756351e+02
5.8311054484092e+04 2.9955973319019e+03 -1.7403934756351e+02
5.6538199383330e+04 4.1636319267006e+03 -1.7356928631574e+02
5.5730807861915e+04 2.8498536542740e+03 1.4412895238393e+02
5.6606704866048e+04 2.1793333880319e+03 -2.0796071483382e+01
5.6606704866048e+04 2.1793333880319e+03 -2.0796071483382e+01
6.3133114784581e+04 2.9008289272154e+03 -1.9707633385263e+01
6.3133114784581e+04 2.9008289272154e+03 -1.9707633385263e+01
6.0273110289607e+04 3.3410364594589e+03 -1.5127993423184e+02
5.9104926526963e+04 2.9111066071106e+03 -1.1026917289608e+02
5.9104926526963e+04 2.9111066071106e+03 -1.1026917289608e+02
5.9949360615625e+04 2.9278976054984e+03 1.2399923068066e+02
6.3819489643469e+04 5.3738245539483e+03 -3.6170362034565e+01
6.4758151864025e+04 3.1693686250238e+03 -5.0888893856664e+01
6.4758151864025e+04 3.1693686250238e+03 -5.0888893856664e+01
6.2898670318327e+04 3.7152743812264e+03 1.6197087672863e+02
6.3371285038713e+04 4.3542365269761e+03 -6.2307513183961e+00
6.2377606892434e+04 4.7969478142447e+03 -3.1116209307640e+01
5.9769935048665e+04 2.7493213947883e+03 1.4581285154013e+02
5.9769935048665e+04 2.7493213947883e+03 1.4581285154013e+02
5.9912243569377e+04 3.5659931065873e+03 1.5294001466721e+02
5.9912243569377e+04 3.5659931065873e+03 1.5294001466721e+02
6.1441312388971e+04 1.7021820557401e+03 1.7558199365339e+02
6.0580301604711e+04 3.3196712450631e+03 1.6147779539378e+02
6.0641280647531e+04 2.0525949834629e+03 -1.3555955984142e+02
5.9191384971826e+04 2.4627683320483e+03 1.7712993296261e+02
5.8500791858005e+04 1.9871002928296e+03 -1.4559467931524e+02
5.8459594196383e+04 3.6176871931402e+03 6.6937538485061e+01
6.0183123658628e+04 2.6388906319313e+03 2.0249502264249e+01
5.8375990717576e+04 3.9554572918350e+03 1.3894551632054e+02
5.9173881503092e+04 3.7456246490613e+03 1.4962565800320e+02
5.7581097304584e+04 3.1432795262386e+03 1.5867544550313e+02
6.0319602169513e+04 2.8772867728481e+03 1.3464863245886e+02
6.0319602169513e+04 2.8772867728481e+03 1.3464863245886e+02
6.0467208369481e+04 3.3347311682586e+03 1.5860073851158e+02
5.8988247222195e+04 4.5062833378903e+03 1.6753227357366e+02
6.2406052138943e+04 2.3166982161016e+03 -8.0828579544875e+01
6.2406052138943e+04 2.3166982161016e+03 -8.0828579544875e+01
6.2340977268026e+04 1.7125121899472e+03 1.6535308854215e+02
6.0527378182215e+04 2.5697795547779e+03 1.5531407267068e+02
5.8807282082921e+04 1.9048410451986e+03 -1.3860358353416e+02
5.8807282082921e+04 1.9048410451986e+03 -1.3860358353416e+02
5.8229601426303e+04 3.6590458337209e+03 -1.0979840065400e+02
5.9673549190112e+04 2.1933504181283e+03 1.5523537707350e+02
5.9673549190112e+04 2.1933504181283e+03 1.5523537707350e+02
5.8007933795067e+04 3.3801475601496e+03 1.1109545951621e+02
5.8830707615677e+04 2.8082127993670e+03 8.8747312509996e+01
5.8830707615677e+04 2.8082127993670e+03 8.8747312509996e+01
6.3150759857937e+04 1.7698711859359e+03 -2.7081818312240e+01
6.3150759857937e+04 1.7698711859359e+03 -2.7081818312240e+01
6.0722287854793e+04 3.1883023012933e+03 1.0119173183968e+02
6.0722287854793e+04 3.1883023012933e+03 1.0119173183968e+02
6.1792776255747e+04 3.4165129991203e+03 1.6043476570852e+02
6.3033424225034e+04 2.3700131109784e+03 -1.6799477676598e+02
6.3033424225034e+04 2.3700131109784e+03 -1.6799477676598e+02
5.9233306347114e+04 2.7538420081174e+03 -2.0028458070631e+01
5.8258528471395e+04 3.9363364862988e+03 1.5650339619088e+02
6.1775515463863e+04 2.8763731443250e+03 -2.8763987652071e+01
6.1041398953389e+04 3.4092354168335e+03 1.3519015959167e+02
6.1041398953389e+04 3.4092354168335e+03 1.3519015959167e+02
6.0786105609331e+04 2.4150917477370e+03 4.7529450151727e+01
5.7686799265634e+04 3.9500200870552e+03 1.5968180795847e+02
5.8151239444886e+04 2.6745754620467e+03 1.7303975128510e+02
5.8151239444886e+04 2.6745754620467e+03 1.7303975128510e+02
5.8326584778984e+04 3.2287931153789e+03 1.4269101868883e+02
5.8360303570511e+04 3.1701470661632e+03 1.5771765876001e+02
5.7253514742859e+04 3.0704005884733e+03 1.6491898776990e+02
5.7253514742859e+04 3.0704005884733e+03 1.6491898776990e+02
5.5534748607018e+04 2.4438768285117e+03 -7.7972910439521e+01
5.5534748607018e+04 2.4438768285117e+03 -7.7972910439521e+01
5.5534748607018e+04 2.4438768285117e+03 -7.7972910439521e+01
5.4341158849512e+04 3.5825825002416e+03 1.7068644628257e+02
5.7886940522016e+04 3.4280226616769e+03 5.8459114099816e+00
5.7886940522016e+04 3.4280226616769e+03 5.8459114099816e+00
5.8329984543012e+04 3.3625583297095e+03 -1.3958046453572e+02
5.7888087027596e+04 3.2658145478083e+03 -1.6750892835683e+02
5.9319834068663e+04 2.5474600342582e+03 -3.9263256122815e+01
5.9319834068663e+04 2.5474600342582e+03 -3.9263256122815e+01
5.9301858000743e+04 3.0132372125283e+03 -2.3045990712315e+01
5.9301858000743e+04 3.0132372125283e+03 -2.3045990712315e+01
6.0890119211037e+04 2.7831398804976e+03 1.4366875995152e+00
5.8510558220313e+04 2.0127249097477e+03 -1.6374331008915e+02
5.8510558220313e+04 2.0127249097477e+03 -1.6374331008915e+02
5.9305854774961e+04 2.0989487882787e+03 4.8885962264070e+00
5.7673344791353e+04 2.8549084587132e+03 1.0093116994178e+02
5.9501086676234e+04 1.9111365408586e+03 5.7146209701283e+01
5.9979819570769e+04 1.6149923721322e+03 -5.9426223383085e+01
5.9563179248956e+04 3.2708838072542e+03 1.6875421835384e+02
6.0116747860504e+04 3.4611090518642e+03 1.3665655421146e+02
6.0269176398936e+04 2.2116687995011e+03 -3.6253308387769e+01
5.7257529506653e+04 4.1916419435065e+03 1.6819315385655e+02
5.7862112049467e+04 2.9252553088781e+03 -1.7045579264414e+02
6.1265754031238e+04 1.4123689149202e+03 -2.2568384684475e+01
5.8995832567200e+04 2.8433560150226e+03 1.4225896332092e+02
6.0678117610469e+04 1.8781256900859e+03 -9.9430407799126e-01
6.4507359033460e+04 4.2614680755700e+03 2.9466396013525e+01
6.4507359033460e+04 4.2614680755700e+03 2.9466396013525e+01
