1.0441974244417e+04 3.0386975259834e+04 6.4377212021847e-01
5.5726876908548e+03 3.1085289777516e+04 -1.7903784904438e+02
6.5780900945307e+03 3.1219042669211e+04 -1.7905355760148e+02
7.5018381839337e+03 3.1243899221752e+04 3.1802994265599e+00
1.3592420613080e+04 3.0235219300663e+04 4.3567815320118e-01
8.9198117140383e+03 3.0504418945268e+04 3.1044006087131e-01
6.1266142478710e+03 3.0607518902403e+04 -6.0746871914835e-01
7.0186363088539e+03 3.0925711713485e+04 4.1862950934993e-01
6.3443962556960e+03 3.0919289340954e+04 -1.7854014648449e+02
1.6442853835797e+03 3.1154570198463e+04 1.7904856372027e+02
8.9897138116598e+03 3.0416158152551e+04 8.3163817452774e-01
4.7174716690772e+03 3.1897679078455e+04 2.3454462877783e+00
4.4149572037161e+03 3.1857738704782e+04 -1.2964701009461e-01
8.1986460790159e+03 3.1579946542088e+04 1.7252713061398e+00
5.0065056284301e+03 3.1762060660959e+04 1.7864172385527e+02
7.1838633841098e+03 3.1737263952029e+04 -1.1961462607616e-01
7.0489024578788e+03 3.1538110937339e+04 2.5657103984990e-01
7.3733262265665e+03 3.1533520250275e+04 -3.5056938391881e-01
3.9329614697434e+02 3.0955000205468e+04 1.7318650110645e+00
2.5437554120308e+03 3.1190815956672e+04 4.0942266254212e-01
8.9635253463144e+03 3.1776788718184e+04 -5.8442857205891e-01
8.3296545743210e+03 3.1661029587750e+04 -4.2593424641718e+00
8.0005562026655e+03 3.1699373341308e+04 1.7114114133394e+02
5.7601588710177e+03 3.2532818377593e+04 3.1427358246006e-01
7.6721203679209e+03 3.0992354853824e+04 3.8865053016546e-01
5.6217650971970e+03 3.0948527543987e+04 2.0659794425988e+00
5.3335844125367e+03 3.0935712743171e+04 1.6844992185078e+00
7.6117729649292e+03 3.1668187799834e+04 -2.1933398611496e-01
2.2407473222998e+03 3.0824421911715e+04 1.7546077461182e+02
6.1265477880414e+03 3.2040998346284e+04 1.7807579158011e+02
7.8205937637954e+03 3.2015304987307e+04 -4.4904495676530e-01
6.4895461750486e+03 3.1500740122211e+04 1.6989682880187e-01
5.5294572968156e+03 3.0777906922597e+04 9.0758498306459e-01
4.3973376492520e+03 3.0744648645186e+04 2.1498696852824e+00
6.3663002449735e+03 3.1241992619371e+04 1.5602777724748e+01
7.2779034661385e+03 3.1239716140885e+04 3.2197439914602e-01
8.5220608649602e+03 3.1732627580006e+04 4.4711085326441e-01
6.0645031027746e+03 3.1340300832131e+04 2.8852484105232e+00
8.0308029895115e+03 3.1639603311918e+04 7.5586368214628e+00
8.5290864143160e+03 3.1654759975597e+04 -2.7853686583818e-01
8.5122590985445e+03 3.1661955246915e+04 2.7399180933861e+00
6.3022933885202e+03 3.2048480003729e+04 3.1302209686049e+00
5.1254670151539e+03 3.2063660063406e+04 6.2066929695323e-01
1.1161006883985e+04 3.1933354950863e+04 5.0141125300432e-02
9.4203116590597e+03 3.0323142468133e+04 8.9840347343220e-01
8.4178319993711e+03 3.1506270659892e+04 9.8228225691324e+01
5.5200352824233e+03 3.1436190327408e+04 -1.7830204004665e+02
9.6187563922011e+03 3.0962406906787e+04 1.5665856993024e+00
8.2750535789987e+03 3.0806565155255e+04 -6.7128809382026e+00
7.6735431567246e+03 3.1001977810419e+04 -1.7948441505764e+02
5.2086328760988e+03 3.1271001200566e+04 6.2464691953890e-01
5.7083719341421e+03 3.1261851327560e+04 1.4536845353422e-01
6.4652850991322e+03 2.9872492696907e+04 6.7860112897574e-01
5.3355386253465e+03 3.0386237433557e+04 -5.2787301690423e-01
6.7499823195968e+03 3.1609784334293e+04 2.0459849292368e+00
7.1054604734914e+03 3.1613721280368e+04 9.0311036767379e-01
7.1420925514938e+03 3.1391405668140e+04 -1.7897530351119e+02
8.0577595442853e+03 3.1228245744060e+04 -1.7919132446668e+02
7.4452015319507e+03 3.1470994104968e+04 -5.8335007581229e+00
8.3594652332276e+03 3.1487474405719e+04 7.1412329586293e-01
6.2458512815605e+03 3.2492338112521e+04 2.3838373997351e-02
7.5848685528255e+03 3.1573589785014e+04 6.6742066586275e-01
7.8463887798248e+03 3.1571279983779e+04 3.1353999768915e-01
5.3023816481510e+03 3.1382693176089e+04 -5.2718749640239e-01
7.4576967486077e+03 3.1588237607491e+04 3.9332784254049e+00
4.4830590298341e+03 3.1671641179213e+04 -2.2713016874967e-01
9.7058279373267e+03 3.1319867220147e+04 -6.0448177717326e-01
8.3158731126741e+03 3.0974730765452e+04 1.0304983091209e+00
7.3295557980363e+03 3.0966649002095e+04 8.5320565823811e+01
6.7967009663195e+03 3.0944301319143e+04 -1.7863546693954e+02
1.1019565552202e+04 3.0914737687339e+04 -9.2820470981932e-01
1.1246629587956e+04 3.1047161271659e+04 8.3049708013498e-01
9.9431858789305e+03 3.1037192270015e+04 1.7791015813667e+02
2.7697829875790e+03 3.0964487603020e+04 2.5092409165020e+00
5.7312900361184e+03 3.1438635732550e+04 1.4802061853049e+00
6.9463106318682e+03 3.1607511859177e+04 -7.2971408229233e-01
6.8882062253944e+03 3.1628868797078e+04 3.8801038057420e+00
7.0045521757816e+03 3.1328352853091e+04 -3.6626871751629e-01
2.8913420149234e+03 3.1489718256944e+04 -7.5549754183800e+00
8.6921600110335e+03 3.1652538064972e+04 6.5044257038081e-01
5.0265013641145e+03 3.1638255517812e+04 -1.0498442101206e+00
5.1638089034010e+03 3.1661195851583e+04 6.8427813183308e-01
3.1413726803017e+03 3.0919153738729e+04 -1.7281987088670e+02
3.8613895877798e+03 3.0921261195555e+04 -1.6328530980495e+00
2.9133760415496e+03 3.0932411443595e+04 -1.7920471913164e+02
9.9248720843813e+03 3.2165625954095e+04 7.1805878708531e-01
8.9687875983242e+03 3.2135731753889e+04 -3.1274069099120e+00
7.8718533890173e+03 3.2296441602935e+04 -3.4540674280118e-01
8.7356786650410e+03 3.2192605021554e+04 3.1430995517513e-01
9.4708851116167e+03 3.2172394497197e+04 -9.3685228578186e-01
1.0170806356515e+04 3.2156265888192e+04 -1.1924396148563e+00
6.8698645255169e+03 3.2438270334904e+04 1.9199947160444e+00
1.1715377808780e+04 3.1794591358517e+04 -3.1403064180643e-01
1.0274564790203e+04 3.1813516319218e+04 6.6702690886818e+00
1.1998128544318e+04 3.1836130934054e+04 -8.6558695863272e-01
9.7377763007264e+03 3.1637169833471e+04 -3.1100718640596e-01
7.3599972634914e+03 3.1619276420420e+04 4.7497013413359e-01
6.0016511472585e+03 3.1597746437503e+04 -1.7882350123336e+02
2.7861171906417e+03 3.1539517174409e+04 3.1328113620364e-01
3.7685359638311e+03 3.1540056213468e+04 9.4974841813554e-02
4.5182015324601e+03 3.0924005910994e+04 1.7607468962332e+02
4.9812113486656e+03 3.2236623832729e+04 1.7929715626373e+02
3.2602621317362e+03 3.0879027704081e+04 -1.7823751196895e+02
3.1559706059710e+03 3.0835636289960e+04 -1.7768803888753e+02
7.3566501256704e+03 3.1474716370420e+04 4.8876373166803e-01
6.1542841026577e+03 3.1471659983585e+04 1.7773097004000e+02
3.2175405624670e+03 3.1935414588598e+04 -8.9927353124640e+01
7.8278302125234e+03 3.1045160898686e+04 -1.2959765021416e-01
5.2305151385731e+03 3.0935590227937e+04 -2.4843600976056e+00
5.4989934119689e+03 3.0929733348482e+04 -6.2082266715924e+00
8.8974312290730e+03 3.1009151209133e+04 8.6017306572555e-02
7.9576750916876e+03 3.1026925864534e+04 1.7243172595277e+02
7.6573020494550e+03 3.1384639366356e+04 1.7828135080026e+02
8.7615589552016e+03 3.1378468866165e+04 3.4111800986512e-01
6.9732461705067e+03 3.2317471597950e+04 3.9903793765606e-01
7.0167500668552e+03 3.2302855494179e+04 -5.3058199384154e-01
8.3589801530362e+03 3.0869393898843e+04 1.6690635832122e+00
9.3603212810707e+03 3.0876087007011e+04 8.2364689194093e-01
6.4030380418484e+03 3.0926565926321e+04 -1.1932570192285e+02
8.5037852229942e+03 3.1182469074514e+04 1.7874366854049e+02
9.1045589528985e+03 3.1181234893652e+04 3.9250864025779e-01
9.2033905453242e+03 3.0374796476165e+04 1.7625988007676e+00
5.6886834012310e+03 3.0780360002357e+04 1.7840719018354e+02
5.2665673645959e+03 3.0098103156246e+04 -1.7905897171195e+02
5.8355701492948e+03 3.0977897332578e+04 1.7999921502340e+02
8.0664999061976e+03 3.0985189746857e+04 2.8256807273801e-01
5.9577341034712e+03 3.1021518379430e+04 -1.1962898459605e-01
5.4592059467542e+03 3.1048542059123e+04 -2.5420814719050e+00
5.6156157500936e+03 3.1080533410734e+04 2.4303099756950e+00
4.2860532954055e+03 3.0867349200719e+04 -1.7913083070939e+02
4.7362614132834e+03 3.0168123331807e+04 -5.4528848421675e-01
5.2301769264330e+02 3.1366823485039e+04 1.7747497450709e+02
4.0860464078657e+03 3.1209868095639e+04 -7.5054843185397e-01
1.1175389829638e+04 2.9579422104622e+04 5.2768095430456e-01
9.9250992940002e+03 3.1194361978930e+04 1.5852782715354e+00
9.7595231646345e+03 3.1009615455632e+04 2.2767161080776e+00
8.4814625858479e+03 3.1530559007793e+04 1.3745055298329e+00
8.3925074000058e+03 3.1365528489561e+04 3.2724332360583e-01
8.2764007572699e+03 3.1341245560102e+04 -1.3108547980570e+00
1.0369079393246e+04 3.1412715933461e+04 1.1013988894762e+01
1.1106231512621e+04 3.1418139482258e+04 8.2465059153092e-01
8.1836601412981e+03 3.0984175044534e+04 2.6857659369715e+00
1.0916812569715e+04 3.1017231509194e+04 -7.2951616559743e-02
8.1434843521013e+03 3.1076635264223e+04 3.5570090549919e-01
7.7918488631974e+03 3.1079433373365e+04 7.4386675471088e-01
8.3573741796924e+03 3.1573985292515e+04 1.7682716195759e+02
1.1117731608522e+04 3.1453156172583e+04 1.5511518259810e+00
1.1132999823509e+04 3.1429406952801e+04 9.9212331508590e-02
1.0759952698780e+04 3.1432152055795e+04 4.3407753472808e-01
9.2183284049015e+03 3.2458499061522e+04 -1.0402284709524e+00
9.0902893154061e+03 3.2455859762701e+04 -1.4100383433092e+00
5.1942624007055e+03 3.2493322445421e+04 1.1857447970883e+00
5.6511310537163e+03 3.1531109320827e+04 1.7065792197267e+00
5.1048141786616e+03 3.1509858179672e+04 -1.7686695465128e+02
5.2917359049036e+03 3.1913997500893e+04 -7.4864730612025e+01
5.6811855457996e+03 3.1184488608684e+04 9.0297640232723e-03
6.8257897353323e+03 3.1416266773538e+04 7.2273440705238e-01
3.9960499210975e+03 3.1415686847773e+04 1.7369566410665e+02
4.8373152671677e+03 3.1410852946228e+04 -1.7817920136438e+02
8.3587917192210e+03 2.9622954704524e+04 -2.0323354024394e-01
4.0887213840825e+03 3.0656126969359e+04 -1.7764136214453e+02
6.1164868011912e+03 3.1488431708372e+04 2.1220398268776e-01
5.1846945078286e+03 3.1483023105523e+04 -1.7927877562651e+02
7.2817346412358e+03 3.1317996171707e+04 1.7989831141623e+02
6.8942231325332e+03 3.1345069548839e+04 1.3508611281391e+00
6.3831147666882e+03 3.1344468041277e+04 1.7639282088706e+02
7.0505308457945e+03 3.1355389946774e+04 3.8639326109458e-01
7.1309149430591e+03 3.1068243386553e+04 1.7634849444062e+02
6.3250630474357e+03 3.1555341030152e+04 1.1608297965855e-01
6.5560345714027e+03 3.1520531437374e+04 -1.7915384889628e+02
7.2630857682594e+03 3.1647665809126e+04 -2.9211588931398e-01
8.9073324961971e+03 3.1655707464877e+04 1.5714157085335e-01
5.9385536701183e+03 3.0744179478423e+04 1.5017587229634e+00
9.4192826582811e+03 3.0989737767864e+04 4.6257835528144e-01
8.2025097089916e+03 3.0969960889359e+04 -1.0794285297145e+00
6.7019083953315e+03 3.1176008201444e+04 4.4047589146824e-01
8.0161317579555e+03 3.1328012662230e+04 4.3914468886005e+00
8.4997929058035e+03 3.1310142259919e+04 -7.1887330046075e-01
5.0188260509405e+03 3.1419973512227e+04 -2.6110650271437e-01
9.3200920321520e+03 3.0814847467960e+04 -3.1058147062522e-01
1.0367456366047e+04 3.0976265495233e+04 -3.5395323511227e-01
5.1726526942168e+03 3.1663929044604e+04 1.7811609803578e+02
5.5687849539453e+03 3.1637961426382e+04 -5.9750450155949e+00
8.4104820137834e+03 3.0938687689955e+04 -3.8267704552199e-01
8.6568911214030e+03 3.1008627174763e+04 -2.8523515384441e+00
9.1596397420066e+03 3.1200914810749e+04 2.7937390702914e-01
9.6963923827375e+03 3.0884560901265e+04 1.7917702418960e+02
1.0535038438027e+04 3.0881242274338e+04 1.0343411340093e-01
1.0886333835305e+04 3.2055409854457e+04 -1.0150030786367e+00
1.1648544489651e+04 3.2080217956366e+04 7.1344750941327e-01
9.1191946653891e+03 3.1508318873424e+04 4.3232438898089e-01
5.3004582862526e+03 3.0432063322602e+04 1.7882268725072e+02
7.0319731707509e+03 3.1195322440508e+04 1.7862463818411e+02
8.2539050817612e+03 3.1045436416048e+04 -1.7910086364291e+02
9.2926508891858e+03 3.1051652634381e+04 2.0516089673170e-01
7.9425484197987e+03 3.1552953404647e+04 1.8288926174403e+00
9.0027600559279e+03 3.1413153717656e+04 3.0844923050643e-01
8.6772627013757e+03 3.1411577544133e+04 3.1908256731824e-01
4.0824031438085e+03 3.0898260943841e+04 -2.8679906645455e+00
3.9717688206998e+03 3.0898114019124e+04 -4.5179335634062e+00
3.3700323705503e+03 3.1023480992577e+04 1.5935122560802e+02
7.5040201948736e+03 3.1366080538661e+04 5.6678089517603e-01
6.4521192118089e+03 3.1231277818457e+04 4.4616374899099e-01
7.4100828619881e+03 3.0825142660945e+04 8.4454479775964e-01
5.6237350406668e+03 3.1190136734953e+04 2.5727875369828e-01
3.5866279176900e+03 3.1047523301647e+04 -1.7892398235551e+02
5.7793570471599e+03 3.1548085863212e+04 1.8439904022158e+00
7.5861294148961e+03 3.1906859053712e+04 -1.2101569391905e-01
7.2430840646165e+03 3.1887849876071e+04 -3.0878099192707e+00
6.6511422159318e+03 3.2411031430726e+04 -1.7466564406999e+00
4.4277008511402e+03 3.1702728289096e+04 9.0782180854733e-01
6.9336767334960e+03 3.0542690011920e+04 -9.4697833379951e-02
3.6337155628431e+03 3.1223560255042e+04 -1.0438355801643e-01
7.0425033055472e+03 3.1493916101044e+04 4.6271867470683e-01
7.9864560482099e+03 3.1480083474530e+04 -6.0286703736068e-01
9.3354753818300e+03 3.0601803249985e+04 -6.6481719097245e-03
4.7890696566413e+03 3.1180343832042e+04 2.1774768607528e+00
4.7146650651199e+03 3.0470416870904e+04 4.2037933670816e+00
2.9325656614766e+03 3.0897656698312e+04 1.1642053472513e-01
2.5316730435280e+03 3.0928163713990e+04 7.4114883347967e+00
7.2329121689436e+03 3.0522733258321e+04 6.1864707163342e-01
5.5183313880744e+03 3.0844922060595e+04 -1.7998904453826e+02
5.8694687492015e+03 3.2323695422722e+04 1.7601307550350e+02
6.7761364581320e+03 3.2311105533164e+04 1.8626976163977e-01
3.8565073708327e+03 3.2293722409534e+04 4.9256777519157e-01
4.7976310618087e+03 3.1961998767887e+04 1.7881554898554e+02
5.0002238317216e+03 3.1555510750319e+04 -1.7886479241230e+02
5.2222275572449e+03 3.1681797902689e+04 1.9558740060348e+00
5.3656498460432e+03 3.1678184270301e+04 8.5225371892073e-01
5.6935349721129e+03 3.1401867709717e+04 1.6437227868733e+02
1.0007379464791e+04 3.0335215951160e+04 -7.1068159479734e-01
7.1048828837824e+03 3.1414100274347e+04 3.0429316025045e-01
6.1628171540198e+03 3.1459937679494e+04 -1.6954076675881e+00
5.8589988896492e+03 3.1449160801877e+04 -2.0601577661473e+01
9.8615467259835e+03 3.0914075819536e+04 -9.8528925937039e-02
1.0094113414176e+04 3.0126793477126e+04 -1.5868864045056e+00
1.0971428753758e+04 3.1031590130739e+04 -1.8154067686200e+00
9.8534564671210e+03 3.1712503058824e+04 9.0838804592934e+00
1.0162618049910e+04 3.1721606686794e+04 3.5108245678309e+00
1.0934290731050e+04 3.1644444838479e+04 8.2710588559004e-02
5.8807606562572e+03 3.1837291269815e+04 1.7905220946162e+02
9.4663894664322e+03 3.1164610391483e+04 -1.2704462441120e+00
9.9480797944594e+03 3.1330373968628e+04 1.0257083985855e+00
9.8944493170195e+03 3.1322269019373e+04 -1.2471815327659e+00
1.1985650615747e+04 3.0923403068429e+04 1.0196644581554e-01
1.2650171878754e+04 3.1000166651657e+04 2.4413100750760e-01
8.6044042601674e+03 3.1173903130139e+04 1.9222273505086e+00
8.5177320467390e+03 3.1160798175820e+04 -1.9702828431694e+01
7.2073840068238e+03 3.1466300028630e+04 1.3717767638380e+02
9.1338524996114e+03 3.1778015217137e+04 -3.6581879821849e-01
6.1885929004997e+03 3.1191136420005e+04 -1.3498121204475e+00
8.3289358425048e+03 3.1247958837648e+04 5.7513739612622e-01
7.0391209017387e+03 3.2069465786086e+04 1.0095358122064e+00
6.9335163189712e+03 3.2095324763209e+04 8.4206825523626e-01
7.0420038638704e+03 3.2010376040846e+04 -4.5117299269766e-01
5.9549150004538e+03 3.2017691049022e+04 1.7995849819874e+02
6.8580271451485e+03 3.1400151938017e+04 1.2929184223372e+00
9.6037001589914e+03 3.2021845325198e+04 -9.1145598501187e-02
1.2621565368245e+04 3.1402364778311e+04 -6.5027120893886e+00
1.1881339329057e+04 2.9962568415035e+04 3.4927267364378e-01
8.8685705382225e+03 3.0774771200362e+04 6.7927852220240e-01
8.3712221177322e+03 3.1953923186855e+04 -2.3926111368029e+00
7.8176677000189e+03 3.1972280498020e+04 1.7874292418057e+02
6.5136893229634e+03 3.2074718802451e+04 1.4575884485109e-01
1.0262288136250e+04 3.1640055804801e+04 -1.7788971387596e+02
1.0622732478786e+04 3.1633825113120e+04 -1.4990240427475e+00
8.5715753086748e+03 3.1848331545367e+04 -1.7947677283969e+02
9.0391005333184e+03 3.1578527388784e+04 7.6808907344383e-01
9.5397119356606e+03 3.1587391747387e+04 8.5725543602898e-01
9.6901766877499e+03 3.1365364543567e+04 1.4105219064035e-01
8.8356424041384e+03 3.1505834858778e+04 1.9164798832945e+00
7.0885904435079e+03 3.1967020828175e+04 -4.5207214771959e-01
7.5926141541012e+03 3.1973422943679e+04 5.6288699134365e-01
8.5647476547987e+03 3.1959309883868e+04 -7.5423688483692e-01
8.6715504788159e+03 3.1957744506601e+04 -7.8091009590532e-01
7.2656697660003e+03 3.2258474907303e+04 2.8891163127942e-01
4.4458231726639e+03 3.1733540925814e+04 -1.0008635014049e+00
6.9814324924607e+03 3.1630574148407e+04 2.9032729699119e-01
5.3553131867321e+03 3.1629362892843e+04 1.7854186554826e+02
7.7769630768037e+03 3.0940788069257e+04 -1.1203807233986e+00
6.9625195110328e+03 3.1514031944740e+04 -1.7944464141475e+02
7.9849843898753e+03 3.1531433273609e+04 1.1315099674857e+00
9.0790662865516e+03 3.1542519279725e+04 -5.1865203385504e-01
8.7767945261058e+03 3.1528885681574e+04 -1.5128351448808e+00
7.9720407050293e+03 3.1520857664792e+04 1.4104365681214e+00
8.5337744379302e+03 3.1520632817311e+04 1.7742749210725e-01
8.1760714318486e+03 3.1518634744619e+04 1.3198944236587e-01
6.1386003891574e+03 3.1068503212488e+04 1.7854925835022e+02
6.8952132254883e+03 3.1046871633032e+04 1.7906183628831e+02
1.2111420602295e+04 3.0868493354600e+04 -1.7949236271498e+02
8.8996079140140e+03 3.0879946168891e+04 -1.7279029550277e+02
3.5762069778964e+03 3.0912187455832e+04 3.2151052382157e+00
6.7320656307309e+03 3.0939331401864e+04 1.1358198759025e-01
7.4667808749641e+03 3.1336718314397e+04 -2.9555122313840e-02
7.5602587473068e+03 3.1005764668254e+04 1.4783341383507e+00
6.4124727422108e+03 3.0843702253678e+04 1.8468061865575e+00
6.1699527129975e+03 3.0767424499362e+04 6.7732153879377e-01
5.6878821098433e+03 3.0715797136529e+04 1.7953457407906e+02
5.7011165312080e+03 3.0754875293393e+04 -7.9693440832421e-01
6.0296271823484e+03 3.0752684085263e+04 -6.3969240301363e-01
4.4642339952735e+03 3.0877898629119e+04 1.7805156202914e+02
5.8751127964369e+03 3.0950831127443e+04 1.0513544463911e+00
9.5541388067968e+03 3.1169439486283e+04 -2.2747342233449e+00
