3.4146932453813e+04 1.4379652307669e+03 -4.6731476714522e+01
3.2788797272311e+04 3.1823822001685e+03 1.6522989594749e+02
3.5020787006617e+04 4.3035850630861e+02 5.4048100557353e+01
3.4851158783300e+04 7.1300918968871e+02 -2.8987212388085e+01
3.1732965112296e+04 3.2163142982799e+03 4.0073058702818e+00
3.2422011889142e+04 2.9992434449117e+02 -1.4053804491190e+02
3.2556838435984e+04 6.9543620266857e+02 1.7132669820434e+02
3.8085943832587e+04 7.3215825177443e+02 -7.6762715504568e+01
2.8139516941798e+04 1.5334415591884e+03 1.6539434744992e+02
2.8524240433917e+04 2.1349146299001e+03 1.5836596491527e+02
3.0689194431797e+04 1.5447761571128e+03 -1.7036525001107e+02
3.1108607167374e+04 9.8388574179190e+02 1.7526758031521e+02
3.3501539827251e+04 1.1288085578903e+03 1.3328108070130e+01
3.2029035323608e+04 1.3545462636348e+03 -1.6394597148509e+02
3.2121079351473e+04 1.5238151829682e+03 1.6325903340347e+02
3.2913456222085e+04 1.0106983587135e+03 -1.5445051511812e+02
3.3042434030312e+04 1.6424624423473e+03 -1.7485439527862e+02
3.0861979436289e+04 1.3634349145572e+03 -1.5843325014117e+02
2.9353310452577e+04 1.5419284149760e+03 1.7814174156897e+02
2.9923204866387e+04 2.1220684909539e+03 1.4766289087528e+02
3.6084043701282e+04 2.6437561905611e+02 1.7659076972420e+02
3.2260632985173e+04 1.8520584845239e+03 4.7336684809973e+00
3.5910381064491e+04 1.6441655189009e+03 -3.7785888406132e+01
3.7056526855641e+04 1.8701850945630e+03 -2.1472769722763e+00
3.3988509850870e+04 1.5554300053070e+03 1.5905499039837e+02
3.4610121945624e+04 -3.2253693128896e+02 1.7906630963567e+02
3.5419163345918e+04 3.2340490090116e+03 -1.6819777894610e+02
3.4879348853811e+04 3.4737249107429e+03 1.5809321233952e+02
3.5738729798742e+04 3.5350812738972e+03 1.7061267031580e+02
3.6598918186629e+04 1.4057724737953e+03 -1.6807301484056e+02
3.8656230926400e+04 1.9602265386618e+03 1.5871512644172e+02
3.9847676087511e+04 1.3750309878590e+03 1.4916511169471e+02
4.0671976546496e+04 1.3116441390127e+03 4.3309781746955e+01
3.7088024372290e+04 2.7374645548283e+03 1.7202110387119e+02
3.6904988490572e+04 2.4638113779617e+03 -6.2833335593346e+01
3.9362927831374e+04 2.7841837750635e+03 2.9294421803138e+01
3.4123314561766e+04 1.5447795571257e+03 1.6965141529330e+02
3.3376069446639e+04 1.0616264471951e+03 1.6601944049448e+02
3.4386753313346e+04 1.4084982073153e+03 -9.2761078101410e+00
3.3445174883162e+04 1.7667253177190e+03 1.5331574220216e+02
3.1450296008190e+04 1.9171967065675e+03 3.4327890954436e+01
3.2474874951200e+04 1.5901975152095e+03 1.4345996727648e+02
3.1905224440880e+04 5.7407910580141e+02 -1.7991432449900e+02
3.0227348321336e+04 1.1849362202408e+03 -6.6116061735139e+01
2.8511251486763e+04 1.1502468191087e+03 -3.1768352204936e+01
3.6731983535201e+04 9.3317747570706e+02 -1.7699117762633e+02
3.5909181162476e+04 1.7959294899544e+03 -1.4616317813997e+02
3.3331309978351e+04 3.1743244981551e+03 1.6749076337285e+02
3.4220755276694e+04 3.0548883224932e+03 3.2519522268470e+01
3.3482385915370e+04 2.7345539190597e+03 1.7550027748459e+02
3.1809505825174e+04 2.5105972757730e+03 1.4706388045298e+02
3.5640466252675e+04 1.7096696660111e+03 1.6163124613472e+02
3.1326681883855e+04 1.3789331495513e+03 1.6287441728137e+02
2.9677599400520e+04 1.5160875848760e+03 -1.6989161388706e+02
3.2929801143504e+04 1.1651661511118e+03 -1.7574639812956e+02
3.6341327187940e+04 1.4392980144217e+03 1.6185224861887e+02
3.6406192386963e+04 1.9956813032040e+03 1.6275648241595e+02
3.5014153551320e+04 3.3944511585517e+02 1.5702418566622e+02
3.2896234765422e+04 1.7134822158764e+03 2.2064402258473e+01
3.3583575721342e+04 1.5860819952316e+03 -3.4105678817345e+01
3.1357905267084e+04 1.7584482324627e+03 1.5867869904464e+02
2.8563877831844e+04 2.8395277722938e+03 1.3734171848734e+02
3.0830894219894e+04 5.1470241394462e+02 -1.5964928183516e+01
2.9877483079468e+04 8.2824143264638e+02 1.7007835258118e+02
2.9102082722217e+04 8.3111737260524e+02 4.4720461270476e+00
3.0509154950691e+04 -2.4560470906837e+02 2.8318772242047e+01
2.9577060863592e+04 7.3705669258794e+02 1.3414041471128e+02
3.0157845991428e+04 2.6343910141487e+02 -5.3666087509769e+01
2.8272390629946e+04 2.8847611558367e+03 -1.6455582269990e+01
2.7571132903164e+04 1.2974357039854e+02 1.7083257755201e+02
3.1285908246124e+04 1.4772569782475e+03 -6.5386904238595e+01
2.9639023567434e+04 1.5914626541500e+03 -1.7537722098500e+02
2.8704478111760e+04 2.2600359749577e+03 -1.6928423833326e+02
2.6784239590843e+04 3.0322280883596e+03 1.7383961699195e+00
3.6462093798166e+04 2.8683062002678e+03 -7.0716389061145e+01
4.0933967557141e+04 6.4548251990644e+02 1.5091796772222e+02
3.8656740335659e+04 2.3507354057622e+03 1.6222114192025e+02
3.4971069543133e+04 2.5898140401902e+03 -1.2260388069245e+02
3.5332361568257e+04 2.6898907030525e+03 1.6562147717290e+02
2.9200471861502e+04 2.0978963925351e+03 1.4452639050981e+02
2.6397870067640e+04 2.2942869405301e+03 1.2846720396658e+02
2.7611259860602e+04 2.6588558021877e+03 1.7349474501055e+02
