43 4.8648377465828e+04 3.4173376473996e+04 1.7645609318261e+02 1.1720821591443e-03
44 5.0772329763838e+04 3.3675887053325e+04 6.4924979429874e+00 2.1212848374555e-03
45 5.1797817612256e+04 3.3892907923013e+04 1.0291163706133e+01 1.5439004891463e-03
46 5.9052493976439e+04 3.4120340429303e+04 1.0800571251240e+01 2.5781653133017e-03
47 5.6816543522765e+04 3.4010421946249e+04 7.9184029031654e+00 1.9998393653191e-03
48 5.6182161801471e+04 3.4115597449582e+04 -1.0621883266808e+01 2.8217406576648e-03
49 5.6536700670067e+04 3.4351630339582e+04 7.8721432538576e+00 2.9483068083012e-03
50 5.5981541714289e+04 3.4440615983494e+04 -7.9934957359516e+00 2.9319712190550e-03
51 5.5524756076780e+04 3.4663391142527e+04 -4.9863662344244e-02 3.1104914843947e-03
52 5.2671500152164e+04 3.4092161499767e+04 3.4354044990238e+00 2.0406408880108e-03
53 5.4620470001704e+04 3.3785535465478e+04 -4.7088868764388e+00 2.4060666473947e-03
54 5.1887752059859e+04 3.3841894002084e+04 -3.8726390792356e+01 1.0126715200087e-03
55 5.6606196940584e+04 3.3698924316740e+04 -6.3277684770983e+00 1.6394226346150e-03
56 5.8464244798659e+04 3.3265692634329e+04 2.6056475484626e+00 1.2275046724937e-03
57 5.9522686911796e+04 3.3462523857160e+04 6.6559316655750e+00 1.3684368837665e-03
58 5.9104406402932e+04 3.3607194787216e+04 -1.7569650390147e+02 1.5965941962447e-03
59 5.3076687971690e+04 3.3693575673917e+04 -1.0359901065112e+01 9.1099110252839e-04
60 5.4717171941579e+04 3.2912204564719e+04 -2.0155612039184e-01 1.9779495374039e-03
61 4.9697651952745e+04 3.4212466296320e+04 -1.7713000314485e+02 2.6080188070161e-03
62 5.1619928948992e+04 3.4190411806334e+04 -4.2636171150040e+00 2.4239017110838e-03
63 5.3208593910221e+04 3.3774238057934e+04 -1.1047491462747e-01 1.0955670468917e-03
64 5.3808296060187e+04 3.4340192790699e+04 7.6889176900436e+00 2.0982057698177e-03
65 5.1739379833866e+04 3.3733099028127e+04 -9.3303816429830e+01 2.1907599088792e-03
66 5.3496391864005e+04 3.4056546920949e+04 3.7310876896325e+00 2.8881782144554e-03
67 5.2966192151317e+04 3.3935824837378e+04 -7.2951282933950e+00 2.7842447395378e-03
68 5.1596617721486e+04 3.3868435329082e+04 1.7725771394882e+02 2.8612042702456e-03
69 5.4126073516969e+04 3.4419546180805e+04 2.6175735025748e-03 1.0710526109465e-03
70 5.1100359692669e+04 3.4387683948433e+04 -1.7003932619140e+02 1.0761338801869e-03
71 5.3203826011706e+04 3.4511024656086e+04 1.9879017958627e+00 2.0951727333602e-03
72 5.3395508796340e+04 3.4311265148611e+04 2.7329960002928e+00 2.6735168283731e-03
73 5.3008750277647e+04 3.4343929145039e+04 6.6838443194855e+00 2.8050460817343e-03
74 5.4431273734324e+04 3.4000151813502e+04 -3.2963231726265e+00 2.8251756525418e-03
75 5.4466874285326e+04 3.3826706225066e+04 -9.1441721919178e+00 1.2041756568023e-03
76 5.6584382674956e+04 3.4111769643294e+04 -1.4386505977017e+00 5.0785215241239e-03
77 5.5701619983443e+04 3.4122073060226e+04 -2.6178584858936e+00 2.8038781726435e-03
78 5.0703705318125e+04 3.4539872035493e+04 1.7324535278837e+02 8.7809419853641e-04
79 5.1809384511958e+04 3.4169797496354e+04 -1.2503743231106e+00 1.8566965302097e-03
80 5.0957624557759e+04 3.4189701660537e+04 -1.1003084785539e+00 6.2129991730098e-03
81 5.4706941690264e+04 3.4251229565109e+04 3.3298396059598e+00 1.8191480302158e-03
82 5.5010417066405e+04 3.4295392412672e+04 3.7857520069727e+01 1.8893085047251e-03
83 5.8589278665174e+04 3.3741159328487e+04 7.4183574020626e-01 9.2233009287604e-04
84 5.5262392786239e+04 3.4077144578201e+04 1.7929665919648e+02 2.6320325006572e-03
85 5.5828234856781e+04 3.4466683651923e+04 9.6891882770591e+00 1.8344276303995e-03
86 5.7423839175927e+04 3.4347431654180e+04 -2.4893568866611e+00 3.1301576042035e-03
87 5.4657647738411e+04 3.3946140256373e+04 -3.3041971952178e+01 1.4077194483639e-03
88 5.7349258384222e+04 3.4203363867677e+04 -1.5427574499502e-01 3.2820328380057e-03
89 5.5442954959288e+04 3.4442939456015e+04 -1.7856908664948e+02 5.6823244301654e-03
90 5.5540115291757e+04 3.3471089125993e+04 -1.7366903237582e+02 1.1415004679373e-03
91 5.3886506142442e+04 3.3928084394490e+04 -8.1474345551368e+01 5.2393908662176e-04
92 5.8034436258851e+04 3.3518497170921e+04 -1.0798521967947e+01 1.2431546846693e-03
93 5.5505008327945e+04 3.3510572588256e+04 -1.6682115852467e+02 1.7064831345294e-03
94 5.5486112791843e+04 3.3972357691262e+04 1.7555400216977e+02 2.6325321903949e-03
95 5.6119258519840e+04 3.4233139307714e+04 -1.6606425326061e+02 2.4774986957012e-03
96 5.3308343103870e+04 3.3049153051571e+04 1.7597673697234e+02 4.4304847184540e-04
97 5.6828979816203e+04 3.3871945771476e+04 2.0782708108582e+01 1.7880450648096e-03
98 4.9967403649763e+04 3.3190040929581e+04 1.7693917711380e+02 6.5164148031779e-04
99 4.9498214598043e+04 3.3855011547897e+04 -3.7346355362259e+00 2.9658780296132e-03
100 4.7011710649055e+04 3.3834696353660e+04 -1.7487942897318e+02 4.0199873360921e-04
101 4.8213272808026e+04 3.3764120060304e+04 -8.2728733590934e+01 1.0743144343763e-03
102 5.1098638679343e+04 3.3532548746574e+04 1.0138613782909e+01 1.8711099619954e-03
103 5.2263198626551e+04 3.3325796335660e+04 -4.7280693859598e+00 1.7142303314125e-03
104 6.0293354682859e+04 3.3955503502353e+04 -6.3633041577340e+01 2.9730996099738e-03
105 5.6605272929713e+04 3.4161067183318e+04 1.4276959077635e-01 2.7635404865912e-03
106 5.4936956870278e+04 3.4315275476552e+04 8.9610965146907e+00 2.1160019275068e-03
107 6.4883497109070e+04 3.4176381322213e+04 -5.4327327137614e+00 2.8453262786633e-04
108 6.1535670012661e+04 3.4412267574315e+04 4.0926805916206e+00 2.0966597152757e-03
109 6.2021965714992e+04 3.4430648349022e+04 3.4158191309312e+00 7.0258222934893e-04
110 6.0235724968879e+04 3.5314751081246e+04 7.4615227303276e+01 1.2876285112473e-03
111 5.9778231223463e+04 3.5160893319810e+04 -1.7717468973322e+02 7.3357566513980e-04
112 6.0801136266921e+04 3.4764748468857e+04 -4.1332081397759e+01 2.9488990653159e-03
113 5.8778745507111e+04 3.4046993690019e+04 -8.4745919206310e+00 2.4919571921546e-03
114 5.7658126230681e+04 3.4231078471362e+04 2.1586562491822e+01 1.5973557408162e-03
115 6.1637597470721e+04 3.3559137583031e+04 -3.5457097080454e+00 2.1040886645609e-03
116 6.0962681144116e+04 3.3791399643571e+04 9.0610206507988e+00 3.0003437588626e-03
117 5.4587451867148e+04 3.3992754420058e+04 -2.6236471411427e+00 2.3446048721514e-03
118 5.4599985499339e+04 3.4033788147828e+04 -1.1954489252810e+00 5.7049158201859e-03
119 5.5934560389882e+04 3.4163544408003e+04 -8.7249192047034e+00 2.4999076062361e-03
120 5.7567338578602e+04 3.4326400580397e+04 -1.9243877667577e+01 2.5243922913510e-03
121 5.7928723370318e+04 3.4297571441857e+04 -1.1631611260500e+01 2.8708474712363e-03
122 5.7354762433709e+04 3.5125601270667e+04 9.9765591539076e+00 2.9788432571433e-03
123 5.8362236168933e+04 3.4949213445443e+04 6.3190468084603e-01 2.7915951764556e-03
124 5.8403523651982e+04 3.4392787760817e+04 1.2840045154068e+01 2.5188427021957e-03
125 5.9216596248347e+04 3.4021452300709e+04 -9.6848300529526e+00 2.4027690428629e-03
126 5.3416851683181e+04 3.4220067117125e+04 -9.4098982186896e+00 2.8965816095410e-03
127 5.2663985139299e+04 3.4332506144466e+04 -1.0853653862430e+01 2.1348597515831e-03
128 5.1560483177096e+04 3.4940609804242e+04 2.4504044510193e+01 3.7394659275257e-04
129 5.4076761303408e+04 3.4286292227722e+04 2.9602632156955e-01 1.0194255773650e-03
130 5.6360154991381e+04 3.4355237700352e+04 2.5237596675675e+00 2.9764528528035e-03
131 5.8666079819339e+04 3.4428819954708e+04 1.6324671156581e+00 2.9548517962588e-03
132 5.8269766555195e+04 3.4195392838886e+04 -6.5004968670407e+00 2.7033594329943e-03
133 5.5170238806137e+04 3.4464298557934e+04 1.7363937205178e+02 3.0160310979536e-03
134 5.5694428507948e+04 3.4298466455904e+04 3.1806160908076e+00 2.5884936968889e-03
135 5.7114555114755e+04 3.4057402361956e+04 -3.2881652534352e+00 2.4952507563705e-03
136 5.6343824310751e+04 3.4016283327364e+04 -9.3909423167077e+00 2.2841307480412e-03
137 5.2144089618122e+04 3.5007680923976e+04 -1.7981047155907e+02 2.5291797191915e-03
138 5.3933507544372e+04 3.4380607358509e+04 -9.3672584250940e+00 2.3124850478342e-03
139 5.6644369915618e+04 3.4478483848645e+04 -4.0226672944736e+00 2.1840186320231e-03
140 5.6257578104972e+04 3.3651644899793e+04 -8.6898405992533e+00 2.0996397481362e-03
141 5.6663184179646e+04 3.4086580468498e+04 7.5847217419111e-01 4.0803498564658e-04
142 5.6020196006398e+04 3.3833921805670e+04 -8.2542125387547e+01 2.3731791024976e-03
143 5.9968148085558e+04 3.4262951856255e+04 3.6548586893767e+00 1.4943039085111e-03
144 5.5738461096889e+04 3.4670079445404e+04 1.6190068258285e+02 3.0905358416038e-03
145 5.6789279908427e+04 3.4346390300663e+04 -1.5954844480363e+01 2.4777714316268e-03
146 5.9464046097776e+04 3.4745973274433e+04 -6.3204128983092e+00 3.0646687538831e-03
147 5.4895617419318e+04 3.5206309809637e+04 1.6989338483778e+02 1.7869084156358e-03
148 5.7268610959511e+04 3.5144001108126e+04 -3.7464525061988e-01 4.5917907288478e-03
149 5.7871383905026e+04 3.5084306933648e+04 -8.9200014065038e+00 2.6263862388542e-03
150 5.9546895824580e+04 3.4851356119887e+04 -1.8259856279889e+00 4.5589285325224e-03
151 6.0434984927048e+04 3.4770719470012e+04 -3.5737203471875e+00 3.1248753249959e-03
152 6.0174266704371e+04 3.4756078012906e+04 -9.7237896248835e-01 4.3499980026606e-03
153 6.0957950983402e+04 3.4205895327875e+04 -1.5194249711774e+01 1.6169942787493e-03
154 5.9977336965379e+04 3.4775833043186e+04 4.6534772916576e-01 2.7570540039831e-03
155 6.2671173878343e+04 3.4230876563920e+04 -3.2304889917790e+00 6.2336188415187e-04
156 5.9600048121137e+04 3.3628851092580e+04 -4.1554497411701e+01 1.0978470594810e-03
157 6.3844703489698e+04 3.4066544444018e+04 -3.6169134355924e+00 2.9254481247238e-04
158 5.9155752788946e+04 3.3515801290323e+04 -1.7076471033127e+02 6.7842120490904e-04
159 5.8033256103135e+04 3.4403566507748e+04 1.7252671442676e+02 4.2758782716766e-04
160 6.1722394683500e+04 3.3826857818182e+04 1.4076124527005e+02 1.9266285728731e-03
161 6.0785307523747e+04 3.4098307450116e+04 5.8790875586961e+00 1.6374752505622e-03
162 5.8781876410901e+04 3.3992238987579e+04 -2.1610289896416e-02 2.9606347116956e-03
163 6.0846057068997e+04 3.3540562207135e+04 1.4733886350447e+01 2.6762570488065e-03
164 6.2558842777937e+04 3.3916009068113e+04 -1.2685537029243e+00 3.6703497888385e-03
165 6.2207889186031e+04 3.4019331706013e+04 8.1048034088030e+00 1.0437163857170e-03
166 6.1227489610494e+04 3.3687164152631e+04 -1.2873434157426e+01 2.5206585451370e-03
167 6.1408061624175e+04 3.4096392861116e+04 6.2746553533458e+00 2.1297536412411e-03
168 6.3324148607436e+04 3.4275479366692e+04 8.4375981269366e+00 3.0866292052149e-04
169 6.2136328093197e+04 3.3201589395199e+04 -5.2761715442225e+00 1.1435448914424e-03
170 6.0798353554227e+04 3.3441300845627e+04 1.0631096486622e+02 8.4442412001936e-04
171 5.8030191705465e+04 3.4079358446480e+04 -3.9618875118265e-01 2.6120231122522e-03
172 5.5647777596083e+04 3.4431421928874e+04 1.7474229533755e+02 3.4753182672492e-04
173 5.6977864336979e+04 3.4444031952931e+04 -8.5196893607125e+00 1.5551669539045e-03
174 5.5374586625082e+04 3.4658569983006e+04 1.6928804153535e+02 1.8931873830707e-03
175 5.8572135099276e+04 3.4112741380260e+04 -2.0050663604062e+00 2.5396800308287e-03
176 5.6769413376524e+04 3.4028704104369e+04 -5.9349746642410e+00 2.2183685113086e-03
177 5.7172012360951e+04 3.4088052741527e+04 -1.1313860140093e+00 1.6292056465596e-03
178 6.1461538171844e+04 3.3617352764239e+04 -2.4007015556940e+00 1.0341169130512e-03
179 5.7136291978729e+04 3.4438912020221e+04 4.8787200533087e-01 2.1175105694845e-03
180 5.8834508310003e+04 3.4677743335288e+04 -1.2042427340314e+01 1.0902035179681e-03
181 5.9475982752686e+04 3.3699738576422e+04 -2.1413700540678e+01 8.9233656776963e-04
182 5.8338949059423e+04 3.3953278730383e+04 -8.5939890459060e+00 2.0871549447825e-03
183 6.2042773362401e+04 3.3596371670324e+04 1.6081467805739e+00 1.2856674717405e-03
184 6.3381145234019e+04 3.3332880757254e+04 -5.0360003381068e+00 3.7123999971513e-04
185 6.2860395860994e+04 3.3670539780325e+04 -2.9321799484675e+01 5.6075768173869e-04
186 6.1332326854810e+04 3.3717982521323e+04 -3.1886939866440e+01 2.5535417922429e-03
187 6.5215146810860e+04 3.4041410272769e+04 -4.6143391975673e+00 2.8439909737573e-04
188 5.5500510664552e+04 3.3893089332375e+04 -1.7822754452097e+02 3.0676454358776e-04
189 6.2015863657950e+04 3.2615538567352e+04 -2.3568716393841e+00 1.2201541543504e-03
190 6.1001538324288e+04 3.3840988137977e+04 -7.0527176925405e-01 5.8350652704676e-03
191 6.2890592844673e+04 3.4367616838870e+04 6.5098989484206e+00 4.3071938511948e-04
192 6.2360063639796e+04 3.4381429449605e+04 9.0064511582804e+00 9.0103764156173e-04
193 6.3921275850146e+04 3.3758679047140e+04 6.6226735500420e+00 2.8857796672172e-04
194 5.9970108769249e+04 3.4749956840569e+04 1.9737586142502e+01 1.4972710019918e-03
195 6.1644795499585e+04 3.4731790921931e+04 9.5451463730221e+00 1.8631228462761e-03
196 6.1905716972734e+04 3.4666884352608e+04 3.9126866975928e+00 9.2410274476267e-04
197 6.0596966994555e+04 3.3998354674836e+04 -1.6504633395070e+02 1.5982959461800e-03
198 6.1536393823126e+04 3.4303778882009e+04 1.7532877233926e+02 1.6759973174116e-03
199 6.2178310092203e+04 3.4246349440813e+04 -4.1362578017222e-01 1.1236814143050e-03
200 5.5342542072331e+04 3.3978911597184e+04 6.8475391346070e+01 2.3062328223227e-03
201 5.7174222686266e+04 3.3506112012398e+04 -4.2830811503567e+00 1.7537006070759e-03
202 5.4620644875391e+04 3.3500185387892e+04 -5.9712467885077e+01 1.5835603530224e-03
203 5.3548288428221e+04 3.3774253298473e+04 -1.9908214319086e+01 4.4285587551940e-04
204 5.6609524515980e+04 3.4204355061589e+04 4.2122868028912e-01 3.2722015655629e-03
205 5.4969913892697e+04 3.4268305808976e+04 -1.7294841978957e+02 6.5306513208185e-04
206 5.6416451949143e+04 3.4340350983621e+04 1.5570897109991e+00 2.9524787206495e-03
207 5.6244071065185e+04 3.4252530483774e+04 -3.9330754407978e+00 2.9032626321054e-03
208 5.7233487108048e+04 3.4163203995125e+04 -3.4848057940343e+00 1.1733193807199e-03
209 5.5998512949931e+04 3.3719444123991e+04 -1.7600043196099e+00 8.7782807590283e-04
210 5.7280847219719e+04 3.3872629860970e+04 -1.7681439145195e+00 3.2454614124935e-03
211 5.5953967974908e+04 3.4388759503619e+04 2.1554464725247e-01 2.8709190738077e-03
212 5.3159787704392e+04 3.4191397800640e+04 -4.3157598349139e+00 3.0437988668362e-03
213 5.2239172270810e+04 3.3770566818798e+04 1.3352390570371e+01 1.9833142175901e-03
214 5.1461485339698e+04 3.3615701237231e+04 1.7148736314836e+02 2.1999346386246e-03
215 4.7373472219848e+04 3.3035024201442e+04 -1.7511381473823e+02 3.2798142458108e-04
216 4.7484737454863e+04 3.3501571721142e+04 1.6098950561666e+02 2.6232573474334e-03
217 5.3252981351070e+04 3.3744257246441e+04 -5.1722797102479e+01 1.1257907384416e-03
218 5.5565981357386e+04 3.4132418581751e+04 2.1624940974250e+00 2.4100744219636e-03
219 5.2721421887177e+04 3.4397575451617e+04 1.7176720816316e+02 2.3751722162517e-03
220 5.6302202513047e+04 3.4179914832313e+04 -2.2200606799449e+00 2.9387900321057e-03
221 4.9775112420149e+04 3.3342673474277e+04 -1.7522190264531e+02 4.0676609914870e-04
222 5.3537243744136e+04 3.3824031235489e+04 -1.0324766024846e+01 2.6356798907173e-03
223 4.9826547276579e+04 3.3466228898550e+04 1.7827460316041e+02 1.0152187303834e-03
224 5.1151529324139e+04 3.3690848803588e+04 -1.1705185543381e+01 1.6718843690406e-03
225 5.4106826198309e+04 3.4921498654773e+04 1.6763496931130e+02 3.0359838870327e-03
226 5.5392641093501e+04 3.4660621828822e+04 8.3970653280379e+00 2.9666350702102e-03
227 5.6492507489758e+04 3.4357407083775e+04 -5.0060610235223e+00 2.7912132207448e-03
228 5.2996110703491e+04 3.3896160926802e+04 5.3798611549712e+00 8.6503897913879e-04
229 5.4738820285750e+04 3.3607289480497e+04 -7.7570031662735e+00 1.7374247997917e-03
230 5.5100508616260e+04 3.4251903062770e+04 8.3038509127919e+00 2.7984662395998e-03
231 5.5517100989835e+04 3.4087962098908e+04 1.6683215348594e+00 2.8169121574942e-03
232 5.5148223036349e+04 3.3634694707118e+04 -2.4820694114578e-01 2.6018821725228e-03
233 5.3830201599451e+04 3.3419306693570e+04 3.9987466982757e+00 1.8083415243228e-03
234 5.2686881561574e+04 3.3700977228929e+04 -4.4426851627385e+00 2.4056793369664e-03
235 5.2760749387660e+04 3.3833268027991e+04 5.7554671882003e+00 2.2008189921590e-03
236 5.3866614550433e+04 3.3998033274213e+04 -1.7388605868292e+02 2.7254436893138e-03
237 5.6084750707384e+04 3.4852295427527e+04 -1.6096690276793e+02 8.8429001238374e-04
238 5.5647196336543e+04 3.4805054617422e+04 -1.6807906410545e+02 1.1204478132183e-03
239 5.6903904164806e+04 3.4803179157979e+04 -1.9833489140265e+00 7.2568372067530e-04
240 5.7739888029738e+04 3.4746559608832e+04 -1.3935032259146e+01 3.0981475895439e-03
241 5.9193087752280e+04 3.4804139281752e+04 -1.7081511354125e-01 3.1269173600377e-03
242 5.8691640283913e+04 3.4838658887165e+04 1.4000761944709e+00 3.1209383062634e-03
243 6.0503622676953e+04 3.4754232592563e+04 1.4506663178920e+00 2.6770599241577e-03
244 5.9073210138035e+04 3.4541995320031e+04 -1.1459637201540e+01 2.2646760661990e-03
245 5.6724693533586e+04 3.5004299436462e+04 -5.7678442014088e+00 1.9083050110033e-03
246 5.8191255663579e+04 3.4911337916920e+04 1.3832297660975e+00 2.3980353183914e-03
247 6.0350587511067e+04 3.4475431614174e+04 -8.5649450467999e-01 3.0991134438506e-03
248 5.9502109668962e+04 3.4669896031475e+04 2.3241709962627e+01 2.9113768656434e-03
249 5.8904641883542e+04 3.4993497455206e+04 -2.3986387442736e+01 3.0522679934072e-03
250 5.8690829839798e+04 3.4935967806752e+04 2.1842026346695e-01 3.7080436145702e-03
251 5.3974727093458e+04 3.5518422538598e+04 1.7759463016607e+02 3.1666343532354e-04
252 5.6732347785699e+04 3.4326213750781e+04 -3.2783220525108e+01 9.7580455723803e-04
253 5.5888096540928e+04 3.4668010684898e+04 1.7731776950384e+02 3.1274276219500e-03
254 5.6928795327609e+04 3.4582163556539e+04 -5.4201415282993e+00 2.2595454900600e-03
255 5.3741976214960e+04 3.4428153602643e+04 1.7928074443518e+02 1.1782704384367e-03
256 5.9597122839371e+04 3.4435381628526e+04 -3.7008023111877e+00 1.7949296261412e-03
257 5.7416815991955e+04 3.4580468325683e+04 1.4760759138104e+02 1.0295605589729e-03
258 5.9350266810859e+04 3.4503472261177e+04 9.1391770037755e-01 2.9859928999036e-03
259 5.7201176245167e+04 3.4603536459369e+04 -1.7851185543431e+02 5.1507705647177e-03
260 6.1909373164435e+04 3.4508764571642e+04 -1.6582502997388e+00 3.4483132939948e-03
261 6.0774843031802e+04 3.4423468437364e+04 -9.5493404440863e+00 3.0794273700118e-03
262 5.9482375725867e+04 3.4469718767807e+04 -7.9080469268313e-01 5.9738692714460e-03
263 5.8019265162114e+04 3.4361937357701e+04 4.3630398207035e+01 1.5341867815107e-03
264 5.8685425649260e+04 3.4603684329243e+04 -2.8094633900904e+00 1.9266836385087e-03
265 5.7240524077131e+04 3.4417298318951e+04 -1.7959234084839e+02 5.0856411252003e-03
266 6.1239450995801e+04 3.4311155711605e+04 1.6298821257079e+02 2.4065082956681e-03
267 6.1387196008516e+04 3.4298236505795e+04 1.7880458182327e+02 2.2226725907315e-03
268 6.1004359104267e+04 3.4080209378637e+04 5.8273155719439e+01 2.1586279299847e-03
269 6.1625826913452e+04 3.3758330736260e+04 -2.2558116542569e+00 2.1061965451722e-03
270 4.8517958477675e+04 3.3054247335997e+04 7.3916460164118e+00 4.1269137202484e-04
271 6.0465680227511e+04 3.3310513092017e+04 -1.5777483803438e+02 2.2303637734649e-03
272 6.1220786673491e+04 3.3263388867809e+04 1.7773627696699e+02 2.4257112223035e-03
273 5.9041262770303e+04 3.3462211606304e+04 -1.2864728347131e+01 1.1534190218029e-03
274 5.3314560262636e+04 3.3122839666194e+04 -1.6474635307475e+02 1.3505427066157e-03
275 5.7321047296230e+04 3.3922833163328e+04 1.4654441178064e+00 2.3475864663250e-03
276 5.7479720038724e+04 3.3984765042099e+04 -6.2699581354518e+00 2.3035198918553e-03
277 5.5197543173842e+04 3.3516101744676e+04 -1.0828997151078e+01 1.2612876466761e-03
278 5.5401281608470e+04 3.3138575305377e+04 -1.7666710715636e+02 8.3471915589092e-04
279 5.7167073681794e+04 3.3098619437200e+04 -4.1862396279509e+00 5.0872609501368e-04
280 5.1399679902890e+04 3.3028261090610e+04 -6.2318781314523e+00 1.0015473495164e-03
281 4.7998902394194e+04 3.2916811801145e+04 6.5527314644571e+01 1.3698971207338e-03
282 5.8982875060627e+04 3.3842983569318e+04 -1.6891103779528e+02 1.1030745453921e-03
283 6.0173514401062e+04 3.4652911549755e+04 4.1565152397823e+00 3.0661541139841e-03
284 6.0041752777675e+04 3.4759712336931e+04 1.1437502491424e+01 2.0594102541540e-03
285 6.0451680192929e+04 3.4001582119533e+04 -2.8721073045331e+00 2.8864134291590e-03
286 5.9316666030511e+04 3.4072571392158e+04 -2.9437482996904e+01 1.3547937412751e-03
287 5.6461003371780e+04 3.3910002997237e+04 4.6404087901118e+00 9.5100779974198e-04
288 6.4427192166387e+04 3.3773975321506e+04 -8.7435255714543e+00 2.8637848377246e-04
289 5.9602115021077e+04 3.3694872983167e+04 -2.8946135879046e+00 6.9729524878195e-04
290 5.9612109030512e+04 3.3784480368904e+04 -5.6937226036232e+00 1.8132830013535e-03
291 5.9986033175901e+04 3.3331235252907e+04 -1.4096322021694e+02 2.2728844300414e-03
292 6.1741933339105e+04 3.4769959006127e+04 -1.4659312290920e+02 1.6088831706620e-03
293 6.3710821398070e+04 3.4543117412661e+04 4.7003285906575e+00 3.0696001270782e-04
294 5.9365441570336e+04 3.3955102257853e+04 -6.4696854252158e+00 5.9174762382658e-04
295 5.7611394177561e+04 3.4347549976625e+04 1.1801850163361e+02 2.6380731411571e-03
296 6.0879216924847e+04 3.3409249115673e+04 -3.1230031821435e+01 2.2888409993409e-03
297 6.4008416658970e+04 3.3691864335340e+04 4.5996683295987e+00 2.9513496679682e-04
298 5.8940228893798e+04 3.3967221822520e+04 -1.6875947599212e+02 1.0557219282792e-03
299 6.2327045121235e+04 3.4227314188771e+04 -8.3694066641683e-01 8.1161733051495e-04
