2.8825063765170e+04 2.7350896429841e+03 1.5459985133335e+02
2.7761672148943e+04 2.8877314864967e+03 1.2434488060329e+02
3.1026045743512e+04 1.3535027640749e+03 1.5942023729841e+02
2.9727405153339e+04 -5.6161890495946e+02 -1.5188129519214e+02
3.4523985591877e+04 1.5927609533789e+03 5.6784461250557e+01
2.7764662008154e+04 3.0339420167401e+03 1.2410888062296e+02
3.2856933039464e+04 1.6247271089036e+03 -1.7356641645092e+02
3.2331133270857e+04 9.3335422650503e+02 -1.1347842463871e+02
3.2944388950241e+04 1.7349749442176e+03 4.3434372266856e+01
3.0077231945797e+04 8.3962241783605e+02 -2.7624300640611e+01
2.8879533182288e+04 1.4072104840569e+03 1.5542690834426e+02
3.1478062409373e+04 2.1065844996134e+03 1.4835395077290e+02
2.9009417211899e+04 2.3948676298256e+03 1.5896246949658e+02
3.1685933528839e+04 6.3970919986942e+02 -6.0655179243041e+01
3.1744331089908e+04 8.3429679045098e+02 -4.4580002221644e+01
3.0263166878170e+04 2.3937435805960e+03 1.7032147105953e+02
2.6975130961003e+04 2.7232507537714e+03 1.5232343701902e+02
3.4718690692885e+04 -9.4694260101852e+01 -6.0386109993355e+01
3.0122183704641e+04 2.6738862919103e+03 1.2841534920180e+02
3.0745489168082e+04 -8.6873577997737e+01 -1.9787019064142e+01
3.1526174897702e+04 8.2132564624505e+02 -3.5353651872521e+01
2.9964999542506e+04 2.0214263816114e+03 1.8561757842823e+01
2.9682093460982e+04 2.1066173893766e+03 9.3217401075911e+01
3.0097005836570e+04 2.5399826800702e+03 1.7501545582251e+02
2.9415141058348e+04 2.1507007906582e+03 -8.4678981413822e+01
2.8638494370250e+04 2.8798677854254e+03 1.6382570338474e+02
2.6671763766313e+04 1.0885736956118e+03 -1.1518854738606e+02
2.6977494214800e+04 1.5205253087397e+03 2.4693920411768e+01
2.7424088262057e+04 9.7316575697543e+02 1.4203907281346e+02
2.4018697215550e+04 1.4953690841787e+03 1.6784990576636e+02
2.4198335034336e+04 2.1835683409035e+03 1.4770734636199e+02
2.4374727628050e+04 2.0052676569754e+03 1.5160352182653e+02
2.5401672500785e+04 1.4750372716552e+00 1.7761981479038e+02
2.3955427154383e+04 2.0779747933996e+03 1.7456342522076e+02
2.4806023550497e+04 2.3292794665243e+03 6.5781479204878e+00
2.3498828022298e+04 2.3701012090756e+03 1.5880692869340e+02
2.4313555582501e+04 2.0987089910083e+03 1.4007061065335e+02
2.4173920012321e+04 1.6864523641204e+03 1.6564840089003e+02
2.6616725513963e+04 1.0097021513424e+03 8.2611779391666e+01
1.9311435089611e+04 2.1879935968286e+03 1.5131355385718e+02
2.2139392988742e+04 2.7359219212685e+02 -1.5092151157304e+02
2.2733728702715e+04 6.6989102172459e+02 -1.5765370623199e+02
2.1944295822221e+04 1.8587552956711e+03 -6.1013616436983e+01
2.2138806094465e+04 2.2205545785778e+03 3.9919077321846e+01
2.1592675968457e+04 1.8634358351303e+03 -1.3202977560419e+02
2.3106698049929e+04 1.3223182353535e+03 1.5888855063074e+02
2.0953424431561e+04 1.3517682044000e+03 -1.6067809070215e+02
3.3252070402615e+04 2.2466496096508e+03 -1.4507984846167e+02
3.4984743942341e+04 3.3245787563996e+03 1.2987811559382e+02
3.3579501003738e+04 2.4264947151645e+03 7.5027563673576e+01
3.2902903184916e+04 1.4417792569702e+03 1.6068766045547e+02
3.2533254160115e+04 2.4998579261763e+03 1.6253718805556e+02
3.2817395759338e+04 1.2654456649071e+03 1.6318608884748e+02
3.5446246099862e+04 1.7081696005824e+03 -1.7502322078656e+01
3.4017731019989e+04 9.8260196669081e+02 1.5041517500911e+02
3.3558380287984e+04 6.8399309915867e+02 1.7475280535380e+02
2.6850080589819e+04 1.4720672620514e+03 -1.6991069844300e+02
2.7401848606539e+04 1.5770656109336e+03 -1.7543858113480e+02
2.2865150523382e+04 1.6602859216856e+03 -5.0069034611295e+01
2.4592983649053e+04 1.7491900386865e+03 1.6526592090496e+02
2.5159735811355e+04 1.7406794940082e+03 7.6297771948638e+01
3.6059487052173e+04 2.4405779355815e+01 -9.4451221743255e+00
3.4684768001709e+04 4.4470184548062e+02 2.6714551118118e+01
3.5494088963623e+04 -5.2350772552027e+02 -7.9319776795351e+01
3.3711601329150e+04 2.1426443593685e+03 1.7888709761988e+02
2.8545343253494e+04 1.5756059490921e+03 1.5649855511981e+02
3.4445622815375e+04 1.1706720135381e+03 -1.2678098461248e+02
3.2212206979371e+04 2.1043606713246e+03 1.6833641446494e+02
3.3717880134728e+04 1.8718457550475e+03 -4.4590400891057e+00
3.1460610712604e+04 2.5471901175710e+03 1.4828257023611e+02
3.4506226150165e+04 2.1181100699372e+03 -5.2944930776677e+01
3.3968774830021e+04 3.2317802232599e+03 -1.7148368061020e+02
3.3207384700114e+04 1.9775286410360e+03 -1.5286333347738e+02
3.1036874656544e+04 2.6015124907447e+03 -1.6881535674774e+02
3.2277379534816e+04 2.6056456796203e+03 1.4055545951063e+02
3.2458636923540e+04 1.2740191692026e+03 -1.7805675676388e+02
3.3478188752983e+04 1.0089546429048e+03 -1.0063056278483e+02
3.2895571949349e+04 1.5425734483755e+03 -5.1617488541185e+01
3.2128500545461e+04 2.1482084610158e+03 1.5596325896604e+02
3.1278813527235e+04 1.5866981586576e+03 9.2317335640472e+01
3.1821630510218e+04 1.0521774960657e+03 -1.7842852419049e+01
3.1429576811987e+04 1.2971884451862e+03 8.1490253168354e-01
2.9853087042883e+04 2.1005452752989e+03 1.7964776659395e+02
3.3272447024319e+04 1.7730037779434e+03 1.5984125363724e+02
3.3058723790057e+04 1.9179228022621e+03 1.5572044295331e+02
3.4869994950573e+04 1.1075632449075e+03 1.5155249309822e+02
3.4242464563779e+04 1.5261644847584e+03 1.3814097397803e+01
3.2988012196002e+04 1.7866754225107e+03 1.2763861774679e+02
2.7778961159046e+04 1.6355575732776e+03 -6.8452187105116e+01
3.1330233805677e+04 1.9550719784898e+03 1.1209555308109e+02
3.1203432471008e+04 1.0452450792167e+03 -1.1931006570261e+02
2.7721102637610e+04 2.0480428090139e+03 -1.7429669289991e+01
2.6834436440167e+04 2.1941538654309e+03 1.7449070479513e+02
2.8846421846851e+04 3.1671180089445e+03 1.6903679302337e+02
3.0682078451548e+04 1.2871982581875e+03 -6.3262106698191e+01
3.3423942643874e+04 -2.3364445650520e+02 -4.2394935651422e+01
3.2476121500270e+04 1.0191169514903e+03 1.4369820144945e+01
3.2345399403159e+04 1.2322167776984e+03 1.3529189874715e+02
3.2860594507090e+04 1.2831337029886e+03 9.1266449672475e+01
3.2857378898965e+04 2.1022660511034e+03 -9.5690474940288e+00
3.1041417377214e+04 3.1085230720461e+03 1.7015169925364e+02
3.0849062459849e+04 2.5775508373642e+03 1.7560394287596e+02
2.9200160334419e+04 2.3678697347037e+03 1.5276560254835e+02
3.3229679046911e+04 2.1145523041591e+03 2.4526875475248e+01
3.3241520608264e+04 1.6094184893942e+03 -3.4383974788002e+01
3.3440618134385e+04 5.8526703657527e+02 1.7209127060551e+02
3.0026277171618e+04 9.2414212267092e+02 -6.4125120882870e+01
3.0144435301812e+04 4.6756835343186e+02 -6.9933255957407e+01
2.8687688201091e+04 1.4762964413012e+03 9.4478148202055e+01
2.8542167146474e+04 1.2625837911485e+03 -1.2767397410051e+02
3.1757872212587e+04 2.3353872379903e+03 1.1916222117576e+02
3.1848021143410e+04 1.1733036295304e+03 -1.0322847203731e+02
3.0012929703927e+04 2.7525672660947e+03 1.4748832040960e+02
2.4545884754975e+04 1.2320307157249e+03 1.3856018289385e+02
2.2799881092716e+04 -4.4799614373665e+01 -1.3534876613752e+02
2.3523490184743e+04 6.1421548751488e+02 7.9955323084231e+01
2.2187480731180e+04 8.2246623456474e+01 -1.7208750938943e+02
2.4148233281007e+04 8.8016049463284e+02 1.7428140657332e+02
2.5184488073779e+04 6.7231742090515e+02 -1.2409371502680e+01
2.4732010951309e+04 7.6708293988810e+02 1.6319633410119e+02
2.5653962536860e+04 9.7067525390236e+02 2.7152117282095e+01
1.9527000984745e+04 1.8379088604160e+03 1.5834369133941e+02
2.1630373929997e+04 1.1544921096664e+03 -1.2753367430158e+01
2.1819812501306e+04 1.2253968904242e+03 -1.7324808909268e+02
2.2051025753284e+04 1.3442896846056e+03 1.7629387090783e+02
2.2413656551751e+04 -4.2751241848588e+02 -3.3515944630515e+01
2.1522596639748e+04 7.2134283343287e+02 1.1163709078280e+02
2.1381719275060e+04 2.1292334959950e+03 1.4776491085795e+02
2.0707412068162e+04 2.7963313133701e+03 2.7945383779241e+01
2.1279207427622e+04 6.6834709591951e+02 -1.3858231361051e+00
2.1000096493832e+04 6.8034070274655e+02 3.1176912261871e-01
1.8998965233599e+04 1.6613628607962e+03 1.6493730998638e+02
2.2553513972851e+04 2.5510958382302e+03 1.6556089152978e+02
2.4817083004896e+04 2.0516755359475e+03 -1.9567581706343e+01
2.3804601160924e+04 3.3862878545244e+03 9.1334515836064e+01
2.3970854471205e+04 2.5501600617828e+03 1.7829286883491e+02
2.5645459642594e+04 1.5084717891887e+03 -2.4137742686371e+01
2.3950900329713e+04 1.3400908020862e+03 -6.6069884259981e+01
2.5609180204770e+04 1.5516944329636e+03 1.6837880221666e+02
2.7099914135679e+04 8.0270511836399e+02 -8.1823220902525e+01
2.7118746839219e+04 1.5500047476438e+03 -3.8616679909598e+01
2.7728080397659e+04 1.3245093335708e+03 1.5952473885000e+02
2.7713713373225e+04 1.1807703731699e+03 -1.7473662170793e+02
2.8215037265230e+04 2.6937990794466e+03 8.8671318436016e+01
2.8452853457360e+04 1.4489653900224e+03 -6.3420590145476e+01
2.6804579254959e+04 3.8908615254055e+03 1.7099645644685e+01
2.5292795181621e+04 1.2784670473541e+03 -1.0576390008355e+02
2.6874854664607e+04 5.3261456995787e+01 -1.5115913089167e+02
2.6290935389602e+04 4.1941879317209e+02 1.6296101256261e+02
2.2932479037577e+04 2.2455597700134e+03 1.6519817742211e+02
2.2631212717311e+04 1.6614817587237e+03 -1.3437982335293e+02
2.9574456461909e+04 1.7074241994846e+03 1.1830828578051e+02
2.8775865465688e+04 1.4179845438309e+03 -1.7945958256415e+02
3.0883684012829e+04 9.2950349945056e+02 -2.5906786173782e+01
2.9893387327644e+04 2.7034955635487e+03 5.7974337139871e+01
2.9973726070347e+04 1.3777521072369e+03 -1.2786302809947e+02
2.9589890225158e+04 1.4640101943913e+03 -1.5514635369333e+02
3.1262495410926e+04 1.8173497808070e+03 2.7508783512849e+01
2.9852724612107e+04 -3.2597933687357e+01 -5.8469472345440e+01
3.0061730609541e+04 1.4014491681539e+03 -3.5132595697958e+01
2.9159067518793e+04 2.0266637022453e+03 1.4601062521892e+02
3.1960923567991e+04 3.7711656330040e+02 -3.8425065756557e+01
3.1062229800101e+04 1.5971641760457e+03 1.6171618741440e+02
3.0544222040249e+04 1.4896880754515e+03 1.7340489242505e+02
3.1287145400685e+04 2.1886192124181e+03 -8.3278339820792e+01
3.3113894266330e+04 2.3044727980349e+03 1.6546683469247e+02
3.3342712148350e+04 2.5787852923923e+03 1.4822391595342e+02
3.0438379150061e+04 1.8302731073983e+03 1.0766788294154e+02
3.0225040337868e+04 1.9269589522043e+03 1.5407527313800e+02
2.9912124549436e+04 3.5954143638697e+03 1.3867511471856e+02
3.5140369064517e+04 6.9520136893310e+02 -4.9683246891864e+01
3.3415833784501e+04 1.9360924353155e+03 -5.2973906745850e+01
3.1626262455072e+04 1.3723437469022e+03 1.5197711539192e+02
2.8795795515744e+04 3.0924650405721e+03 1.2027803970457e+02
2.6916757880883e+04 1.7998266608981e+03 1.3678204097220e+02
2.6263286022270e+04 2.4107763851550e+03 1.3688525960954e+02
3.0923431384463e+04 2.5500347968085e+03 -1.7431163926226e+01
3.0736946271012e+04 2.1462426810950e+03 1.3255111324057e+02
2.8758721000622e+04 2.5401080206320e+03 1.5411340323332e+02
2.7764906662822e+04 2.4299444535981e+03 1.7239184873436e+02
3.1382125933116e+04 1.1503899961118e+03 -8.5650843183578e+01
3.1035961140331e+04 2.1532115250931e+03 1.3697586646101e+02
2.8575042188382e+04 4.0234423673704e+02 -1.7693655850264e+02
2.8645570835920e+04 1.6968110483991e+03 1.5831736344266e+02
3.1184365067756e+04 6.2037150775935e+02 -2.5431542861570e+01
2.9647971500042e+04 6.7229725898875e+02 1.7612078737986e+02
2.8104473833489e+04 2.7916164332315e+03 1.2421106712275e+02
3.1704389515597e+04 6.9402459970147e+02 -1.3759080200709e+02
3.0579293964523e+04 2.0736441023934e+03 1.4074771554195e+02
3.2376695310535e+04 1.5624506354234e+03 -1.0387245700105e+01
3.1154433414227e+04 8.1007600090718e+02 -9.2361142962839e+00
3.3151465715139e+04 9.3510752490983e+02 -2.4120787762800e+01
3.1540929681548e+04 9.6147645991199e+02 -1.7216019758042e+02
3.2730091183956e+04 1.0792906720192e+03 -1.2742134055847e+01
2.9767457357648e+04 1.8936508278094e+03 1.6160048579815e+02
2.5310909695785e+04 2.2054346928498e+03 1.7940916407077e+02
2.6676246160661e+04 2.7956003793668e+03 -1.5407328086416e+02
2.9383398169947e+04 2.6751309397545e+03 3.5082095916111e+01
2.8938301276981e+04 1.2187339266351e+03 -1.5438944908849e+02
2.9281751075342e+04 2.1968003506736e+03 1.4694634492283e+02
2.9974124307708e+04 1.7277690068071e+03 -3.8572895507416e+01
2.8915320541213e+04 1.7802839892072e+03 -1.7215232067284e+02
2.8958030230590e+04 1.9232608440445e+03 1.5383219595719e+02
2.9269735297994e+04 1.6870852554659e+03 1.6129559500292e+02
3.2415561774774e+04 7.2716433089013e+02 -6.9065306586991e+01
3.1854177567585e+04 1.0533988572138e+03 -1.6601039464976e+02
3.1613676273496e+04 1.1364136992166e+03 -3.5827433372283e+00
2.8922379217215e+04 2.3309678844556e+03 -1.7837408423253e+02
2.9672804176619e+04 2.8217524268786e+03 1.5073485261777e+02
2.9736020089164e+04 3.0410965482262e+02 -6.1861565097512e+00
3.1896502287408e+04 1.5652118731843e+03 -7.1559081450526e+01
3.3939284225490e+04 1.5344326038942e+03 -3.1158155232065e+01
2.5650117246149e+04 2.5427886190433e+03 1.6862006480243e+02
2.6453604586322e+04 2.1875573472722e+03 1.7770224454925e+02
2.8373790784921e+04 1.2658873951777e+03 -1.7972223933766e+02
2.8657876024034e+04 2.5754372555306e+03 -2.0114998692810e+01
2.6494462068129e+04 1.9443484253193e+03 -1.7792117632375e+02
3.3183556175670e+04 2.0552055058022e+03 1.5806410037807e+01
3.1419379938915e+04 1.5470579212804e+03 -1.6365354186311e+02
3.0798438146506e+04 2.4084506362054e+03 1.6770286296556e+02
3.0470190637590e+04 1.2223563045487e+03 -1.6348938397036e+01
2.8565498132215e+04 2.1168091861624e+03 1.6894158898057e+02
3.1483783126191e+04 2.1217476150152e+03 4.2016599700946e+01
3.0114709460086e+04 2.3188016839793e+03 1.5309133418391e+02
3.2399775997023e+04 2.9451219473456e+03 -1.6212209493250e+02
3.1113193107158e+04 3.0768989880001e+03 1.5956157215093e+02
3.4958334065220e+04 1.3600142480180e+03 8.6557819412895e+01
3.3142042149752e+04 1.1093831073667e+03 1.7622150353784e+02
3.4520021380073e+04 2.9593985066530e+02 1.7888768070623e+02
3.1058530393391e+04 2.3686104884202e+03 1.6840444391981e+02
2.6253010420786e+04 1.2063552742209e+03 -1.6900175850087e+02
2.4783292798452e+04 2.1003575528483e+03 1.5524780394195e+02
2.7901271077988e+04 1.5107269559434e+03 -3.9222266790717e+01
2.5986991652651e+04 2.0116563208140e+03 -1.4077126435970e+01
2.9840693910204e+04 9.3193570290693e+02 -2.2229076163005e+01
2.9484220881034e+04 7.7525766101744e+02 -5.2468184127320e+01
2.8783975738011e+04 1.0690707368813e+03 -1.1824549287738e+02
2.9478971462621e+04 1.8261232844361e+03 1.7852211639228e+02
2.7838846867332e+04 1.9440177542021e+03 1.7689323696707e+02
3.7229939373202e+04 2.1457969502249e+03 1.7766986088805e+02
4.0971808620360e+04 1.5794589911339e+03 1.7533116451363e+00
4.0132555366709e+04 1.7951471366709e+03 8.6135076162460e+01
3.6954162340417e+04 3.3974301279624e+03 1.5991454530896e+02
3.5676588475914e+04 2.2023279084700e+03 -1.7933904615405e+02
3.6722386787920e+04 3.3607998057836e+03 1.2492251526973e+02
3.8808119130588e+04 2.3794777319482e+03 1.0383642952198e+02
4.0857883386676e+04 1.7504459643860e+03 4.7062556365305e+00
4.0600451422351e+04 1.6127503174233e+03 -1.0657488862033e+02
4.1426368267334e+04 1.4111567737396e+03 -2.2451875276393e+01
4.1099133892688e+04 9.1609861124374e+02 -1.5182689504205e+02
3.8880141216451e+04 1.4347471536001e+03 -1.7482849866570e+02
3.8359123833522e+04 1.6716052134834e+03 1.4572854890523e+02
3.8129311748675e+04 1.6199467781266e+03 1.5245755942569e+02
3.7620259273386e+04 2.2080818854132e+03 1.2411893288604e+02
3.6980468009778e+04 1.2774513543153e+03 -1.7743932472098e+02
3.7376121309360e+04 2.0253974058780e+03 1.6908338270202e+02
3.7798576572843e+04 1.2168237559962e+03 -5.6786445112512e+01
3.7526738674364e+04 1.6096980378531e+03 -3.8114488454151e+01
3.8538820619731e+04 8.9196289384402e+02 -4.8656617008830e+01
3.6988421705989e+04 1.7611765730892e+03 1.5535445463723e+02
3.3052100689668e+04 3.5999070230643e+01 -1.7245680670282e+02
3.6593635470309e+04 3.0329697257151e+03 3.2929110805542e+01
3.4804149115554e+04 8.8101688166540e+02 1.7970592461498e+02
3.4958984815082e+04 1.8978087596683e+03 1.4358372393682e+02
3.4340943986410e+04 1.8963586735707e+03 1.5806766149338e+02
3.6355237190374e+04 1.6550236696698e+03 3.8750618940405e+01
3.7170341093890e+04 7.6292235732290e+02 -2.7742491360632e+01
3.5775161805619e+04 1.3333445860151e+03 4.1024469127778e+00
3.0227269294559e+04 2.3059097019039e+03 2.5168904592502e+00
