3.8951782584622e+04 3.4063160237550e+04 1.2353857378052e+02
4.3221432557394e+04 3.2532144976210e+04 -1.0900082460673e+01
3.7134316762501e+04 3.4524601575553e+04 -3.0941951641618e+01
3.9897086744422e+04 3.3050784630299e+04 -5.3520231263043e+01
4.0052085521327e+04 3.3378162674169e+04 4.8144376599753e+01
3.8634327142866e+04 3.3808411386274e+04 -1.7243433917011e+02
4.0921885320838e+04 3.3026187593810e+04 1.7366496614833e+02
4.1056424660388e+04 3.3139969017944e+04 1.4062971682150e+02
3.6372920679195e+04 3.3372738096900e+04 1.7350507142915e+02
4.2615538015834e+04 3.2413663016082e+04 -1.7042117094514e+02
4.5414463630592e+04 3.3521156410116e+04 -8.6926108448081e+00
4.7719637278835e+04 3.3064199757967e+04 -7.6946733673749e+00
4.8478203063472e+04 3.2960135277337e+04 -7.7631416147485e+00
4.2904206859142e+04 3.3692479497300e+04 3.6701522802408e+01
4.2294206137168e+04 3.3839828630584e+04 1.6903883405127e+02
4.0377077005975e+04 3.2350418766522e+04 -1.8624097126779e+01
4.2930170387582e+04 3.2613216287308e+04 -2.0703227200655e+01
4.3489100044379e+04 3.2685275627179e+04 -3.9595887903002e+00
4.2416422136072e+04 3.2933420817720e+04 -8.8405210572659e+00
4.2118162828988e+04 3.3047179428629e+04 -5.9319194227495e+00
4.3533675153900e+04 3.3613939997363e+04 -9.5779062945584e+00
4.4016866364645e+04 3.3371668587532e+04 -1.7723760495638e+01
4.4553020540199e+04 3.3942292083284e+04 -3.3098911680204e+01
4.0886294959315e+04 3.3280655618454e+04 4.8310640277108e+00
4.0800700010708e+04 3.2721872239324e+04 -2.6759192978683e+01
4.1083701714420e+04 3.2883182244488e+04 2.7393043144288e+01
4.1126349774790e+04 3.2616742229989e+04 -1.2820714471506e+01
4.2332353886906e+04 3.3189663891822e+04 -2.0135032068005e+01
3.4619413753277e+04 3.3202583981943e+04 1.7801419733754e+02
3.6903998362497e+04 3.4279140751289e+04 -9.8889484975583e+00
3.8757839576782e+04 3.4270205643129e+04 5.2474441869441e+00
3.8780201283599e+04 3.3600750986563e+04 4.2205459790219e-01
3.6173337067114e+04 3.3628732163147e+04 1.3905609598419e+02
3.9444635816751e+04 3.3361770298362e+04 -1.0264531662610e+00
3.8476248058930e+04 3.2453666835842e+04 -1.7618744453878e+02
4.1268282820822e+04 3.2669574806327e+04 1.6538119000675e+02
4.0486601214561e+04 3.3230181836152e+04 3.0882573290762e+01
4.1675226627652e+04 3.3295675624102e+04 5.7118313996026e+00
3.7845557237184e+04 3.3612278395707e+04 -1.7087909319129e+02
4.2685653999757e+04 3.4164374465623e+04 1.8897501826992e+00
3.8963250726988e+04 3.4245039530046e+04 1.6523126355609e+02
4.0686013216144e+04 3.4007678340284e+04 2.2718840260159e+01
3.8513673912692e+04 3.3525571255294e+04 -1.6897248917296e+02
3.9112054661688e+04 3.2506063358415e+04 1.3597399255145e+01
4.1083835863267e+04 3.3010767804858e+04 1.5557552815468e+02
4.0016310040807e+04 3.2735337830151e+04 -1.5022444565200e+02
4.2230131137042e+04 3.2861569911043e+04 -8.0972432632140e+00
4.0015100323530e+04 3.3510355827519e+04 -4.1157480750549e+01
4.0020674473418e+04 3.3562115787433e+04 -2.5302271951571e+01
3.9758941524956e+04 3.3770028737670e+04 1.7980423317800e+02
3.9199179315608e+04 3.3070051841756e+04 8.1396827105057e+00
4.1001698825755e+04 3.3536493749788e+04 2.8201687176059e+01
4.3267058769175e+04 3.3657171129670e+04 1.5970995232215e+02
4.2717131750332e+04 3.3438956891106e+04 -5.1370753837164e+00
4.1850750595267e+04 3.3143670035998e+04 -2.0099535285654e+01
4.3399110416121e+04 3.3955240027631e+04 4.2092461331443e+00
4.1119278329238e+04 3.4026382091026e+04 1.6022897554921e+02
4.1750043917959e+04 3.2509054861244e+04 1.5822385229784e+00
4.3415350353976e+04 3.3277796809450e+04 -2.0979849700174e+00
4.6243404943142e+04 3.3516667615001e+04 1.7011263363883e+01
4.6033737633193e+04 3.3504468237894e+04 -2.7343856586502e+00
4.8247593647289e+04 3.2805877453596e+04 -2.7111744568020e+01
4.7398212796249e+04 3.2980882404942e+04 -1.0236137440206e+02
4.4121588727415e+04 3.2748208037484e+04 -1.1755635065190e+01
4.3624007254594e+04 3.2405848803543e+04 -1.1358108279379e+02
4.3931527876848e+04 3.2850321093046e+04 1.6536024640391e+02
4.4739237436499e+04 3.3108787413552e+04 -1.5856701839458e+02
4.3926600348506e+04 3.4631743247345e+04 1.4309817585228e+02
4.3991900041340e+04 3.4065250315953e+04 -1.3188931026379e+01
4.7509708857498e+04 3.4066196361694e+04 5.0539745076067e+00
4.4182863488784e+04 3.2269912304388e+04 -2.5471129613663e+01
4.3677061413839e+04 3.3218587429986e+04 6.6084814171425e+00
4.2776111130865e+04 3.2783456803036e+04 -1.0386077217198e+02
4.1752957492869e+04 3.2809411101019e+04 -6.5283709189033e+01
4.1036494182746e+04 3.2536937945940e+04 2.8508981583709e+01
4.2116019160505e+04 3.4266539100760e+04 5.1021019692883e+00
4.0063301579467e+04 3.3435062673181e+04 -1.4452227193503e+02
4.2586746877189e+04 3.2808316455136e+04 -5.1242581874528e+00
4.2691047158739e+04 3.3143180831236e+04 -1.9934600430062e+00
4.2843385188102e+04 3.3440372293022e+04 1.6709479852792e+02
4.5978046364479e+04 3.3292013999801e+04 1.2081653463393e+00
4.1318415000817e+04 3.4356196122619e+04 3.9689104515422e+01
3.9978782962700e+04 3.3220147252031e+04 -2.5119418296266e+01
3.7178533756685e+04 3.2961527700898e+04 -5.2375295993042e+00
3.7567994867611e+04 3.2803323316083e+04 -3.8981693978011e+00
3.8910048224307e+04 3.2683617359844e+04 -2.6932264724661e+01
3.9949174802356e+04 3.3600617623329e+04 -8.9510982519502e+00
3.9531697019175e+04 3.3583780673964e+04 -1.2038955185975e+01
4.2228548580682e+04 3.4031344797726e+04 1.6735072622137e+00
4.5986131444175e+04 3.4782173858713e+04 6.9226345424691e+01
4.9645439025065e+04 3.5077748756142e+04 1.1903689175325e+00
4.7154536333054e+04 3.4647451427804e+04 1.7034119782451e+01
4.5937610396316e+04 3.4447339630731e+04 1.3793983742874e+02
4.4113937154464e+04 3.3988444268459e+04 1.4591833531320e+02
4.6979219052833e+04 3.3539053224080e+04 1.7997611688438e+02
4.8956109902670e+04 3.3569501998394e+04 2.1078926295475e+01
4.8498181062655e+04 3.3628861274982e+04 1.4539364134322e+02
4.3278134173000e+04 3.3984842773571e+04 -9.6425320396476e+01
4.3074539946013e+04 3.4051976848652e+04 6.6259162005103e+00
4.3840373838389e+04 3.3895173450041e+04 -7.4612008655788e+01
4.8405661873488e+04 3.2711163154435e+04 -5.4853757024129e+01
4.8849519318543e+04 3.3706485355181e+04 -9.2081169578146e+00
4.8673372600900e+04 3.3685321863056e+04 -1.1819219638025e+01
5.0462266305264e+04 3.3452972020882e+04 4.8856455333935e+00
4.7618521685193e+04 3.4872448321412e+04 -4.4032964528621e+00
4.7290426482142e+04 3.4669621629644e+04 -4.1398112369508e+01
4.8368696456202e+04 3.4732776290534e+04 -1.4021574021375e+01
4.5015473237110e+04 3.3357606177299e+04 -1.6484372553568e+02
4.7102507756230e+04 3.3899309775659e+04 1.4460006432940e+01
4.6588878797489e+04 3.3910233012378e+04 8.4746827239086e+00
4.6577326149750e+04 3.3971708075397e+04 1.8713389702147e+01
4.6631163015922e+04 3.3878444345101e+04 -1.7088969142622e+02
4.5563224975611e+04 3.4268823281532e+04 1.6768282649292e+02
4.7150452031528e+04 3.4362505826571e+04 5.6621641328994e+00
4.8679347164368e+04 3.4433158515344e+04 5.1946268558646e+00
4.6369678081315e+04 3.4325244107255e+04 1.7376511092173e+02
4.9483455759074e+04 3.4778328574153e+04 7.0787088214583e+01
4.5786715545951e+04 3.3966281643048e+04 -8.5098658643935e+00
4.8247474958164e+04 3.4402042573626e+04 -4.8428421265435e+00
4.6260485264979e+04 3.4123562329747e+04 -5.9888144877564e+00
4.5167260728740e+04 3.4525399729933e+04 1.5339382637833e+02
4.9208784992164e+04 3.3081641351700e+04 -3.1286925285487e+01
4.4589760893717e+04 3.2137682706037e+04 -1.2255172445428e+01
4.1978721072053e+04 3.2906769439069e+04 1.5494365229568e-01
4.5514880949647e+04 3.2989410157881e+04 1.7242774743304e+02
3.9899819565455e+04 3.3145738039362e+04 -7.7244659837514e+00
3.9400106156316e+04 3.3502024949187e+04 3.2931195627582e+01
4.0819633074864e+04 3.2434259746841e+04 1.1010361188382e+00
4.0194831704935e+04 3.2881839409852e+04 9.8615078723075e+01
3.9708416097563e+04 3.3439306775300e+04 1.0433353403841e+00
3.9660013413220e+04 3.2781430751845e+04 2.5292689983438e+00
3.8544306698644e+04 3.2533827097221e+04 -1.0099828680687e+02
3.5590087449214e+04 3.3354207306905e+04 -1.5397640898949e+02
3.5839995556977e+04 3.3380493834113e+04 -7.0253092100171e+00
3.3466500073776e+04 3.3477321173261e+04 1.7958468975689e+02
3.6118328842162e+04 3.3782202281679e+04 -5.3280020361732e-01
3.4451470840146e+04 3.4109986339357e+04 1.5994666880233e+02
3.7700352576542e+04 3.2897825748855e+04 -1.8388470570241e+01
3.4207693971147e+04 3.4043669282538e+04 -1.6239368649670e+02
4.6964613417953e+04 3.3296793976120e+04 -9.8723637943797e+00
4.7661860789775e+04 3.3637560950798e+04 5.3930015526197e+00
4.7110924459097e+04 3.2865301230706e+04 -1.8858077392969e+01
4.7628962099265e+04 3.3073585348226e+04 -7.3088736467880e+00
4.6798675345136e+04 3.3664025844453e+04 1.7648458671814e+02
4.7034172230540e+04 3.2810170917466e+04 -2.4203861096324e+01
4.8864801255318e+04 3.2960766873643e+04 1.7203274907441e+02
4.7819085652450e+04 3.3534120537928e+04 -1.1106949413472e+00
4.5027777644634e+04 3.3351797693421e+04 -9.0180669172787e+01
4.7029235410417e+04 3.3806870158950e+04 -1.4545331798439e+01
4.5519396012865e+04 3.4538975734584e+04 1.6038515933540e+02
4.7574835581967e+04 3.4183118695893e+04 -2.5011321189264e+00
4.4394226095865e+04 3.4070483315865e+04 2.6949512493381e+00
4.5188971644894e+04 3.3829631241649e+04 -8.9533155725884e+00
4.7715684566775e+04 3.1882594633486e+04 -8.6535028380116e+00
4.7218206942416e+04 3.2009242060484e+04 -5.8056772727291e+00
4.2083313423326e+04 3.3116517211036e+04 -1.6495410404845e+02
3.6361377934824e+04 3.2851645320968e+04 -1.2756953002934e+02
3.5792916469553e+04 3.3631376959919e+04 -1.3257937955289e+01
3.3649807832241e+04 3.3504788835472e+04 -1.5150279506620e+02
3.3492010607040e+04 3.3437684663946e+04 -1.5413692109742e+02
3.4702251175489e+04 3.3125130595196e+04 -3.2756518484043e+01
3.4716409676317e+04 3.2958228476875e+04 -6.9387885831767e+01
3.5061717123693e+04 3.4280173658671e+04 -1.3626041730557e+01
3.8105683051497e+04 3.2829594595605e+04 -1.3640663243931e+01
3.8857620749492e+04 3.2397873565319e+04 -3.0413101780871e+01
3.6827991515207e+04 3.2647554395868e+04 -1.7776355567077e+02
3.7867920498075e+04 3.2905427284472e+04 -4.4974445198248e+00
3.8031298338028e+04 3.3906312138780e+04 1.6739360562241e+02
4.0897236518736e+04 3.3343183808472e+04 -1.0941158601140e+01
3.6339192159810e+04 3.2089219722720e+04 -1.7942863001046e+00
4.6224246563657e+04 3.3573860854326e+04 -2.0669396867207e+01
4.2569123542879e+04 3.2929850903445e+04 -1.2936328700637e+02
4.3916373532920e+04 3.3438903432662e+04 3.7235945889732e+00
3.9984968142483e+04 3.2743616448772e+04 -5.2195987837423e+00
4.1288565670803e+04 3.2836910256521e+04 -1.3844882824344e+00
4.0340565960703e+04 3.3023682924596e+04 -2.6494343413628e+00
4.0415553542733e+04 3.2858805389069e+04 2.7736058184413e+00
3.9942582521027e+04 3.3436467749456e+04 -2.3444310672630e+01
3.9177222375887e+04 3.4130834557776e+04 4.5915477092957e+01
4.0145152280404e+04 3.3488054986922e+04 -1.7688101218688e+01
3.9238629125424e+04 3.3584169250781e+04 -2.0740005185750e+01
3.7398658105121e+04 3.3499888351459e+04 2.2779245951613e+01
3.8752073662464e+04 3.2858510426610e+04 -6.5930874968402e+00
3.7044434432656e+04 3.3957952544362e+04 -1.7046208500350e+00
3.6644507452791e+04 3.3715941005985e+04 -2.4871312799819e+01
4.3426088780882e+04 3.2322929914491e+04 -1.7583309239445e+02
4.2743698518238e+04 3.2767861163542e+04 -1.1576865204416e+02
4.3898850966045e+04 3.3558582031284e+04 3.3473971188131e+01
4.2758581390203e+04 3.3149512444985e+04 -2.1634018391998e+01
4.5198415794275e+04 3.4069999355711e+04 1.0896382037606e+02
4.7084538046187e+04 3.4076379964918e+04 5.8052425669767e+00
4.7306737092157e+04 3.3857637178970e+04 -9.3043664643490e-01
4.4607984043422e+04 3.4003184910566e+04 1.7022644505674e+02
4.7297872037152e+04 3.3494706021268e+04 1.6722199292978e+01
4.5662337930045e+04 3.3412845859659e+04 1.5783213167760e+00
4.5523279566578e+04 3.2592418001824e+04 -8.5772068096822e+00
4.3254675498616e+04 3.2692246310144e+04 -4.7155614978146e+01
4.1149511423063e+04 3.3243340579625e+04 -1.3619853279423e+02
4.2312702939054e+04 3.3814742775343e+04 -3.6039225205935e+00
4.1699333176736e+04 3.4051037722829e+04 3.2001426186838e+01
4.3758316313922e+04 3.4075028780576e+04 4.9582767008655e+00
4.5210414177395e+04 3.3130452411305e+04 1.5834352396133e+02
4.2837475446414e+04 3.3871462082490e+04 1.3235594624621e+02
4.1603059751969e+04 3.3555359485241e+04 -1.7628348903155e+02
5.2961190098589e+04 3.3464060180012e+04 1.6425673895529e+02
4.4399381636890e+04 3.2376593950072e+04 -5.0927139774925e+00
4.4723103443619e+04 3.3770370269562e+04 3.8225235293142e+01
4.5970842885788e+04 3.2885984651807e+04 1.9264135842898e+00
3.6779379212748e+04 3.3499774703056e+04 -9.3819049161676e+00
3.6017460320452e+04 3.3570099381558e+04 -1.3830619815643e+02
3.6685532064148e+04 3.2823148744112e+04 -1.9529683490517e+01
3.4988452459457e+04 3.3083085268004e+04 -4.3093327776100e+01
3.4843614870137e+04 3.3365504272252e+04 1.0084967598473e+02
4.2584523498361e+04 3.3683317815854e+04 -5.9921549414944e+00
4.0464884345656e+04 3.3521478485229e+04 -1.2963125800114e+02
4.2870079705031e+04 3.3659044798367e+04 1.9330565316980e+01
4.1749863485221e+04 3.3647975049187e+04 -2.6571800147068e+00
4.1028312740539e+04 3.3887436274409e+04 1.1123194231773e+01
3.4191942832585e+04 3.2262418346618e+04 -2.4049788040825e+00
3.7056023106692e+04 3.2396560240866e+04 -1.0079490985084e+01
3.4188035061840e+04 3.3372974303108e+04 4.8339963939753e+01
3.4534162196947e+04 3.3194970972470e+04 3.5875922588095e-01
3.8336395964819e+04 3.2640338040081e+04 -1.2449245984299e+01
3.4857827261951e+04 3.2983272126225e+04 2.0796418468269e+00
3.6522573322999e+04 3.2819163862736e+04 -4.6621724954022e+00
4.8319260464087e+04 3.3480632320731e+04 -6.5347927873983e+01
4.8054818230490e+04 3.3362413571329e+04 -9.8169534437925e+01
4.9420245927546e+04 3.3755064089000e+04 -5.0410211960186e+00
4.8074318009171e+04 3.2285635569332e+04 1.7801020175116e+02
4.3520109737291e+04 3.3509229975967e+04 -3.0683119838835e+01
4.5571568927070e+04 3.1960264328823e+04 1.6606975156654e+02
4.5597816592144e+04 3.2804697315672e+04 -6.0592820306002e+00
4.5636210437966e+04 3.3720165967747e+04 1.1426812476066e+02
4.7555087938212e+04 3.3503475660389e+04 -3.5013520830971e+00
4.4087961539195e+04 3.2918744108373e+04 -2.0793082497623e+01
4.1478884941107e+04 3.3605136794854e+04 1.5499133415670e+02
4.4622344364468e+04 3.2973902324084e+04 -1.0190541719446e+01
4.4089888546174e+04 3.3269233960126e+04 -1.4100861797521e+00
4.2773799727859e+04 3.3073980997053e+04 -1.9567852092500e+01
3.7355796912675e+04 3.3140931381583e+04 -1.5193476237199e+02
3.8292167290262e+04 3.4249603923221e+04 -3.6543492229397e-01
3.9810649370403e+04 3.3924943654006e+04 -6.5089888362361e+00
3.8998448068766e+04 3.3550071906106e+04 -7.0836423952779e+01
4.1592145594461e+04 3.3151411611914e+04 3.6372387865709e+01
4.1536098478742e+04 3.2818326625576e+04 -4.5196056443919e+01
4.1520328862054e+04 3.3174272675122e+04 -8.6226028215773e+00
4.4013016650005e+04 3.2897723132113e+04 5.1737615814927e+00
4.2979616170249e+04 3.2832606960227e+04 1.0111776199562e+01
4.2405151845729e+04 3.2437266866028e+04 -1.2656599974796e+02
4.4740838753806e+04 3.3295420995309e+04 -2.9516861697782e+01
4.5082134848465e+04 3.3706028108821e+04 6.6326602689129e+00
4.0929517641029e+04 3.2694070184334e+04 -5.1772947526376e+00
4.0060740051679e+04 3.2304558115425e+04 -4.5377827796581e+01
4.1330768763591e+04 3.3680286723310e+04 -1.2143153950035e+01
3.8856805394857e+04 3.3657907379593e+04 6.5131148273554e+00
4.1547833349487e+04 3.2457968287548e+04 1.7649246102459e+02
4.2443819716782e+04 3.2439372071098e+04 -1.6196239840308e+01
4.3849691449292e+04 3.3323714909149e+04 8.9311860507307e+01
4.3579558494403e+04 3.2650565412123e+04 -1.1176644023582e+01
4.1957633700428e+04 3.3569880046375e+04 1.6947106968350e+02
4.3795506635439e+04 3.4369737689671e+04 -2.8649699880404e+00
4.4055678327529e+04 3.4011299123497e+04 -1.5276963550614e+01
4.5391764348570e+04 3.4071361615878e+04 -3.4322961853037e+00
4.2275987514054e+04 3.4031495666966e+04 1.5168401031921e+02
4.3411677600249e+04 3.3857956135266e+04 1.7686896608601e+02
4.5103079398046e+04 3.3850074290827e+04 9.0726213697412e+00
4.3908200747604e+04 3.2418722340130e+04 -1.1748890993506e+02
4.4282691680331e+04 3.3072175730392e+04 -1.2667204842909e+02
4.5036017199623e+04 3.3356254691342e+04 -2.3142783578649e+01
4.4350297202562e+04 3.3135999285502e+04 3.3694208336970e+00
4.3814535801170e+04 3.3514486427978e+04 6.3654467443279e+00
4.7636935148261e+04 3.3067475870143e+04 1.0936827029421e+01
4.6824685307806e+04 3.2556067868094e+04 -2.9727614770348e+01
4.6814006127093e+04 3.2334153314830e+04 -3.4280843521175e+01
4.5407166012996e+04 3.3523685621239e+04 1.3350442583707e+01
4.4841622761688e+04 3.3240622084280e+04 -5.1687123420284e+01
4.5021763789421e+04 3.3445177606999e+04 2.6543110242498e+01
4.2099019096951e+04 3.3294087277154e+04 1.6746166831572e+02
4.3448297261723e+04 3.2918176757594e+04 -2.3371196097304e+01
4.5230145169601e+04 3.3198524431987e+04 1.5687653344510e+00
4.4299264572347e+04 3.3988966449968e+04 4.0933628998001e+01
4.2096136672276e+04 3.3171363260434e+04 -1.6505340703361e+02
4.5149827290913e+04 3.3062582160232e+04 -9.5786787356120e+00
4.2665316735647e+04 3.3434597874935e+04 1.7397185056544e+02
4.4035802446077e+04 3.3090348141119e+04 -4.3787088643666e+01
4.5487473769722e+04 3.3770517994216e+04 6.9390765707066e+01
4.5428358856325e+04 3.3408701410764e+04 -6.6530625812120e+01
4.6899131518035e+04 3.3185399470497e+04 -1.1887075692373e+01
4.1653052544025e+04 3.4065362395277e+04 1.7598954376803e+02
4.4260058958233e+04 3.3744935075899e+04 -1.0062552946127e+01
4.3093161389096e+04 3.3387052837594e+04 5.5317923717191e+00
4.5539734356287e+04 3.2813300715577e+04 -1.4542603851632e+01
4.4219408898603e+04 3.3136803509379e+04 -1.9254655086895e+01
4.2701789746375e+04 3.3425089458145e+04 2.3134044043940e+00
4.1297692908389e+04 3.3403378740730e+04 1.7751383847678e+02
4.1849485399354e+04 3.3756887539254e+04 4.2880096013929e+00
4.3591124927156e+04 3.3754447548754e+04 2.1346537583099e+00
4.4089552742376e+04 3.3565067914274e+04 -4.5771101618804e+00
3.9037599129160e+04 3.2795297099634e+04 -1.3862384528048e+02
3.8460920839599e+04 3.3524886552517e+04 2.8066806073631e+00
3.8266488282469e+04 3.3468142091083e+04 -5.1535443479967e+01
4.0830509236558e+04 3.4254508977627e+04 4.9003631243203e+00
4.0495624983781e+04 3.3922076854502e+04 -1.1514579483527e+01
4.2308522766115e+04 3.3613692618884e+04 -1.7128794472437e+01
4.6104033689527e+04 3.3091369947567e+04 -1.1731186052212e+01
3.7588020469392e+04 3.2120787269142e+04 -1.7604673939740e+02
3.6505389202592e+04 3.2448252072887e+04 -1.7684335685937e+02
3.6865682977912e+04 3.2588404273533e+04 -1.0408336442707e+02
3.9780925936253e+04 3.3163912953912e+04 1.0987111853054e+00
3.6501352271468e+04 3.2621582388615e+04 -6.0319881562578e+01
3.9203531698525e+04 3.4193489380334e+04 2.8552626849719e+01
4.5828339877128e+04 3.3325957094171e+04 -1.2882356733817e+01
4.4521717413352e+04 3.3602410045042e+04 -1.6434483152859e+02
4.4480464349740e+04 3.2765049194125e+04 -5.1091465396156e+00
4.2571190517320e+04 3.3535765911634e+04 -1.3600409008347e+01
4.2385196719500e+04 3.3394034134805e+04 -2.7152038326212e+01
4.1340772486744e+04 3.2585325626462e+04 1.7997183369729e+02
3.9217521325405e+04 3.3324226201742e+04 1.8950284394190e+01
4.0628486533711e+04 3.3235203457696e+04 -5.1611014380318e-01
4.1341039534880e+04 3.3219423090328e+04 1.6781585602455e+02
4.2072628079382e+04 3.4227335344785e+04 1.3707983899028e+01
3.8159405110103e+04 3.2488630828148e+04 -4.1100422110969e+01
3.7612215207633e+04 3.3038934893919e+04 -1.1106473702583e+01
3.9329826842801e+04 3.3226730772825e+04 -2.9698498361173e+01
4.2276681367904e+04 3.3601956896706e+04 -4.0150564956654e+00
4.0003416766883e+04 3.3511776290361e+04 -3.2444034598451e+01
3.9050770935476e+04 3.4162380113580e+04 -1.7484856651983e+02
4.0934310358869e+04 3.4347250065275e+04 5.7619893105982e+00
4.2983143321965e+04 3.4171691976804e+04 1.6838765374541e+00
4.2873990694383e+04 3.3956782901727e+04 -7.2156093133159e+00
4.2639966591574e+04 3.3342988575997e+04 -1.5474348058850e+02
4.4839429525079e+04 3.2661238725576e+04 -2.2494266860567e+01
4.1197970060423e+04 3.2931274883434e+04 -4.9145149820543e+01
4.0682185724629e+04 3.3247809596283e+04 1.5677822009212e+02
4.2530285738337e+04 3.2764903287223e+04 -1.9063437612821e+01
4.4502796316351e+04 3.3154689379596e+04 1.2183426158059e+01
4.3517745824491e+04 3.3864681027915e+04 8.3800766891487e+00
4.4436879944606e+04 3.2373143167253e+04 -1.0153747299482e+02
4.4403347221689e+04 3.2623625770161e+04 -1.2035477184024e+02
4.6896887834698e+04 3.2744800358884e+04 -7.7579454940820e+00
4.5687080353223e+04 3.2868742208197e+04 -1.1738867326227e+01
4.5843740350053e+04 3.3838108715768e+04 3.4249979560625e+01
4.6638233355324e+04 3.3643579046291e+04 -2.1990033128931e+00
4.4820924669649e+04 3.3445277790594e+04 -3.5820886663226e+01
4.4618024005536e+04 3.3628631744463e+04 7.2356727722320e+01
4.6513275857114e+04 3.4178684740613e+04 4.5087154973479e+00
4.6027652977381e+04 3.2508110142545e+04 -3.6960243360118e+00
4.4260856285300e+04 3.4375456701594e+04 -1.7874554043099e+02
4.6454760858075e+04 3.4407531788575e+04 -1.6087347541920e-01
4.6839809004256e+04 3.4782225830028e+04 3.5109660735180e+01
4.7561358892949e+04 3.4246538866207e+04 -8.9187277747953e+00
4.8828040839083e+04 3.3500516612678e+04 3.7576409983200e+00
4.7323113910860e+04 3.3743259263223e+04 -8.2224578572052e+00
4.8876475055918e+04 3.3249811299401e+04 1.7891105320845e+02
4.3725681072759e+04 3.5081649881213e+04 2.9781982273602e+00
4.5341432882203e+04 3.3691526556314e+04 -1.7698220353112e+01
4.4676603323212e+04 3.3837775172814e+04 -1.5591374906253e+02
4.5018396456187e+04 3.3310723509042e+04 -3.0492791668069e+00
4.5299668534067e+04 3.3293929586049e+04 -3.2083573352582e+00
4.4711872147638e+04 3.4225358821526e+04 -1.1918520085535e+01
4.8106465920545e+04 3.3806523580701e+04 -4.8154523510362e+01
4.8451835967047e+04 3.3855677436586e+04 -5.5473995873133e+00
4.3974333936095e+04 3.3500637662992e+04 1.6973970619712e+02
4.5835001350341e+04 3.3303977819353e+04 -2.2361380327585e+00
4.5136352540020e+04 3.3349108391504e+04 -1.6084831118592e+02
3.9116220628674e+04 3.5194745287463e+04 1.6381812183820e+02
4.3262329904981e+04 3.5384403000875e+04 2.0603514139438e+00
4.2882306299082e+04 3.5107286253616e+04 1.7834177995571e+02
4.7352346499539e+04 3.3510600565379e+04 -1.4342006330582e+02
4.8026867924004e+04 3.3813884642021e+04 1.1232248482080e+01
5.0013121100225e+04 3.3807695523673e+04 2.5691993022268e+00
5.2624710407835e+04 3.2882756278071e+04 2.0733461834899e-01
4.7976831673864e+04 3.2926017949124e+04 2.6822141076857e+01
