-7.9336806936623e+02 3.1719916315672e+04 1.4971118559829e+02
4.0585942789189e+02 3.1660193173258e+04 4.2665471508346e-01
-3.3070197929313e+02 3.1295530263569e+04 4.3498590625851e+00
-5.5839119346807e+02 3.1176918946355e+04 -9.2037070213827e+00
-1.3202396178744e+03 3.1102491081753e+04 -1.6877142370604e+02
-4.2640345241594e+02 3.1121090148479e+04 2.8733745701029e+00
-2.7630936773675e+02 3.0725770338549e+04 1.6659466055833e+02
3.8320428908799e+01 3.0530887743546e+04 -2.3545874583788e+01
-7.3739707287700e+02 3.0884194862320e+04 3.4167170294508e+01
6.6641257735391e+02 3.1985728567256e+04 9.7636206876909e+01
-5.3818525901820e+02 3.3033504294699e+04 1.3148124496313e+01
1.1573871406998e+03 3.2322184499051e+04 4.9373084226953e+00
3.0111863192150e+02 2.9324515648417e+04 3.8695049491295e+00
8.3520363610110e+02 2.9277747064076e+04 -2.1135972626569e+01
9.9291871699798e+01 2.9673778309708e+04 5.3398759438825e+01
-1.2241791591839e+03 3.1638110253656e+04 1.3542062290495e+02
-1.0814155034102e+03 3.1241242964449e+04 -1.5051467805814e+01
-9.2796226109669e+02 3.1569681933049e+04 1.2086681338724e+01
-1.1787303359279e+03 3.1413462216866e+04 1.5473246760901e+02
-2.4861635133805e+02 3.1128902672030e+04 -8.2341733246833e+00
1.3454354363472e+02 3.1713153024936e+04 -8.8293133581324e+00
-1.7151761012804e+02 3.1704700719304e+04 -1.6197950675168e+01
4.9919521846922e+02 3.1849202157464e+04 1.2146578326829e+01
1.9355796392284e+03 3.1743424660222e+04 -7.0374066821640e+00
2.5341202337991e+02 3.1974944507421e+04 1.6981842727053e+02
1.0645616580298e+03 3.1486590377577e+04 -2.7242480109956e+01
3.7693805500498e+02 3.1579520807574e+04 -1.0474160643324e+01
-6.4786389011893e+02 3.1665511150298e+04 1.2038176263715e+01
1.1888478039417e+03 3.0355800895084e+04 -3.5380515073676e+00
1.0225592725557e+03 3.0482404698410e+04 2.1681110293205e+01
2.3353752529642e+03 3.0197835299217e+04 -1.4284437437751e+01
-1.3282726789961e+03 3.0625888155109e+04 3.1961843619430e+01
-4.8637895416703e+02 3.0703310735133e+04 6.8065639663327e+00
-2.9241697324220e+03 3.0580866125416e+04 -7.7675134577461e+00
-3.5718633093336e+02 3.1025739242861e+04 -7.0328506680194e+00
-6.0738662632685e+02 3.1562927593741e+04 -2.1838668373853e+00
6.4341177822517e+02 3.0512720397025e+04 1.7482160976504e+02
1.5897321473236e+03 3.0494559652990e+04 6.1616183334716e+00
6.9462444219119e+02 3.0161476970665e+04 -7.8122798971314e+01
-1.1200840900485e+03 3.0141668527459e+04 -3.0621440962923e+01
-4.9801962688100e+02 3.0319851858123e+04 5.4385384398751e+00
-1.4233962178855e+03 3.0309487420634e+04 1.7529791420531e+02
-1.1857549322474e+03 3.0355944213858e+04 -1.6632272570018e+02
-4.4237318571196e+02 2.7329692832477e+04 7.6739536730864e+00
1.8413826699898e+02 2.7078640455475e+04 -3.5267633899057e+00
-1.2363134219105e+03 2.8356417051655e+04 -6.1570662560541e+00
-5.6604034731362e+02 2.9994251499549e+04 -7.3989522206547e+00
1.0967743086856e+03 2.9815231725779e+04 -5.9980466024208e+00
-5.0512520217361e+02 3.1551986275862e+04 -3.1315793614029e-01
-1.2099199742206e+03 3.1642100577119e+04 2.8243141400072e+01
1.8643526710277e+03 3.1420204623894e+04 9.4569619102777e-01
-4.1070349325204e+02 3.0489233411492e+04 -6.2750333542765e+00
-1.1733860042876e+02 3.0412204728996e+04 -2.0854961226822e+01
-6.0654654915037e+02 3.1764080550634e+04 -2.1377840676138e+01
-1.3365820665306e+03 3.1899787685864e+04 -1.7999461828962e+02
8.7248851664312e+02 3.1777826802108e+04 -5.3909217345438e+00
1.5801930568549e+03 3.0674644153039e+04 -7.7380068823346e+00
1.5918996694526e+03 3.0682586443192e+04 -1.0294759299364e+00
-7.9594826466998e+02 3.0937772021911e+04 -6.5864597944950e+00
8.0831091634035e+02 3.0707244410400e+04 1.0314225947657e+01
7.1659715716568e+02 3.0695610293689e+04 -6.2839939739617e+01
-2.2836035156050e+03 3.1582887852275e+04 1.7798257353887e+02
-2.1528903291261e+03 3.1469170955473e+04 -1.6873101004476e+02
-1.8250935279885e+03 3.1555965094063e+04 1.3515972061557e+01
-1.6965630002841e+03 3.1121227397495e+04 -2.5765280650237e+01
-9.0267168406152e+02 3.1194216723695e+04 -9.3773977021353e+00
1.6249260369671e+03 3.0468406968976e+04 -1.5111098473655e+00
4.1252219679784e+02 2.9985121328541e+04 -2.0885492298352e+01
2.3585937938356e+03 3.1748184856224e+04 -3.5778635568041e+00
1.7826685320044e+02 3.2194410756660e+04 -1.2130136864403e+01
1.4067909125057e+03 3.2064728705095e+04 -5.4088519363846e+00
-1.0569235444220e+03 2.7704382587261e+04 -1.7175270103777e+02
-6.0016539589015e+02 2.9964250951154e+04 -1.6842130423311e+02
-3.7432701404839e+02 3.0045921746577e+04 -1.6483929782754e-02
-1.2727228068834e+03 3.0668220681485e+04 -1.7301506573720e+01
-9.3749843236245e+02 3.2366033872293e+04 -1.6582989672770e+02
-7.4210188423702e+02 3.0014234623942e+04 -1.7805650195709e+02
-5.9439084623908e+02 3.0107110538212e+04 -2.1535819903829e+00
-9.8718678639960e+02 3.0257901602679e+04 2.2468720335015e+01
-8.3836885159988e+02 3.1148037074851e+04 1.6680677647945e+02
-3.8623704978136e+02 3.1607350988210e+04 -2.4476541345020e+00
-2.1440533726795e+03 3.1918697539281e+04 1.6220552698079e+02
4.8385075738171e+01 3.0565391610339e+04 2.1207925347397e+01
9.6610403669538e+02 3.0574086532674e+04 1.3910660779348e+01
2.3535039838982e+03 3.0359986271695e+04 2.6513185836884e+00
-2.4276871851108e+02 3.0985315820081e+04 9.0137535326549e-01
8.3799001365591e+02 3.0507647098484e+04 -1.1034769238941e+01
1.8468050392397e+03 3.0797057188054e+04 9.1842562784918e+00
1.8418733670993e+03 3.0777006553398e+04 6.6393791178292e+00
-7.6903826071508e+02 3.0523591389979e+04 -3.3162839060128e+00
-1.4606055145272e+03 2.9742473835400e+04 5.9546966548896e+01
-3.2243387766953e+02 3.2630041092666e+04 1.7385259212488e+02
-6.4452741995818e+02 3.2116170061711e+04 -1.7144224470519e+02
8.1324237872673e+02 3.2254535466484e+04 3.8367961006777e+00
3.5689652581405e+03 3.0965778540307e+04 1.1952428615771e+00
1.6115476966945e+03 3.1091978899835e+04 2.6983738190133e+00
1.4301171703889e+03 3.1138911899048e+04 6.9613634809924e+00
-1.9988608660881e+03 3.0860133487120e+04 -1.6096440745807e+02
-7.9500593059315e+02 3.0935937116593e+04 -5.3755794248736e+01
-3.2913478693410e+02 3.0949939995772e+04 -4.1070894942123e+00
1.1716711715006e+03 3.2538626160848e+04 -5.4991255612071e+00
-1.0843843221007e+03 3.1225074225827e+04 1.6687808107984e+02
1.1620579557048e+03 3.1193830082562e+04 -7.2309599608908e-01
-6.7990389300870e+02 3.0758415809062e+04 1.4897483947328e+02
4.9259032209782e+02 3.0751460587338e+04 -1.6853549015174e+02
1.8720170966006e+03 3.0554130574195e+04 -1.5938628979402e+01
-1.3655395913209e+03 3.1203153506221e+04 3.0706721942288e+00
-8.2669888183706e+02 3.1103643332575e+04 -6.9225474861739e+00
1.0692596869901e+03 3.0825980763407e+04 -2.1118243346212e+00
1.1805989162012e+03 3.0703620694169e+04 1.3433231657622e+01
-5.9134387732365e+02 3.0694862390088e+04 -2.3170708454628e+00
-1.5944126013220e+03 3.0357704604039e+04 -3.0210132648747e+01
-1.0474550376385e+03 3.2066613414879e+04 -9.8638159145242e+01
5.6846164462572e+02 3.1170847720661e+04 -1.7270952402544e+02
2.4414022294133e+02 3.1072909651929e+04 -8.6199258714666e+01
1.8742649730583e+03 3.1657459613348e+04 2.2777090629273e+01
7.5536416125481e+02 3.1340394042538e+04 -1.6384201096768e+02
2.3584981945865e+01 3.1770486887656e+04 -8.4581003824343e+00
1.8469050263158e+03 3.2331805005230e+04 6.6609066916299e+01
4.5099878781760e+02 3.1345081404282e+04 -2.3218891379703e+01
1.0690002066757e+03 3.1487985195922e+04 1.2854602347788e+01
-5.0609402643772e+02 3.1997729490633e+04 9.6643850845420e+01
1.1561758108943e+03 3.1795578489832e+04 1.7356059489224e+02
-8.9270303311029e+02 3.1837751407437e+04 3.4523644871567e+00
-9.5562915437316e+02 3.0888955635652e+04 -9.3335529994658e+00
-2.3549859457621e+02 3.0932399804679e+04 -1.8282445308113e+01
5.6652698009426e+02 3.0895838991103e+04 -9.8675162803738e+00
2.0924131831240e+03 3.1535137171246e+04 3.2407857616247e+01
5.2436528230082e+02 3.1437895144902e+04 1.0924421842775e+01
1.8282966503817e+03 3.0877420590883e+04 2.8250524856342e+00
8.4244807852273e+02 3.0875555816744e+04 -1.7750090255465e+02
1.6873057909869e+03 3.0830012197514e+04 -1.7952680348991e+02
2.3086815545829e+03 3.0682711112900e+04 -8.0106964843853e+00
9.4279976826643e+02 3.1087806819444e+04 -1.4376400688743e+01
-3.5308979344459e+02 3.1273527763533e+04 -6.2400637183674e+01
-1.7480543101504e+03 3.1131277919434e+04 -1.7512965866560e+02
-1.5850190234190e+03 3.1318198452896e+04 1.6835550835910e+02
2.8709362953471e+02 3.1617017605214e+04 -7.6347039290144e+00
1.1903865838376e+03 3.1687129199340e+04 5.1665715123847e+00
-9.4412635026891e+02 3.1606287661588e+04 1.2769359579474e+01
-3.6653868652205e+01 3.1276322160275e+04 5.0629925972470e+01
6.4960113295688e+02 3.1253957440151e+04 -3.5537122839124e+00
2.2826367666350e+02 3.1319118721950e+04 2.8586411631058e+00
-2.3064950475653e+02 3.0199097227936e+04 -9.8454761723762e+00
2.2956848174842e+02 3.2042430547854e+04 -7.2871024633592e+00
7.1873361848859e+02 3.1968621034185e+04 1.3774474912526e+00
-1.9323151868233e+03 2.9931150822605e+04 9.8606744726225e+00
-2.9167537468545e+03 2.9976649918879e+04 1.6975098703283e+02
-6.0779924037339e+02 3.0042807509915e+04 -1.7076208835193e+01
-1.7669141991161e+03 2.7848461528896e+04 1.7732376198670e+02
5.2326621074895e+02 2.9427854325133e+04 -6.8042465516185e+00
-1.3373185242840e+03 2.8786971856698e+04 -1.3495776922880e+01
-2.7143088493248e+03 2.9090064938491e+04 -1.2532486961491e+02
-1.7002385366993e+03 2.9147520365149e+04 8.0627486404209e+01
2.9019887497318e+02 2.5999149904910e+04 -5.1432303390763e+00
1.1577426326771e+03 3.1140301225557e+04 -6.2208814927449e+00
-4.3883083030427e+02 3.1631827367632e+04 6.9487074972596e+00
-3.0769416017835e+02 3.1345577803677e+04 -4.8949469952828e+01
6.5536568527350e+02 3.0832133222170e+04 -1.6199391454263e+02
-8.6461374358161e+01 3.0895676889200e+04 -1.7988018197620e+02
4.8945638017271e+02 3.1592723246563e+04 9.6366646640332e+01
6.7695930708133e+01 3.1324063942783e+04 -1.1756661870788e+01
1.4985720868077e+02 3.0434490378067e+04 -1.1022830928932e+01
-1.3092885886089e+03 3.0611822521955e+04 1.3684931143588e-02
-2.3686488096287e+03 3.0675133769542e+04 1.7594248114214e+02
-5.0202488312387e+02 3.0558825374520e+04 -1.1674080623444e+01
3.6563582718208e+02 3.0778753932010e+04 4.1298598312245e+00
6.0480537684440e+02 3.0336207143590e+04 -1.1922684907312e+01
1.7674687994737e+03 3.1502684274007e+04 -1.3333525071074e+01
2.0960295391666e+03 3.1525426538764e+04 5.9223818581431e-01
2.2097785808968e+03 3.1316020287145e+04 -1.2504208076278e+01
2.7764894161333e+02 3.0777340962119e+04 -1.1635073279040e+01
-1.8989942812145e+03 3.0784714292216e+04 -6.1145592759168e+00
-2.1750456952906e+03 3.0945432174381e+04 1.6737993338732e+02
-5.7244008407952e+02 2.4348295152634e+04 -3.0683347050272e+00
-2.4558688528914e+02 2.5230426643954e+04 4.8003052567047e+00
-1.3567599053954e+03 2.4981320539899e+04 -2.9971899318878e+01
1.6941776741660e+03 3.0451932812386e+04 -7.2234677198502e+00
1.8771357622685e+02 3.0657297635530e+04 -1.7796049925813e+02
-9.2128088420183e+02 3.0342628020530e+04 -1.7370275334050e+02
-2.3988735363980e+03 3.1340332537198e+04 -9.1131977381820e+00
5.2752300701601e+02 2.5827180779258e+04 1.6323302597909e+02
2.0673489351087e+02 2.8390120077446e+04 2.0478953160308e+00
-8.5287611222265e+02 2.8170991459553e+04 -1.5904459655085e+00
-2.3091520586880e+03 2.8362525805873e+04 1.1744885179026e+02
-7.8281207844483e+02 3.0055181725627e+04 -1.8916754407581e+00
7.1204393823607e+02 3.1304975810839e+04 -3.6008837907895e+00
6.0424662649032e+02 3.1284475078028e+04 -8.2491727905483e+01
7.0590603950638e+02 3.1547958373786e+04 1.0670885251439e+02
-1.0677627249722e+03 3.1879157739765e+04 -1.1603882484151e+01
-4.9300206367917e+02 3.1857188388238e+04 -8.4921833603467e+00
8.9873112498561e+02 3.2192757215493e+04 -1.0781397798377e+01
-2.3043245907778e+02 3.2280825818846e+04 -1.6465700506177e+02
1.7358864544561e+03 3.1099557884373e+04 6.3480377861271e+00
4.9750246105429e+01 3.1441575988272e+04 1.1145992471263e+02
-1.1222440519597e+03 3.0576107596922e+04 8.8956440444064e+01
9.9368916533723e+02 3.1166225185447e+04 -2.0432102735496e+00
2.2166647539196e+03 3.1044203010128e+04 -1.3525332836201e+01
2.3126841912650e+03 3.1379262815956e+04 1.5516819978703e+01
2.4637662378651e+03 3.1240441632115e+04 -4.4797004234430e+00
8.3582574982482e+02 3.1603537605664e+04 -1.7428893740393e+02
1.1568285965216e+03 3.1636683002320e+04 -2.3083736699386e+01
1.7356297641128e+03 3.1706079156729e+04 1.7860297836699e+02
4.5991701226492e+02 2.9499308498227e+04 2.4373277761172e+00
5.0327732384623e+02 3.1289000891624e+04 -1.6106283363246e+02
5.5483445658560e+02 3.1389035716320e+04 -1.1178146368195e+01
-1.4069427472744e+00 3.0185214817213e+04 4.1086895666964e-01
2.5339506092079e+03 3.0238210483859e+04 2.4257565948162e+00
4.5920888110466e+03 3.0872539667604e+04 -6.7938084572549e+00
1.1159286486675e+03 3.1361505069349e+04 -5.1737098651354e+01
3.6832109403300e+02 3.1388642181251e+04 1.6589380126913e+02
6.7335819048959e+02 3.1039573978270e+04 -3.2420179292414e+00
1.2453290072956e+03 3.1934134226182e+04 -7.4003484360087e-01
6.5363605596484e+02 3.1824926814628e+04 2.5479820997036e+01
4.8289047602662e+02 3.1623531587444e+04 -1.2018785691743e+02
1.9105996577960e+03 3.1746003838843e+04 -1.5276410204839e+02
1.5462149132696e+03 3.1835246215855e+04 5.5244634155828e+00
3.4189492477295e+02 3.2085542967952e+04 1.6513551596310e+02
-6.4981477689130e+02 2.7088780943955e+04 1.3335543381786e+02
1.5007904117571e+03 2.5638336467641e+04 2.1649866463050e+01
2.7198564757718e+03 2.9993432707057e+04 -3.9906298208238e+00
4.5501885041556e+02 2.7260805145993e+04 -7.1105275756776e+00
-5.3890650025001e+02 2.5416653623702e+04 -1.5540790212994e+01
-8.3427605990694e+02 2.7663766733489e+04 -1.3102018401411e+02
1.7854014092061e+03 2.2347268852821e+04 -2.5070153505127e+01
-6.7589135974771e+02 2.2462858185783e+04 -1.0645901168723e+00
-7.8365466952316e+02 2.3725758064184e+04 1.5734654563366e+02
5.3340460106688e+02 2.1794815063535e+04 -3.3556546409519e+00
-1.3576668977589e+03 2.5667937357750e+04 8.0623446148799e+00
-1.6810782559278e+03 2.5485722855459e+04 -1.6275616549254e+02
-2.9884512426651e+02 2.5246771216508e+04 4.6597936828842e+01
5.3376643953629e+02 2.4499018934704e+04 3.9472495688457e+01
-2.3463287106340e+02 2.5397960336329e+04 -4.1495694606508e+01
5.4728683754565e+02 2.5169400613084e+04 -5.5226473173439e+00
-1.3202731263071e+03 2.7230054865515e+04 2.9420762667582e+00
-8.5191578938225e+02 2.5728841509263e+04 1.6819203336381e+02
-2.1459460877304e+03 2.6319252453779e+04 4.6198786935843e+01
-1.4011136438590e+03 2.6155281123630e+04 4.9274909523293e+00
-1.5092033685849e+03 2.5863069540174e+04 1.7888756799118e+02
-4.6621134967084e+01 2.4639196272636e+04 -4.4402930352249e+01
-3.1972146869556e+02 2.3307358642863e+04 2.3468024977517e+00
-1.2162710486367e+03 2.3365654399242e+04 1.5704085804833e+02
-1.3101448496907e+03 2.9798689593253e+04 -8.6074637534252e-01
-1.9464616609306e+03 2.9651310461983e+04 -3.9042436307038e+00
-5.3414838802787e+02 3.0200208510265e+04 1.5199886650473e+01
-8.2024338897852e+02 3.1608002441810e+04 -1.0970985886031e+01
-1.5118917862732e+03 3.1584187172447e+04 -1.7875494312546e+02
-8.4213024925359e+02 2.8197560480446e+04 -5.1607798891851e+00
-5.6597659328096e+02 2.7958032345160e+04 -1.0017188833381e+01
-8.6658482604693e+02 2.8317031531580e+04 1.3577543831776e+01
-3.8250217022657e+03 3.0827832898594e+04 1.7527982437943e+02
-1.3803492833412e+03 3.0888438851643e+04 -1.6602161425847e+02
-9.6253131980306e+02 2.5974133217298e+04 -7.5058664115431e+01
-1.6036171221361e+03 2.5959429229336e+04 -3.2796407949980e+01
-2.6567319418515e+03 2.6626921950380e+04 1.6245806854361e+02
-1.9290502556851e+03 2.7015416147439e+04 -2.0774426610802e+00
-1.4589152439332e+03 2.7024969739135e+04 -6.4786186337890e+00
-1.9517491643848e+02 3.0497014647787e+04 2.1348806118586e+01
2.8890790868782e+01 3.0831819608951e+04 7.9732633471671e+00
1.3738865261218e+03 3.0753139120876e+04 -7.5857127590623e+00
2.2289871361412e+02 3.0922583811138e+04 1.7861672097800e+02
-2.6524801057713e+02 2.8152935664238e+04 1.3841844470236e+02
1.7983219302186e+02 2.9920771527222e+04 -1.7676180994977e+00
-2.5664741950149e+03 3.0127665484932e+04 1.7932481943274e+02
-2.6285550503590e+03 3.0035366243636e+04 -1.5960354930203e+02
-1.2734025022224e+03 3.0008526715413e+04 -1.7859227616484e+02
1.9948871560271e+03 2.7138746188425e+04 5.3324029430820e-01
-1.5550404182077e+03 2.6784889335840e+04 1.7031425649046e+02
-1.8742737135668e+03 2.7818598560439e+04 -5.5293982765991e+00
-1.1653194527744e+03 2.7931268161218e+04 6.9012708596464e+00
8.3385271322088e+02 3.1314438543001e+04 -1.2870163457862e+00
-8.3253282814129e+01 3.1487604814253e+04 3.5280111114616e+01
3.0513291487506e+02 3.1378174969565e+04 -1.7300488796642e+00
8.8680918672227e+01 3.0176487261805e+04 1.4333442185363e+01
1.7092663888222e+03 3.0458826054842e+04 -9.1536929996994e+00
-7.7091071245957e+02 3.1987718077776e+04 -1.7664765130946e+02
-5.7140644401218e+02 2.7821963097461e+04 -1.0364278619677e+00
-1.9940269831496e+03 2.4039293277828e+04 9.8152782043856e-01
-6.0948730765595e+02 2.4112975755027e+04 -2.5073182640782e+00
-1.1377270573222e+02 2.4898900084452e+04 -1.5724472901121e+00
-1.1076574328369e+03 2.4856604479935e+04 1.7023858506938e+02
