6.4244264516597e+04 6.2607609847825e+03 1.1856544205671e+02
6.2865303379597e+04 8.0940176278470e+03 -1.5731653121993e+02
6.3674695162028e+04 4.8690011284002e+03 -1.1772731634078e+01
6.3577385561176e+04 5.0403322175972e+03 1.3018981755067e+02
6.3954503120344e+04 6.0764776039858e+03 -5.5412304176319e+01
6.4396978408295e+04 5.2933073889698e+03 1.2763461566877e+02
6.3547098188744e+04 7.1423353953761e+03 1.2968251698432e+02
6.1894330120648e+04 9.3090858825096e+03 1.3179540538622e+02
6.2598578603257e+04 5.8724630690449e+03 1.3882358946834e+02
6.3221888580944e+04 4.0437575588648e+03 1.0387645028462e+02
6.3210558154625e+04 3.3051191356996e+03 1.2176512724569e+02
6.3622118019350e+04 3.4626497981428e+03 -2.6601726441296e+01
6.3017836845807e+04 5.5779709809711e+03 -9.0848198689812e+01
6.2125472558331e+04 6.2842078160470e+03 1.2853427286379e+02
6.2650697405830e+04 6.7280494392562e+03 1.2974387975421e+02
6.4768306405203e+04 2.7348331073568e+03 9.2188416922343e+01
6.4103583605165e+04 3.0977942308275e+03 1.3944066520007e+02
6.2899564233492e+04 2.4837598412818e+03 1.2591181478299e+02
6.3193033958710e+04 2.0911765220781e+03 1.5356296070663e+02
6.4969434679806e+04 1.5886408085125e+03 1.7426187321273e+01
6.4146590565476e+04 1.8799840285600e+03 1.3887843221006e+02
6.3785160072628e+04 3.4082816490853e+02 1.3193911657886e+02
6.1995685272703e+04 4.1581192411492e+03 -5.2225213279782e+01
6.3414941696539e+04 4.1002640038278e+03 1.6178431720996e+02
6.2373405202516e+04 4.0587239761582e+03 5.4453276546455e+01
6.4423390852181e+04 1.7810140688028e+03 1.0480102210793e+02
6.4471402631732e+04 2.2270320248469e+03 -7.4841288399153e+01
6.3619100255811e+04 2.4583605545256e+03 -1.7087554268882e+02
6.4273046549859e+04 2.8634186794233e+03 -3.9355007827718e+01
6.4060895854991e+04 2.9872041406734e+03 1.3201891305878e+02
6.3948052630162e+04 2.0130899489047e+03 1.1607240865502e+02
6.2046179320122e+04 6.4662325831379e+02 1.2477448641887e+02
6.2184600702935e+04 1.9022953856883e+03 -5.3281346187735e+01
6.1683189202384e+04 1.9640823146154e+03 4.2281147994498e+01
6.4378014249859e+04 2.7356896332873e+03 -5.5820404749409e+01
6.3921944676425e+04 1.5065720687403e+03 1.5758753972283e+02
6.2888134566643e+04 2.6005134492575e+03 1.9270983021650e+01
6.3718356569249e+04 1.6041822511555e+03 1.0897339082713e+02
6.3050798466571e+04 2.8863319746247e+03 1.3393820271375e+02
6.3652545704483e+04 2.2105650210024e+03 1.3316523790004e+02
6.3192625945218e+04 2.8249584795569e+03 1.4023185340358e+02
6.2633807062267e+04 2.9240781518946e+03 1.3488759424921e+02
6.4646334580027e+04 9.9082172885903e+01 1.2876231222987e+02
6.3265138830527e+04 2.0977152894172e+03 3.1570007566886e+01
6.4022744877529e+04 1.6673861155389e+03 1.2286559951731e+02
6.3115394771943e+04 1.6343907476320e+03 -5.2040110734748e+01
6.3311623521072e+04 1.3723015943762e+03 -8.3349959149442e+00
6.2724936061450e+04 2.3622653197694e+03 1.4171599473971e+02
6.2879504015823e+04 2.5965505464295e+03 1.1059122873871e+02
6.4196554596851e+04 2.4025606697430e+03 1.0360849643828e+02
6.3484065695143e+04 1.8969009298779e+03 1.1836988263493e+02
6.1747557964124e+04 3.2784002985964e+03 7.4792168409339e+01
6.2086520301380e+04 3.3993889235420e+03 1.3521979537196e+02
6.2736217901478e+04 1.2675278308279e+03 -5.1341390488678e+01
6.2277947376748e+04 2.9766091585637e+03 1.3343598894150e+02
6.4006603376425e+04 1.8186437157020e+03 -7.9800427936929e+00
6.4151215353722e+04 1.9847849572434e+03 4.5482836283636e+01
6.3829913684126e+04 2.0688328999893e+03 1.3052022639047e+02
6.2903105870284e+04 2.4441364360311e+03 1.1635980216306e+02
6.3303893400084e+04 1.8177747358181e+03 1.4720392669149e+02
6.4518068947637e+04 -4.8501904846834e+02 9.2265402032340e+01
6.3516157682212e+04 1.7263246915570e+03 1.2314079682771e+01
6.2666942824496e+04 3.5824956562371e+03 1.4014026493143e+02
6.3333797182785e+04 3.0114645849189e+03 -2.0876703894235e+01
6.3954063092431e+04 2.7285603229901e+03 -4.1158413125422e+01
6.4115671679619e+04 5.7654784176901e+02 -6.0712878234767e+01
6.3402995163332e+04 1.1987635884512e+03 -1.7979870625368e+01
6.3425181628872e+04 1.2174215814391e+03 -4.5001618399700e+01
6.3534105762985e+04 1.4979232532817e+03 1.1911215526209e+02
6.3522149216608e+04 3.6181108367687e+03 1.1368458779880e+02
6.2749837342754e+04 4.1161322434581e+03 1.2409008453603e+02
6.3992454997974e+04 3.2989203615322e+03 -4.6913852640659e+01
6.4153379334777e+04 2.7851042931442e+03 -4.7218454351610e+01
6.3290579343670e+04 2.4153326845521e+03 -6.7699536647865e+01
6.3131706726882e+04 2.2931931000826e+03 -2.8126283950253e+01
6.2560542492060e+04 2.7249517399524e+03 1.0672366020570e+02
6.3043695268929e+04 4.1719085655201e+03 -3.5755651347303e+01
6.2909840361234e+04 6.2909128700030e+03 1.2937554980468e+02
6.3633585718161e+04 4.9146184425374e+03 1.2975128054065e+02
6.3708858043723e+04 5.1483186247194e+03 -8.7047617840606e+01
6.3471099569562e+04 5.6797019306287e+03 1.2927868094526e+02
6.2221842747358e+04 1.1054870206604e+03 1.3552342373641e+02
6.3457835815632e+04 3.2116157059957e+03 6.1279553404084e+01
6.3034278932200e+04 3.2657520125009e+03 1.2146976692727e+02
6.4608639296751e+04 -3.5480657851205e+01 -4.6916710331146e+01
6.3302114796498e+04 1.1845721169051e+03 -1.6020928812582e+02
6.2219334315217e+04 2.6358702573443e+03 -4.4755148532033e+01
6.2616944648762e+04 2.4144321030071e+03 -7.9786595957846e+01
6.2491995651412e+04 1.3785103724365e+03 1.0414638776609e+02
6.3789470519913e+04 -8.3080001592714e+02 1.1287424606098e+02
6.1989451527914e+04 2.3258454139923e+03 1.4690255483907e+02
6.3757620132054e+04 3.3888166613173e+02 -8.8830722096899e+01
6.2884478784043e+04 1.8008271860099e+03 1.0088301204111e+02
6.0925311765262e+04 3.4671255321787e+03 -3.1227018733723e+01
6.4438355692327e+04 3.0408709448134e+03 -4.7219654065481e+01
6.4132224550959e+04 3.3079439408317e+03 1.3898633960998e+02
6.4901490621989e+04 2.8248994424735e+03 1.5422771915418e+02
6.4839644310169e+04 2.6454935541292e+03 1.2750619421096e+02
6.4039065515368e+04 5.0079774188539e+02 1.1342035570782e+02
6.2418387517468e+04 2.8645153584602e+03 1.0684111415885e+02
6.2773012122032e+04 2.4183226347063e+03 9.2169110450477e+01
6.2353239139233e+04 3.1110662150372e+03 -1.6078184105671e+01
6.0348664626525e+04 2.8890701955042e+03 5.5554796938855e+01
6.0313502409845e+04 2.9671173616609e+03 -4.5858997046920e+01
6.1362442454500e+04 1.0737335216273e+03 -1.6897221624871e+01
6.0674750083286e+04 1.9851465149660e+03 1.3971066515127e+02
6.2956645564080e+04 5.6142492836674e+03 1.7156599571950e+02
6.3728340250248e+04 4.4505695090063e+03 -7.2308095274523e+01
6.3329299261911e+04 3.3784814051252e+03 2.8957970615433e+01
6.3786002514489e+04 1.8063903094955e+03 -9.8645507194727e+01
6.2470935782853e+04 2.4600043313490e+03 1.3165191657574e+02
6.3450317935391e+04 1.6284187552451e+03 1.1812355294648e+02
6.3909866299231e+04 1.9886719557869e+03 -4.2802168121735e+01
6.3513892031183e+04 2.7032609830511e+03 8.9583873462522e+00
6.3261256455036e+04 5.2885719752082e+03 -2.1567551381120e+01
6.4134710171087e+04 5.6417951134787e+03 1.2020804531109e+02
6.3214785973672e+04 6.9798117692048e+03 -7.4228483790920e+01
6.3631466962885e+04 6.0625006540879e+03 1.5587879565641e+02
6.2315526744251e+04 9.5299693898535e+02 1.5873107798553e+02
6.3713493053367e+04 4.6816201257943e+03 -3.7962226155949e+01
6.3797348428841e+04 3.8004937496475e+03 -3.3262748654745e+01
6.3821231248834e+04 3.6202682255151e+03 5.0340776307812e+01
6.3378214085218e+04 3.3734104389557e+03 1.3373322925566e+02
6.3396469810546e+04 3.2864836386262e+03 -3.3304748424555e+01
6.3845915261882e+04 2.1383106973365e+03 9.0523438106219e+01
6.0103111227073e+04 2.5938708424537e+03 1.4707397646419e+02
6.1096715935903e+04 1.8427584485513e+03 1.2388262695112e+02
6.0181429027785e+04 1.7291696589941e+03 1.2839092011993e+02
6.0245198529864e+04 3.3778523080040e+03 1.4533559776737e+02
6.1498726744434e+04 3.5520959042956e+03 -3.2177565556333e+01
6.0483021879208e+04 6.9590111825288e+02 -3.6676583436679e+01
5.9877838880380e+04 1.0908081192200e+03 1.3539041177905e+02
6.0039351922323e+04 1.3972550926792e+03 2.4210168209441e+01
6.0618630651263e+04 1.4817899142608e+03 4.1053338013449e+01
6.0719790345792e+04 2.0477602377983e+03 1.2558028296302e+02
6.1152779521002e+04 1.1330116439352e+03 1.1167138052273e+02
6.0325135503361e+04 1.2064022213431e+03 1.1885304898157e+02
6.4321987440035e+04 3.1021099665566e+03 -4.6713746510878e+01
6.4479891833130e+04 2.8813040943162e+03 -6.9235016862161e+01
6.3614521840763e+04 3.1624970871284e+03 -3.3660807397600e+01
6.4852743209356e+04 2.2076500362855e+03 9.3993977294471e+01
6.3567694087433e+04 1.2222237618431e+03 -3.7334699624771e+01
6.4416240320845e+04 -1.2859541813798e+03 1.6546447296517e+02
6.4068805460823e+04 3.0424456407319e+03 -4.6329201808927e+01
6.2410161447124e+04 3.8498214585817e+03 -4.2921051606635e+01
6.2966120873602e+04 2.8995256050326e+03 1.2938549959856e+02
6.2588236902745e+04 3.8439849865759e+03 7.7608832825366e+01
6.2583226443051e+04 3.7478856179152e+03 1.1107867787204e+02
6.2422677617425e+04 3.2458443390102e+03 -9.9818764720398e+01
6.3805916985651e+04 2.7617694226447e+03 1.3280927915432e+02
6.4339593533286e+04 2.0464606172036e+03 1.5415421792293e+02
6.3540925274497e+04 1.9880103752344e+03 1.1479772973374e+02
6.3041535970517e+04 3.4772522390607e+03 1.4674941805204e+02
6.2889381113183e+04 2.6721249074016e+03 5.9620844067299e+01
6.2989578891161e+04 2.3498680878363e+03 -3.2456920319033e+01
6.3596106424172e+04 1.3301119896640e+03 -1.8489812811030e+01
6.1514335625367e+04 -6.1707533803373e+02 1.2183749465154e+02
6.0510992738791e+04 7.3549085108153e+02 1.2084869011972e+02
6.0562596391588e+04 1.2667910919229e+03 1.2938735605987e+02
6.1471819400164e+04 1.5461062184323e+02 1.3711566070657e+02
6.1272509358215e+04 4.5673128397227e+02 1.4263910776402e+02
6.0185723363159e+04 1.4350574773626e+03 5.7119232376012e+01
6.0221655692629e+04 1.1577463378949e+03 -5.9293657841504e+01
6.3183669073953e+04 7.3923120120417e+02 1.3969447647593e+02
6.2195927138164e+04 4.1624379510134e+03 -8.3719254156958e+01
5.9518645630862e+04 -1.1420545166551e+03 1.5706581457274e+02
5.9506825244526e+04 2.0939771605310e+03 1.4884108272702e+02
5.9281713803073e+04 1.9130304817900e+03 1.4147135642359e+02
6.1042193261231e+04 2.1065649751822e+03 -1.0619874358444e+02
6.3131097298976e+04 2.7668105743294e+03 9.9771465522598e+01
6.3403069746449e+04 2.5629135349267e+03 -3.8734723120303e+01
6.3200358992972e+04 4.0093511977885e+03 5.5793695223691e+01
6.1480599087487e+04 5.1612439509185e+03 1.2824567487262e+02
6.0980357233952e+04 1.6337175519877e+03 -4.3477243775756e+01
6.1037209071801e+04 2.0969957610624e+03 1.3496260868318e+02
6.2053587306872e+04 8.7146545869760e+02 -5.9321544677910e+01
6.2605651587212e+04 3.2444542151463e+03 1.2727058811208e+02
6.3939052348560e+04 1.6848881543190e+03 1.2229350358132e+02
6.4686910135166e+04 1.0686504606512e+03 1.3587739526614e+02
6.2734525011318e+04 1.8330587934038e+03 9.5258272832999e+01
6.2601970945711e+04 1.5129324288325e+03 1.3031459765136e+02
6.2961533235755e+04 1.1919629689439e+03 1.2018969334172e+02
6.2482895703783e+04 1.9036440515572e+03 -5.9916054547068e+01
6.2195047955169e+04 2.1597678340968e+03 5.0702309568080e+01
6.2286920321959e+04 2.4783233974318e+03 -5.2470266283480e+01
6.2551345478290e+04 2.4807476530180e+03 -1.2759195100378e+02
6.2242877123168e+04 2.5269204144037e+03 1.4488555430070e+02
6.3127573236855e+04 2.0732092107047e+03 1.4203913206601e+02
6.3575609360641e+04 1.2615353605534e+03 1.4814583641796e+02
6.2522666867083e+04 1.7996018069047e+03 1.3549966903573e+02
6.2082038260116e+04 2.7745305759975e+03 7.8574012536496e+00
6.2032152207332e+04 2.1919885133320e+03 1.4112697250214e+02
6.2148327104575e+04 2.7118745857762e+02 1.3171058756063e+02
6.4130520168920e+04 1.0261800034820e+03 -2.4415487643817e+01
6.3299107887965e+04 1.2627077295793e+03 1.0370569339854e+02
6.2618152282006e+04 2.4230027158206e+03 1.3197522586565e+02
6.2758016429915e+04 1.6312913725914e+03 2.1383470752264e+01
6.2245924142371e+04 1.2560417225778e+03 2.6935635166367e+01
6.0603084290546e+04 1.9599521579628e+03 1.3826080310003e+02
6.0520521407018e+04 9.9707444343075e+02 1.3502783813630e+02
6.1633341146091e+04 4.5523841437190e+02 1.2301546702697e+02
6.2294806009196e+04 1.9921342422755e+03 1.2230140539619e+02
6.0651244677755e+04 1.7983464603804e+03 1.4111229565315e+02
6.0554957133025e+04 1.9924557744056e+03 -1.2641517969824e+02
6.1267340868164e+04 2.4999307160472e+03 -7.3208440578066e+01
6.0256218077147e+04 1.5234762604613e+03 1.3847911542569e+02
6.2230331994933e+04 2.5230013904540e+02 1.3737865492201e+02
6.1448222986697e+04 9.9744604948156e+02 -3.9826913773351e+01
6.0277436965567e+04 2.4610537931158e+03 -8.5966154602406e+01
5.9742887533176e+04 2.8462380825680e+03 -5.1811052275319e+01
6.0630457293569e+04 6.2281466815380e+02 1.2247840484003e+02
5.6984940195302e+04 1.2622125761063e+03 1.2320734283955e+02
6.3149474595645e+04 3.5131383198591e+03 -2.7026607959187e+01
6.2598476338884e+04 4.0450240904074e+03 4.0247834614504e+01
6.3018384137297e+04 1.7778025945681e+03 -4.6425072699020e+01
6.2782917106191e+04 -1.2330141413651e+02 1.6463654650602e+02
6.2614942360499e+04 2.0773178439934e+03 1.6532210395565e+02
6.4669601761148e+04 4.4576269896966e+03 1.2733856933743e+02
6.4282935751427e+04 4.5042899397765e+03 -7.3421607145442e+01
6.3955590275336e+04 4.6388770682121e+03 8.8650508971690e+01
6.4766419641746e+04 3.7090390621172e+03 1.2520748961021e+02
6.1890387123765e+04 2.0996399581921e+03 9.5493182728633e+01
6.3546623106070e+04 1.0898992484247e+03 1.0404724512875e+02
6.1941905029093e+04 1.4607315722348e+03 -3.9716799826424e+01
6.2383653095629e+04 1.7554734133400e+03 1.2496425979453e+02
6.1711468494912e+04 3.1542747171550e+03 1.4093155454274e+02
6.2149337262287e+04 2.7126075748180e+03 -3.7008811771066e+01
6.1847401276347e+04 2.3261839563786e+03 -4.0368298564860e+01
6.1551055957374e+04 2.3439128962090e+03 -3.7987768614236e+01
6.1991790127000e+04 9.6237166893921e+02 -8.0296521086035e+01
6.2038454468914e+04 2.2715830249398e+03 -3.3904684953022e+01
6.1607944080209e+04 2.7993052741765e+03 -1.9548024991884e+01
6.2949668679117e+04 7.5204758110636e+02 -5.5335920060684e+00
6.2611271630429e+04 2.7884965447592e+03 -4.1128191879459e+01
6.2558348573105e+04 2.9493790596389e+03 1.3988681333176e+02
6.2964519482644e+04 2.1516840467336e+03 -4.7262322101250e+01
6.2184956163741e+04 1.9612239259122e+03 1.1960485989655e+02
6.2584461844556e+04 1.9584351029543e+03 1.3167783340497e+02
6.2116323517149e+04 1.5813953783016e+03 -8.8110433814150e+01
6.0302009226153e+04 1.6062669315917e+03 1.4924036274533e+02
6.2295828704144e+04 1.0263317454450e+03 -1.0697372124695e+02
6.2919688907229e+04 7.5337834747238e+02 1.2364251683168e+02
6.1966220601035e+04 2.4494394146162e+03 -7.5595985747823e+01
6.2786197603594e+04 1.5788329536334e+03 1.4653696860983e+02
6.2564919332714e+04 1.8171709803742e+03 -5.1864203870342e+01
6.1892909261313e+04 3.8869384100265e+03 -1.2931604294665e+02
6.3930494707433e+04 2.1884695226099e+03 1.1844102631909e+02
6.2398785715932e+04 3.0744415370863e+03 1.3342700695355e+02
6.2157912163834e+04 2.8620610299688e+03 1.3899895291632e+02
6.1604232034970e+04 3.6218957613310e+03 1.3551871350027e+02
6.2714949159372e+04 2.5859947244708e+03 1.2193216536283e+02
6.1616125276224e+04 1.4443068076350e+03 1.4337993205946e+02
6.1689934401374e+04 1.6932019590611e+03 -1.6542614381715e+02
6.0296397353958e+04 2.8218609820943e+03 1.3276871015938e+02
6.1142643245430e+04 1.9091813346800e+03 -1.5010162375424e+01
6.0997428505164e+04 2.2314512549100e+03 1.1566602643187e+02
6.2308255615145e+04 2.2612165361431e+03 1.1556223072005e+02
6.1886972382721e+04 2.2567891530261e+03 -7.8066823905595e+01
6.1744226471871e+04 2.3983896168430e+03 -5.4094416582376e+01
6.1277002805962e+04 2.2651131569002e+03 9.9663352334814e+01
6.4904879617963e+04 -2.6820323062052e+02 -9.6081418766846e+01
6.2941998805480e+04 9.0964122117834e+02 1.2753408089056e+02
6.3811283703495e+04 2.6746171630371e+03 -6.5699607048569e+01
6.4826577217165e+04 1.9702426469025e+03 -3.2956003780748e+01
6.4778550930149e+04 2.1183765863673e+03 1.0568581615793e+02
6.3757517269438e+04 1.7980356674198e+03 1.3806393917352e+02
