300 1.7669868734159e+04 3.1743711927852e+04 1.0780181563905e+01 3.1134221659891e-03
301 1.9087126133773e+04 3.1845738470106e+04 -6.8184930222391e+00 3.0536466549266e-03
302 1.9064738590979e+04 3.2373671100945e+04 2.7201432239581e+00 6.2683254000456e-03
303 2.1544698387430e+04 3.1537685725875e+04 4.8467017841972e+01 1.2135067119649e-03
304 2.2827603162565e+04 3.1457127270161e+04 1.0582442277336e+01 1.4409966669605e-03
305 2.1426722419400e+04 3.1978783833488e+04 1.6952376966140e+02 2.4266712024048e-03
306 2.0922836585375e+04 3.2153114157302e+04 1.7457553585808e+02 3.1858013557240e-03
307 1.8432313378238e+04 3.2243285308961e+04 3.4044082291575e+00 3.3743703974657e-04
308 1.6490254027757e+04 3.1571527731091e+04 2.3666798166885e+01 1.1028874309557e-03
309 1.7836468831885e+04 3.1880018302684e+04 -1.6836809075555e+02 9.7251288630063e-04
310 1.1119303180315e+04 3.1459855636648e+04 1.5201002592057e+02 1.6204672846984e-03
311 1.3149181778131e+04 3.0638953665692e+04 8.1079516362911e+00 1.2190432991801e-03
312 2.6032638189486e+04 3.1145939585396e+04 1.7136233587979e+01 9.3213069650999e-04
313 2.1069795140096e+04 3.1495804067162e+04 -1.7509393748483e+02 2.3110251975413e-03
314 2.3115940375006e+04 3.1866841500300e+04 3.2951269126831e+00 5.4813630573056e-03
315 1.6167053276451e+04 3.1673616803122e+04 -3.0723251090959e+01 1.5972391743841e-03
316 1.6946851140129e+04 3.1854584060775e+04 1.7585432123685e+02 2.5341030017493e-03
317 1.9704626069410e+04 3.1660422734879e+04 -9.0534072403374e+00 1.2172282231158e-03
318 1.6114043356135e+04 3.1470082985474e+04 -2.5864003491321e+01 1.3361844425294e-03
319 1.7887591840246e+04 3.1826816435834e+04 8.3406918661339e+01 1.9465384321780e-03
320 1.9187004325710e+04 3.2386000273919e+04 -1.4494119802307e+00 3.4892814947114e-03
321 1.9722315831433e+04 3.1899653512261e+04 -4.2168628186954e+00 3.1367856188981e-03
322 1.7456297862208e+04 3.2071602752755e+04 -7.8026050715400e+00 3.4593067449779e-03
323 1.8123371975316e+04 3.2718632544543e+04 1.1736375774029e+02 3.3042821215390e-03
324 1.7171322623075e+04 3.2149263283203e+04 -1.6845868051768e+02 1.0513920397068e-03
325 1.6861684136462e+04 3.1998486530198e+04 -1.3585863853518e+01 1.5071412590734e-03
326 2.1090696868288e+04 3.1773495735416e+04 -5.9759988232190e+00 1.7722855796096e-03
327 1.9428269255897e+04 3.1323470010044e+04 -1.3766442023001e+02 1.0166247837453e-03
328 1.9101827870157e+04 3.1747478493544e+04 -9.0690077940838e+00 2.6301468778826e-03
329 1.6950545278400e+04 3.1366563401363e+04 1.7270623140049e+02 7.6233530534826e-04
330 1.7965295064538e+04 3.1861573201681e+04 2.8076708808991e+00 3.8518880331523e-03
331 1.9546698057486e+04 3.2414729921593e+04 2.7622912953598e+00 3.0005151315146e-03
332 1.7956804975962e+04 3.1822594400311e+04 -1.5231086661163e+01 3.0655411220487e-03
333 1.8975899191930e+04 3.0970098214800e+04 -5.7008135387543e+00 1.6224963979322e-03
334 2.0935156320087e+04 3.2106976700325e+04 -6.9195210573943e+00 1.7304969731190e-03
335 2.1872398543484e+04 3.1055309282918e+04 3.0430814783619e+00 1.4648977352738e-03
336 2.0284308610390e+04 3.1421968312264e+04 -4.4864624410234e-01 4.7383870174943e-04
337 1.6986291582086e+04 3.1054478698868e+04 -9.9820578401862e+01 1.7482347806353e-03
338 2.8174789468080e+04 3.2185269066308e+04 -1.7299401905317e+02 2.7825339828682e-03
339 2.2046001744569e+04 3.1610028923044e+04 -9.8271977196608e+00 1.4010470890344e-03
340 2.2590855010852e+04 3.1991945357170e+04 1.6827044594374e+01 3.0679476055000e-03
341 2.1057441393190e+04 3.1706197747820e+04 -1.0766667963003e+00 2.3450533756619e-03
342 2.2357554419537e+04 3.1847279265039e+04 3.6616449532255e+00 5.1142038990263e-03
343 2.2460222888859e+04 3.1920411007805e+04 -1.7013831966728e+02 3.1767232589814e-04
344 2.5550138236615e+04 3.2564603759843e+04 -7.5273980451439e-02 2.1432824997999e-03
345 2.6076974879736e+04 3.1315591438961e+04 -7.1154512984892e-02 1.2381521625786e-03
346 2.7083726727879e+04 3.2290983445610e+04 4.5937010534786e+00 3.2498489953151e-03
347 2.6294864333449e+04 3.1649152931598e+04 -1.7995049677450e+02 1.9835938377192e-03
348 2.8213782770306e+04 3.1787567252550e+04 1.7267981698899e+00 2.7188960558453e-03
349 2.5341555131955e+04 3.2810575365495e+04 -8.4416929501691e+01 3.4070506530088e-03
350 3.0430326215097e+04 3.2026651128632e+04 1.1233272083092e+01 2.2764794701268e-03
351 2.2445498378566e+04 3.1028999245362e+04 1.4170855544366e+01 4.9184704883534e-04
352 1.9329077429322e+04 3.2364003304631e+04 -4.8130515480508e+00 2.7712557351439e-03
353 2.0450026260956e+04 3.2216565763263e+04 5.7634658627860e+00 3.3922856889205e-03
354 2.2263595709350e+04 3.1643896194689e+04 -1.3321914887871e+01 2.2884532326611e-03
355 2.1581676539469e+04 3.2025999109185e+04 5.6540274850037e+00 2.3363365264539e-03
356 2.2654995180165e+04 3.1304232539046e+04 1.6569166564472e+02 1.7313412684208e-03
357 2.2128053963377e+04 3.1817189290960e+04 3.0796968957145e+01 3.9693488527924e-04
358 2.1896407060859e+04 3.2152883080857e+04 -6.3512803548239e+01 1.3985370816993e-03
359 2.4366702327671e+04 3.1880276293191e+04 1.7280768523159e+00 2.6916615128695e-03
360 2.4530250526951e+04 3.1661492987161e+04 -5.8248686558325e+00 1.9352632336270e-03
361 2.0214729465642e+04 3.1678288741816e+04 1.7876006919543e+02 2.2698884985812e-03
362 2.2807183418379e+04 3.0783853998106e+04 -9.2820125787595e+00 7.8747279012689e-04
363 1.6723602910207e+04 3.1270349005693e+04 -1.3989200270190e+02 2.3745244717044e-03
364 1.7061236386046e+04 3.1191381649655e+04 -1.7385888099006e+02 3.2002930203748e-04
365 2.2091210576253e+04 3.2564987459246e+04 2.5166182855241e-01 3.2814228945250e-03
366 1.6149865529179e+04 3.1313829786021e+04 4.5315816955232e+00 6.6950326938247e-04
367 2.2079361266798e+04 3.1687862955511e+04 4.3156301160961e+00 2.6054415794489e-03
368 2.2657984462841e+04 3.1326201439706e+04 -3.5342999781759e+00 4.7020606449172e-04
369 1.9756389289604e+04 3.1481034937488e+04 2.2660693950867e-01 1.7189064544377e-03
370 1.9650756589091e+04 3.1146063833493e+04 -2.5765172219394e+01 1.2529142245715e-03
371 2.1158148545371e+04 3.1265580757503e+04 1.9524846693983e+00 1.9120245948539e-03
372 1.7693360558237e+04 3.2125189673898e+04 1.7729148109095e+02 3.3506941926188e-03
373 2.1397913591430e+04 3.1816340715485e+04 -2.4199554542510e+00 2.6652068110855e-03
374 2.3570344441137e+04 3.1608805035951e+04 -1.5535408643396e+01 1.7708606032331e-03
375 1.7829970091794e+04 3.1944343280260e+04 1.7748891699808e+02 4.0048210325364e-03
376 1.9631909811656e+04 3.0997177215808e+04 8.1433088839225e+00 4.2690168793899e-04
377 2.0529852779486e+04 3.2009707448427e+04 4.3818516858168e+00 3.2579311258202e-03
378 2.1195615476350e+04 3.2111962060666e+04 -7.4803438165946e+00 3.3238160239278e-03
379 2.1596287142460e+04 3.1809255914952e+04 4.4396730213381e+00 2.8676245421020e-03
380 1.8190243581891e+04 3.1733306290434e+04 5.6976965438044e+00 2.3704606768675e-03
381 1.8842035514751e+04 3.1840946834039e+04 1.7224453849718e+02 3.1601484214919e-03
382 1.8005618745630e+04 3.1879672663801e+04 -1.5434267326428e-01 2.1780666629371e-03
383 2.5087951433390e+04 3.2578561868644e+04 1.6201081304816e+02 3.4011736680357e-03
384 2.4234161427987e+04 3.1907265899171e+04 -1.9516840183410e+00 1.9430340654674e-03
385 2.4300320150396e+04 3.1482151072881e+04 -1.4733678489269e+02 1.7523092466689e-03
386 2.0800196578926e+04 3.0799519065879e+04 -4.2735126321914e+01 8.9811449715197e-04
387 2.3440586366902e+04 3.1258846357199e+04 -2.3076009115763e+00 1.6472590927529e-03
388 2.2796326613742e+04 3.1323458601753e+04 -1.2196495393910e+02 1.3896331919335e-03
389 2.5207668068380e+04 3.1741259022461e+04 -1.7154627836691e+02 1.4304863822338e-03
390 2.7336561293950e+04 3.1538956630671e+04 -2.7983281762029e+00 1.6065634376140e-03
391 2.2381064903379e+04 3.1765338605909e+04 1.7540327116262e+02 2.1870341947017e-03
392 2.2148281601978e+04 3.1559051826978e+04 -1.3587024376217e+00 1.3819950428406e-03
393 1.9838217805764e+04 3.2207048423720e+04 4.2925679617223e+01 2.5233775321296e-03
394 2.5775677507322e+04 3.1560909825746e+04 -4.6685668046783e+00 1.7943587492658e-03
395 2.5212762965463e+04 3.2215487318781e+04 9.2803166102758e+00 2.4784149043686e-03
396 2.2184288742511e+04 3.2754476560136e+04 1.7491045936754e+02 1.2105860103771e-03
397 2.3937635811342e+04 3.2632229495405e+04 1.0716830486391e+01 3.1329235964435e-03
398 2.6613549040206e+04 3.2258716345617e+04 -3.1073283706200e+00 1.5098908270281e-03
399 2.7581708258352e+04 3.0874668772245e+04 -9.7895033812072e+00 7.4193058188184e-04
400 2.3645399584560e+04 3.2280165141408e+04 3.6245542091323e+00 2.9549248679641e-03
401 2.4038843729494e+04 3.2490397814928e+04 -2.9542288978379e+00 3.1906150019743e-03
402 2.3729173015857e+04 3.2150735339402e+04 -9.8868677092306e+00 2.7645889834555e-03
403 2.3655190185951e+04 3.1993206945808e+04 -8.7094740495666e+00 2.3858458850528e-03
404 2.5053383130705e+04 3.1492035031286e+04 6.8817100005501e+01 1.1485117604578e-03
405 2.2056746518091e+04 3.1599373895788e+04 -5.9404532210637e+00 4.6219790859391e-04
406 2.8613007162948e+04 3.2163134460378e+04 -1.8316390116709e-01 7.3329332391845e-04
407 2.6935604409659e+04 3.2409362257009e+04 -2.3338698033482e+01 1.3415556471624e-03
408 2.7482215978979e+04 3.2114380601206e+04 -1.6399530383570e+00 2.7787413822890e-03
409 2.5216488773569e+04 3.2637468045297e+04 -9.4362210235581e-01 6.7914426923459e-04
410 3.2186175976526e+04 3.2068905518157e+04 7.7616973887842e+00 1.1240517574412e-03
411 2.4959321088583e+04 3.2017375963881e+04 3.5507451378105e+00 3.8349219413297e-04
412 2.8198455227112e+04 3.1947420682995e+04 6.4356686675859e+00 2.2750118916690e-03
413 2.2828745853323e+04 3.1870296109915e+04 5.2648534747929e+01 1.8124593224129e-03
414 2.8853158978563e+04 3.2193633326918e+04 1.6143330513209e+02 2.4326715996601e-03
415 2.7632957316490e+04 3.1816584779568e+04 -1.8610073883966e+00 1.5062052308252e-03
416 2.6682289898310e+04 3.1947033344872e+04 -6.2405005768383e-01 2.3900892795805e-03
417 2.4475652846192e+04 3.1932005478338e+04 1.7237402566585e+02 2.5714466144087e-03
418 2.3435223273368e+04 3.2071469777400e+04 -1.4962182810377e+02 1.9795290728075e-03
419 2.2801875196621e+04 3.1065087195744e+04 -1.5625982591875e+02 4.6160338508629e-04
420 2.1363970989210e+04 3.2509552277593e+04 1.0272242745103e+01 1.8460595275699e-03
421 2.0358701813969e+04 3.1241129516634e+04 -1.1194763307534e+02 1.1847243254623e-03
422 1.9315659560083e+04 3.1623439266855e+04 6.3966097997983e+00 1.5960105000478e-03
423 2.0907579723212e+04 3.1874328857329e+04 -8.6605813350093e+01 2.7705426864432e-03
424 2.1265318994716e+04 3.2070737493364e+04 1.7111203002214e+02 2.2889316236635e-03
425 2.5504979231965e+04 3.0801195716998e+04 -1.1129197053050e+01 7.4670431134181e-04
426 2.1106865173649e+04 3.2000198063471e+04 -1.1251317053313e+01 1.8665587332951e-03
427 1.9297048235598e+04 3.1742371299083e+04 -3.8014845642614e+01 1.6128183273853e-03
428 2.0265148053829e+04 3.1827664623439e+04 5.1637574154378e-01 2.9847370788715e-03
429 2.0456296732067e+04 3.1921731258797e+04 5.1378794835461e-01 3.0864948528958e-03
430 1.9858704515306e+04 3.2529800429180e+04 -1.2135053117008e+01 3.4909683118637e-03
431 2.1933181136360e+04 3.2249639129029e+04 4.8790545264864e-01 3.3430418570441e-03
432 1.8758631347493e+04 3.2013601772947e+04 -1.5498469217889e+01 9.0171664894546e-04
433 1.7547612492402e+04 3.1252163371097e+04 -1.5710109204537e+02 4.3801725426341e-04
434 1.6594779748783e+04 3.1690486550134e+04 -1.2764604927159e+02 3.0691331168992e-03
435 2.0677191842568e+04 3.1744551063134e+04 -5.5892439787051e+00 1.8885190632812e-03
436 2.1594945279906e+04 3.1564356421012e+04 -6.2026117246728e+00 5.9580686263113e-04
437 2.2226386503610e+04 3.0687874755934e+04 -1.8378232849021e+01 7.2330299321332e-04
438 2.1980578906263e+04 3.0944746067332e+04 -3.0551318890760e+00 1.2029891518399e-03
439 1.8619126578217e+04 3.0972242777354e+04 -3.8752338342622e+00 1.5954446570734e-03
440 1.6331515989612e+04 3.1849551997289e+04 1.2595492916784e+00 3.5084581638285e-03
441 1.7698552279332e+04 3.2068547569355e+04 4.7582797198953e+00 1.2748404297232e-03
442 1.6622228731228e+04 3.2172795809682e+04 6.3818261393420e+00 2.6768878601259e-03
443 1.8938234277701e+04 3.0831514552051e+04 -1.5173766122930e+02 1.1248660338336e-03
444 1.9344781290440e+04 3.1139929807164e+04 -8.4955616056236e+00 1.8336351447103e-03
445 2.1217998078194e+04 3.0983352449791e+04 -5.2305342759377e-01 1.2852823455777e-03
446 1.8758330668745e+04 3.1139000836051e+04 2.1586503415157e+00 2.8184366904901e-03
447 1.3328491731895e+04 3.1373867239445e+04 -1.4152834228822e+02 3.5642893985697e-04
448 1.5417081560517e+04 3.1795554892030e+04 1.4027063251704e+00 3.1175173213451e-03
449 2.1989325670544e+04 3.0807898173679e+04 -5.2854743484337e-01 6.5711170894532e-04
450 2.2053309162902e+04 3.1595875137375e+04 -4.3669868013541e-01 1.4603701561643e-03
451 2.3004133285875e+04 3.1460113236641e+04 5.8280348898551e+01 2.0655958737280e-03
452 2.0718060404412e+04 3.1319973008738e+04 -7.1967553598487e+00 8.0984101059724e-04
453 2.1337106163536e+04 3.1966410069907e+04 1.7447031627607e+02 6.5837424112849e-04
454 2.5628920837158e+04 3.1850888170015e+04 1.7507280736629e+02 2.3978805968098e-03
455 2.7299213742140e+04 3.1849520571699e+04 4.7613696428872e+00 9.5431229036902e-04
456 1.9859193679693e+04 3.1069195953777e+04 -1.3057908039401e+01 7.8559266034952e-04
457 2.5608326550974e+04 3.1376195644197e+04 -1.7910595925767e+02 1.0568188684826e-03
458 1.9290422798526e+04 3.2044972250544e+04 1.6843208019352e+02 1.2140421625850e-03
459 2.2081764093515e+04 3.1298029353471e+04 -5.7346933096241e+00 1.4661917251337e-03
460 2.4844856587726e+04 3.0889729601899e+04 -7.8520206836870e+00 8.2898810140460e-04
461 2.0105401056581e+04 3.1532106562651e+04 1.0888465933882e+01 1.2217268209319e-03
462 2.2360297266208e+04 3.1896455991403e+04 -5.7247063676382e+00 6.5694347389774e-04
463 1.4551562613576e+04 3.0935213324089e+04 1.4453864892093e+02 1.1237986392591e-03
464 1.5664056479779e+04 3.2115737743767e+04 -4.6385141913284e-01 3.0209117676865e-03
465 1.6445284538666e+04 3.2310975650207e+04 4.2391628212467e+01 1.5460777116902e-03
466 1.7968252771228e+04 3.2219222522294e+04 -7.6915464522878e+00 3.3180624611977e-03
467 2.0172789745321e+04 3.2414008842374e+04 7.7856193284112e+00 8.7456770255399e-04
468 1.9354282752979e+04 3.2563360262534e+04 2.2696192256839e+00 4.7591145890081e-03
469 1.7875563601217e+04 3.2584725109367e+04 -5.3165873518314e+00 2.1062141949014e-03
470 2.6578053662110e+04 3.2119223896120e+04 2.8251949671262e+00 5.6604682458806e-03
471 1.9743793037021e+04 3.2787100853766e+04 -3.4610394515256e+01 2.4599801404758e-03
472 2.3377651374441e+04 3.2713724950051e+04 -3.2910557456588e+00 1.9756854470047e-03
473 2.7114348427551e+04 3.1815885685934e+04 -1.2372554968821e+01 9.4975198559946e-04
474 2.3702623043334e+04 3.2131438608190e+04 -2.2221421131571e+01 3.0429085061536e-03
475 2.8701699359783e+04 3.0266312330056e+04 9.3600666171728e-01 4.1379610809000e-04
476 2.2533324289844e+04 3.1531152151403e+04 -1.6751258073308e+02 2.2158222443688e-03
477 2.5009725985358e+04 3.1201177301820e+04 1.3519766838672e-01 1.2636984159497e-03
478 2.2792185792774e+04 3.1383527406169e+04 -1.1267588309586e+00 1.6068116072872e-03
479 1.7765766396043e+04 3.1371333063273e+04 -1.5953525089300e+00 1.1877041638809e-03
480 2.2042994466367e+04 3.1629742027962e+04 -1.7087905797199e+02 2.3971275794581e-03
481 2.0029655370824e+04 3.1792946411248e+04 1.2518662735634e+02 2.9048680183350e-03
482 2.0293342939939e+04 3.1772522486405e+04 -3.1474096354063e+01 1.8498264059218e-03
483 2.0975167180057e+04 3.2081049673435e+04 -4.3602449041271e+00 2.3741383859617e-03
484 2.0469866105529e+04 3.2460484249015e+04 2.0511443722997e+00 2.3435599681165e-03
485 2.3267962396900e+04 3.1758372525335e+04 -3.8565452828697e+00 1.1984844662232e-03
486 2.5412993304054e+04 3.1828007210704e+04 -1.7128028991511e+02 1.0073137919205e-03
487 2.0705091968732e+04 3.1633711880576e+04 -1.6165619687877e+02 2.6031130838783e-03
488 2.3529673606970e+04 3.2438354833064e+04 1.0323216038827e+01 3.4525924898241e-03
489 2.2260330964572e+04 3.1931267944306e+04 2.1433924704601e+01 1.9442729857255e-03
490 2.1818749217954e+04 3.1781506934015e+04 -7.6162958053806e-01 2.6474057807280e-03
491 2.0479389974348e+04 3.1562930015574e+04 -1.7318666477207e+02 8.1531222884096e-04
492 2.1497667537255e+04 3.0911014684776e+04 -4.5973647778890e+00 1.0096022042267e-03
493 2.7487474937495e+04 3.1036453770663e+04 2.1083303980740e+00 9.4250279879742e-04
494 2.1999716017029e+04 3.1310023615950e+04 -2.5797955386005e+00 1.8887998310954e-03
495 2.2592608298803e+04 3.1667123583865e+04 1.0613174735356e+01 2.3930345487918e-03
496 1.7405232346154e+04 3.1501980177595e+04 -7.9516063677503e+00 2.6580005451320e-03
497 1.5934245993739e+04 3.1702883952535e+04 1.7720240732621e+02 6.4122520874463e-03
498 2.0944031951182e+04 3.0835971119864e+04 1.6589447360429e+02 5.1482887173573e-04
499 1.9001184451641e+04 3.1259556104089e+04 2.4260855448444e+01 8.6774755470839e-04
