5.6977599769269e+00 1.2386108893863e+04 8.7386235247054e+01
9.2218611772023e+00 8.9863980148140e+03 8.1794924788990e+01
-2.6111195650364e+02 1.4209289043179e+04 7.1741374044551e+01
5.5779667918503e+02 1.0568014624178e+04 8.8696096212421e+01
5.8519710341919e+02 1.0978469939826e+04 9.1073570368982e+01
9.7922736429299e+01 1.0126991375782e+04 9.3918434161323e+01
2.8605972879946e+02 4.2304471062762e+03 -8.7121169834813e+01
-9.1763020808916e+01 1.2922533950448e+04 9.2520903742334e+01
-7.2798078102128e+02 1.5369732566370e+04 9.0151495805858e+01
2.9182363446343e+02 1.2396315288635e+04 9.2851519840964e+01
6.7466187360888e+02 7.6681841675302e+03 8.0756014173417e+01
9.1665964588749e+02 9.2881654878635e+03 6.9750490196829e+01
1.7347499400008e+02 1.0911286697944e+04 9.3112730850293e+01
-2.9727284136564e+02 1.0791381166516e+04 8.5663431829935e+01
-3.6458038177950e+01 9.0200698643463e+03 7.4430786076474e+01
-2.1184647521593e+02 8.3714160985241e+03 -1.0688677635437e+02
8.3455797763738e+02 9.5730603029147e+03 8.5664455935786e+01
8.6232740638588e+01 1.6348458723001e+04 8.2259112629700e+01
1.1941888389516e+02 1.1178809338256e+04 -1.0049167273977e+02
-7.0598596031196e+01 1.2206473327678e+04 -6.5752388954803e+01
-2.2923747470692e+02 1.0434832212328e+04 3.7921861018415e+01
-4.3369753599850e+02 1.2654511467769e+04 9.0959553400960e+01
9.5176823209397e+02 7.0909875906737e+03 -8.3552270889377e+01
5.1833601663722e+02 8.9793450457002e+03 8.7073340135308e+01
-3.0404783144318e+02 5.7063726868354e+03 -9.5730126393211e+01
1.5493007161890e+02 9.5568134432223e+03 9.2564338937679e+01
-1.2814593227238e+02 1.2718098702442e+04 9.4590890043658e+01
-1.2533260488336e+02 8.3635365091744e+03 9.0925006908585e+01
-3.4550929499599e+01 1.0794517345618e+04 8.7991105989239e+01
-1.0482728549418e+02 1.1663607601551e+04 8.5840559634351e+01
7.8393719396200e+01 1.1012512037477e+04 8.8810860703527e+01
4.2703562833596e+02 1.3953143499258e+04 8.8821272655403e+01
2.8862247470080e+02 8.2563923389138e+03 -1.0051500109234e+02
2.7717981887682e+02 1.1916268933626e+04 -6.5144030967760e+01
1.7759473969408e+02 1.4010368536311e+04 1.1231616664781e+02
-1.8272209761378e+01 1.8448866673128e+04 9.3339663304643e+01
4.2519341354239e+02 1.3970991025608e+04 9.7718409049548e+01
2.8683043286237e+02 1.4223793384319e+04 9.2992351015491e+01
1.0749433328891e+02 1.2419308811878e+04 -4.7405186702428e+01
-1.3001531325608e+02 1.4136572580287e+04 9.6695482267136e+01
7.6719471175320e+02 1.5059538990818e+04 8.6214402106914e+01
4.5286705715575e+02 1.0168470253830e+04 8.9723746660331e+01
2.3686440528174e+02 1.1401393886118e+04 -7.9956475328096e+01
-1.3043687189250e+02 1.2693667475138e+04 1.0677426729080e+02
-4.8286196729288e+02 1.2838960436831e+04 8.4549546459078e+01
-1.1796602960668e+02 7.5298521565285e+03 8.4752262550495e+01
1.6586468666904e+02 1.3072120378556e+04 8.9515138943495e+01
1.9059773910918e-01 1.4684020801178e+04 -4.3943547072910e+01
9.4053369139897e+01 1.1342872191991e+04 8.6909547656218e+01
-1.5881165033429e+02 9.2921777074135e+03 -8.0935177264951e+01
-5.5795572125656e+01 9.4264576101508e+03 6.5280231274589e+01
1.6662968187964e+02 1.2145159537527e+04 -8.6438244311724e+01
-1.3096512027384e+02 6.4309848362854e+03 -1.0310230425044e+02
1.6336997390934e+02 9.5957601717279e+03 7.8448080599206e+01
7.1824503581304e+02 1.3622323245264e+04 8.7021875543278e+01
2.3439142080947e+02 1.3668946438120e+04 6.6191583465796e+01
-3.1162353366960e+01 1.0215185997550e+04 8.2401725942459e+01
3.5039969612646e+01 9.1119996509416e+03 8.4934467533152e+01
5.7626549549751e+02 1.1729826011198e+04 3.9671950444982e+01
3.9285671249091e+02 7.8290771099909e+03 8.6880806607996e+01
4.8824330059497e+01 1.0884667165883e+04 -1.1154706581994e+02
-2.9294166272604e+02 1.1898076582549e+04 1.0494508548640e+02
5.5640174135994e+02 1.0686473944034e+04 4.8536072236267e+01
5.0497075474969e+02 1.3320258459884e+04 8.2249217583576e+01
1.2417331075632e+02 9.3627050058480e+03 4.1576741558209e+01
6.3404736578550e+02 1.1574928079120e+04 9.2695269465890e+01
2.9795201366388e+02 7.2001111262446e+03 -1.0741474589573e+02
-1.5573862407229e+01 1.6156752142531e+04 8.7162113448810e+01
-6.2734844474756e+01 1.2205564606353e+04 -9.7560205120631e+01
3.3606656180677e+02 6.7607465542053e+03 2.6168286354610e+01
4.7580021511307e+02 1.2259992528445e+04 9.6709922487917e+01
3.2153671874520e+02 1.3789000097297e+04 5.9590228032653e+01
4.9575284080760e+02 9.8605718686744e+03 1.0676055603566e+01
1.8509719139717e+02 9.3421344317558e+03 8.9135942902319e+01
4.9979898800833e+02 7.4024584317462e+03 7.8717980747056e+01
2.9043840097152e+02 9.5502138752248e+03 5.6179320407257e+01
-4.1007847793751e+02 7.6971406282884e+03 9.5369905088676e+01
-2.1975786205622e+02 1.5474465352660e+04 8.7952686328571e+01
1.8052950979732e+01 1.1231060395523e+04 9.0273748399112e+01
7.9427031524527e+02 1.3882990109009e+04 7.7077100249499e+01
9.4613015857967e+02 9.4411622381448e+03 -9.7340146543429e+01
5.5392258675742e+02 6.0693157556116e+03 9.4525438589538e+01
