25 6.3106832482167e+04 7.3845508492185e+03 -1.6770386942317e+02 1.9807019015309e-03
26 6.1623343867883e+04 8.4119643494071e+03 -8.5597980807249e+01 8.0839255352915e-04
27 6.3306533880099e+04 6.2595083704240e+03 -7.8109475323014e+01 2.7518327220758e-03
28 6.3174067846580e+04 6.4640305354820e+03 -8.8351694991616e+01 2.9313580902979e-03
29 6.3027009255160e+04 5.5392099326016e+03 -1.0092669912271e+02 2.0798518895359e-03
30 6.3163370291696e+04 6.9142377953573e+03 -1.1868593652459e+02 3.1155623415117e-03
31 6.1766954170224e+04 7.5600183207291e+03 -1.0396508499407e+02 6.4170888647977e-04
32 6.3699171486282e+04 7.7773578557289e+03 -9.2507995272789e+01 3.6912846287073e-03
33 6.4263892462421e+04 8.1076665586529e+03 -6.3106145774328e+01 1.9899249291435e-03
34 6.3819815835878e+04 1.0109803584696e+04 9.0729769645318e+01 1.1627062191835e-03
35 6.2770793912023e+04 9.0627340526796e+03 1.2518984855134e+02 5.8994800408750e-04
36 6.3098850296733e+04 7.7689036020805e+03 8.9373627328619e+01 2.3602929474601e-03
37 6.3487322786673e+04 5.1562154997211e+03 -1.2261012142060e+02 3.2977538075712e-03
38 6.4110107569386e+04 5.8328370869042e+03 -5.5973005828998e+01 3.6637674376026e-03
39 6.3995671440893e+04 3.7287413712616e+03 -8.4579912450430e+01 2.9828856825525e-03
40 6.3358489541747e+04 5.3985595089126e+03 1.5895540867594e+02 3.0917131278571e-03
41 6.3932945214912e+04 3.9201106405113e+03 -1.0690121552718e+02 2.6533203946864e-03
42 6.2435120558672e+04 2.8514684098005e+03 -1.4450651530823e+02 1.8947592477104e-03
43 6.3107687075300e+04 2.5090180534034e+03 3.1434964491130e+01 3.6960994524931e-03
44 6.3478550684711e+04 2.4419885230120e+02 -7.6405002233936e+01 5.8145668712909e-04
45 6.3506711200591e+04 1.1899840641654e+03 -8.2533920748721e+01 1.3352328321636e-03
46 6.4546316366609e+04 1.1680938717220e+03 -8.0294170347416e+01 3.3607922548242e-04
47 6.2280508814104e+04 3.3420427104545e+03 1.5427855716380e+02 2.7635935183923e-03
48 6.3583431028087e+04 1.2209346005034e+03 -7.6669310021053e+01 1.5147427438897e-03
49 6.3847925597258e+04 1.7569121330286e+03 -4.9608968035995e+01 2.2618219174575e-03
50 6.3988512895457e+04 2.1120267680273e+03 -1.7744088161010e+02 2.8212086914168e-03
51 6.5312998224520e+04 -1.2673785388920e+03 -9.7324155647861e+01 3.3607922548242e-04
52 6.3312661547984e+04 2.0087452509468e+03 -7.3983431032273e+01 3.0240255619377e-03
53 6.2796481113200e+04 3.8277393017662e+03 -1.1457384422870e+02 2.1133699211153e-03
54 6.3406755633977e+04 3.8384050438237e+03 1.3689278114209e+02 2.8637805807419e-03
55 6.3488354858059e+04 2.0822217038346e+03 -1.1127274749706e+02 3.2235701515069e-03
56 6.3512889120408e+04 3.2115978889281e+03 -1.6654310305360e+02 3.2922068226495e-03
57 6.4381644707713e+04 1.2767617003341e+03 -7.8386045833549e+01 1.7029279342215e-03
58 6.2501350475355e+04 4.2184110180450e+03 1.2902398219398e+02 1.3879745450311e-03
59 6.0100519182965e+04 3.3372055085265e+03 1.6486874670333e+02 2.8753400964320e-03
60 6.1147070567378e+04 2.3830958147215e+03 -7.4083482421075e+01 3.5144614695297e-03
61 6.2546058097258e+04 8.7736675480279e+01 -8.5075193812347e+01 5.2171148010854e-04
62 6.2909748064116e+04 1.3342863450094e+03 -8.8035827886787e+01 2.0139025711585e-03
63 6.2724991560712e+04 2.4188263329958e+03 -1.0876492842637e+02 1.4847781714226e-03
64 6.1892458452805e+04 1.5294210046165e+02 -1.0956591272504e+02 5.6500940039214e-04
65 6.0399993598826e+04 2.4678700636677e+03 1.7568664114759e+02 3.3662981109389e-03
66 6.0902097450585e+04 1.2831866113874e+03 -7.5012401918141e+01 2.0365244500305e-03
67 6.2853782701216e+04 7.1889839082702e+02 -8.7722475781599e+01 1.0131626921691e-03
68 6.2619861909992e+04 3.1239887159159e+03 1.0628713662215e+02 3.3769319473995e-03
69 6.3849343903697e+04 1.4960345945283e+03 -6.6829895703335e+01 1.5827560153311e-03
70 6.2520092478260e+04 3.8083833913547e+03 -1.6475777859608e+02 1.7923825264731e-03
71 6.3668290174538e+04 2.4393218661877e+03 -6.5082685450160e+01 2.4692279647120e-03
72 6.3894808757932e+04 7.6437230034494e+02 -7.5043693725439e+01 6.5863241156316e-04
73 6.2674787421803e+04 1.1113434033691e+03 5.5978728796019e+01 1.6190152223766e-03
74 6.2267916243147e+04 1.3235685124012e+03 -7.9283697731120e+01 2.0478762658805e-03
75 6.1772968911131e+04 8.9151982770799e+02 -1.5556779370431e+02 1.2575715332058e-03
76 6.2576997054785e+04 7.4986444060126e+02 -1.0976934873500e+02 6.9584066455221e-04
77 6.1786205884444e+04 3.3548322212929e+02 -8.9527252428573e+01 3.5837989512369e-04
78 6.3208985427919e+04 2.7549178816064e+03 -8.6634502051697e+01 3.2266588330766e-03
79 6.1513862949905e+04 9.6904796238807e+02 -1.4180911875340e+02 1.4550080966179e-03
80 6.4512171336927e+04 -2.1614287126858e+03 -6.7283833557752e+01 3.3609483363075e-04
81 6.2391773700565e+04 8.5312395006152e+02 -1.1983821041945e+02 7.4881859471375e-04
82 6.4442205754134e+04 -1.9571929984988e+03 -7.4159259060604e+01 3.3618533006926e-04
83 6.1461104545090e+04 6.4345386368888e+03 -1.6969057949344e+02 5.3905020170702e-04
84 6.1974757231348e+04 5.3688581045049e+03 1.7333096692360e+02 4.5240434759368e-04
85 6.1966021695275e+04 1.7465723899168e+03 1.5325857612850e+02 2.9064474945018e-03
86 6.3044759462296e+04 1.1024088599960e+03 -7.6118136071823e+01 8.8738479998482e-04
87 6.2774487802653e+04 1.4145552147749e+03 -8.6953939253060e+01 1.8449986268479e-03
88 6.2533477985315e+04 -6.0499539201059e+02 -6.8021450484629e+01 3.6093896724103e-04
89 6.2009086701122e+04 -2.3902944632916e+00 -1.0619503466507e+02 4.4607377282465e-04
90 6.3362359986312e+04 2.1520688654706e+02 -6.4778624145448e+01 5.6214588521460e-04
91 6.3540550910116e+04 1.9870353693695e+03 -7.3659254813344e+01 3.2255953143926e-03
92 6.2353922686510e+04 4.2338426082866e+03 1.3125833674695e+02 1.1710813403215e-03
93 6.2985661113561e+04 3.2835668513715e+03 1.2682182063473e+02 1.8062868752890e-03
94 6.3210427127308e+04 4.1156875427241e+03 -7.3370702332288e+01 2.5165967311501e-03
95 6.3161757416845e+04 3.0032390470034e+03 -8.5649891475395e+01 3.2621577616829e-03
96 6.4299767840509e+04 2.0392413221183e+03 -1.7523174867068e+00 2.9708108847222e-03
97 6.4761587948642e+04 1.1692742302373e+03 -1.5026689623895e+02 3.3607922548242e-04
98 6.2126690308388e+04 3.0964143904401e+03 1.0553936892697e+02 3.2940646381243e-03
99 6.1981244810727e+04 1.9571611807847e+03 -1.0933945897622e+02 3.2773117326971e-03
100 6.3139453188576e+04 -1.4428779306282e+02 -6.2174575660033e+01 4.3271996640430e-04
101 6.3120830925560e+04 3.2971676988042e+03 -7.3281518997862e+01 3.1717536304496e-03
102 6.4386088145591e+04 3.4428818763815e+03 -1.3821367005374e+02 3.5915425740554e-03
103 6.4138853317189e+04 1.8313822300457e+03 -1.2295630186902e+02 2.3568580149407e-03
104 6.2641816201067e+04 1.9488223078476e+03 -7.9063764258057e+01 2.5494450251507e-03
105 6.2793143765608e+04 3.6703090998625e+03 1.3953621629963e+02 5.5603842492586e-04
106 5.9629283274719e+04 1.1958816237520e+04 -1.0072380554539e+02 3.4167729223046e-04
107 6.2006866662377e+04 8.1722716416349e+03 -8.5267560520855e+01 8.5147485987888e-04
108 6.4079289331819e+04 2.7524702059907e+03 -9.4553433581546e+01 3.4856571893598e-03
109 6.4701218172253e+04 1.8838925114063e+03 -7.0730935621986e+01 3.3607922548242e-04
110 6.2956014732248e+04 3.5338155680597e+03 -1.1206817735262e+02 2.7180157820581e-03
111 6.2248717694042e+04 3.9038520121915e+03 -6.4763195927950e+01 1.8264652002440e-03
112 6.2833175054356e+04 5.3719895418427e+03 -8.2845339771881e+01 1.9728529805718e-03
113 6.2357195067071e+04 7.7360353182244e+03 -8.1434329905889e+01 6.4914925378486e-04
114 6.2281860954214e+04 4.6535523607999e+03 -1.4526477353041e+02 1.0336510632641e-03
115 6.4468715206026e+04 3.1944585123588e+03 1.0705658720364e+02 5.7289949202650e-04
116 6.3893677964738e+04 6.2905104246938e+03 -8.8984457828044e+01 3.6498092646141e-03
117 6.3329864599996e+04 6.4735683070750e+03 -1.4496161270432e+02 2.9296638057513e-03
118 6.4833111281561e+04 5.1774252712323e+03 -6.1296206067547e+01 2.8311777016628e-03
119 6.4164308817788e+04 6.6480501559792e+03 -9.7624086772848e+00 3.1110817544093e-03
120 6.3942704451291e+04 6.1283890273785e+03 -4.8974686127974e+01 3.4367021552247e-03
121 6.2551049530056e+04 6.9899222599303e+03 1.6054587422457e+02 1.8791967664446e-03
122 6.1965309362537e+04 6.8245335416600e+03 1.7968607532750e+02 5.5351494661209e-04
123 6.2594655351780e+04 7.6347571887542e+03 -9.0090016875707e+01 2.1849612664506e-03
124 6.3525219930544e+04 6.2777302189374e+03 8.8169079244910e+01 3.1286969102666e-03
125 6.4041141029373e+04 5.4221775826361e+03 -6.2779893300791e+01 3.1371442287090e-03
126 6.2976244741704e+04 4.2384683037468e+03 -1.5481859028965e+02 1.3374096663723e-03
127 6.1563076762715e+04 5.3108792586786e+03 -1.1328416270459e+02 5.1817888781811e-04
128 6.3383116419114e+04 1.5037476787003e+03 -6.3468069635494e+01 2.3223898216008e-03
129 6.3242336930971e+04 2.8557241190443e+03 -7.3466682433223e+01 3.6662570242128e-03
130 6.3031687785674e+04 -1.0006718123323e+00 -9.1826389157499e+01 4.5855539439553e-04
131 6.4333161067820e+04 3.4176783051973e+03 -9.1545771830972e+01 1.5218421444273e-03
132 6.1555469349599e+04 1.0240459219452e+04 1.4367965415864e+02 9.9527422091844e-04
133 6.3210068738550e+04 2.7939434992653e+03 -1.1829718320706e+02 3.3349816444399e-03
134 6.4664772054482e+04 -2.6910739400170e+02 -8.4191084283335e+01 3.3607922548242e-04
135 6.2087171528139e+04 1.1394412056384e+03 -2.4778812042238e+01 1.6692362988601e-03
136 6.0258146232990e+04 2.1251700198272e+03 -1.7233488429382e+02 3.0473145885919e-03
137 6.5559729110582e+04 -2.4572849873589e+03 -6.8416490744302e+01 3.3607922548242e-04
138 6.2228126115572e+04 7.2497772677423e+03 -9.4471444732738e+01 1.2772994783192e-03
139 6.2278283426046e+04 1.5722195948740e+03 -1.2779832177126e+02 5.5193574748764e-04
140 6.0941515181810e+04 -1.2121644266820e+03 -8.5978843715362e+01 3.3855722904447e-04
141 6.0649517996814e+04 7.8284131486480e+02 -8.1018924035278e+01 1.2050564971621e-03
142 6.2212837778338e+04 2.0486331122742e+03 -9.6093649019674e+01 2.6134447829473e-03
143 6.2237373720532e+04 1.4221508891945e+03 -9.0476913943050e+01 2.0509605595485e-03
144 6.2987907910686e+04 8.0229389348612e+02 1.5330194972808e+02 7.6086020734498e-04
145 6.0065263611137e+04 2.1981159866941e+03 -1.7712674578303e+02 2.9575189560525e-03
146 6.2151399488656e+04 1.9186723033466e+03 -6.3188922251952e+01 3.1560678030764e-03
147 6.1044585234318e+04 2.4605093784214e+03 -1.3084398261892e+02 3.5433461643340e-03
148 6.1865610838855e+04 9.9428018378472e+01 -1.1319130741161e+02 5.0005105886541e-04
149 6.2433368974731e+04 1.3814385624143e+03 3.6937274160646e+01 1.7821033898731e-03
150 6.1592102886172e+04 1.9399209848292e+03 -1.1272493732016e+02 2.8085230580227e-03
151 6.4171779286252e+04 6.9713041041911e+02 -7.1375295173806e+01 7.7784724756670e-04
152 6.4110954257754e+04 8.5501306381395e+01 -7.9064832178959e+01 4.8141500618844e-04
153 6.3085724498470e+04 1.7335742477138e+03 -8.4906598232759e+01 2.8000833058942e-03
154 6.2545336884982e+04 3.8279143420283e+03 1.2181827473504e+02 1.7787284663641e-03
155 6.3873819111815e+04 3.4276126368862e+03 1.3372291058271e+02 2.9681075440957e-03
156 6.5493004902384e+04 3.0641326343040e+03 -3.9006737890652e+01 1.8148210113767e-03
157 6.5640820406457e+04 2.5501845875834e+03 -6.0932498854639e+01 3.3607993614896e-04
158 6.4379241853091e+04 3.0585857869572e+03 -1.1538912660209e+02 6.1308320536614e-04
159 6.3239701406989e+04 7.4404477521420e+03 1.3052331185067e+02 2.3666580147701e-03
160 6.2327157001070e+04 1.3413879619987e+03 6.1686382783275e+01 1.4184635190023e-03
161 6.2272273138329e+04 5.8717307485586e+02 -7.9466976745288e+01 8.4862447269035e-04
162 6.1852501973048e+04 1.2243008101772e+03 1.5521960622911e+02 1.5969326061861e-03
163 6.3198206498894e+04 1.5671565425267e+03 -1.3323450949042e+02 1.7835319482086e-03
164 6.2973746163888e+04 7.6065818531483e+02 -1.1019631084842e+02 1.0621794069228e-03
165 6.2974059721148e+04 1.2318315007637e+03 -7.8329827777220e+01 1.5498529774068e-03
166 6.1835143209342e+04 1.8848606898566e+03 -1.6254146371006e+02 1.8033770007096e-03
167 6.3428701382736e+04 5.5749838697169e+02 -6.2951920825911e+01 7.9805689784229e-04
168 6.3506441516708e+04 -1.1442460831928e+03 -8.4369938568875e+01 3.3978662608354e-04
169 6.3685179617074e+04 3.6464621197470e+02 -4.8180445132205e+01 5.5670535898263e-04
170 6.4045119238851e+04 3.4159800665869e+03 9.1876292101963e+01 1.6621090172105e-03
171 6.3999298522219e+04 2.2273815537674e+03 -9.3130260705623e+01 1.6352136399919e-03
172 6.2277425968342e+04 5.1150068958169e+03 -8.7463373103996e+01 7.8293450607666e-04
173 6.2278121351022e+04 1.2532266868677e+03 -1.6248439901469e+02 1.8454737568580e-03
174 6.1768409059113e+04 4.0579966555501e+03 2.8414900111261e+01 9.9997802489177e-04
175 6.2669192466442e+04 5.8745024733106e+03 1.4868071338826e+02 1.9188898231318e-03
176 6.2813346720139e+04 2.1100450354027e+03 -9.4193872460172e+01 3.2878692066033e-03
177 6.3042700130472e+04 3.3390821871008e+03 3.6846585816178e+01 3.0815684444979e-03
178 6.2824786168431e+04 4.0297599542072e+03 1.4846729823195e+02 1.3568255986768e-03
179 6.1975559929904e+04 2.8405292720356e+03 -1.7299163420920e+02 3.6139024461015e-03
180 6.3496013998490e+04 2.0587101367286e+03 -7.8816296336362e+01 3.1254618876993e-03
181 6.3166911069152e+04 3.9203964940307e+03 1.5145889448546e+02 1.5052579502555e-03
182 6.4778567682009e+04 1.9937526429663e+03 -7.1000451943984e+01 3.3607922548242e-04
183 6.2324932979150e+04 8.8686365471724e+02 -6.7350130017923e+01 1.2718813542900e-03
184 6.1431530801696e+04 2.1655389724584e+03 -1.1539231759431e+02 3.1368536198929e-03
185 6.1696894782274e+04 1.7537187233737e+03 -8.2607297307851e+01 2.9519436424985e-03
186 6.4140524172880e+04 6.5609640494361e+03 9.3132021224254e+00 3.1463661009380e-03
187 6.4218320448485e+04 4.5741875701778e+03 -7.7325170783161e+01 3.2565195670142e-03
188 6.3175454346940e+04 6.7727835349250e+03 -8.5759720067866e+01 3.1153024505155e-03
189 6.2901468913024e+04 7.2348411361599e+03 -1.0356266996772e+02 2.4897018427659e-03
190 6.5595880057279e+04 6.8610267864054e+03 -5.7044792384502e+01 1.2074074292244e-03
191 6.4460641131607e+04 7.9658085453371e+03 -1.0314653756754e+02 2.4101130540243e-03
192 6.4232970825788e+04 8.6932743162473e+03 -3.6735682082252e+01 3.3141597495999e-03
193 6.3678325274877e+04 5.4410147700127e+03 1.3860717047480e+02 2.9554499141978e-03
194 6.3709531414157e+04 3.8830094364950e+03 -1.3053633797421e+02 3.3879877669450e-03
195 6.2114618744626e+04 1.2209053192807e+04 -1.0014336805453e+02 2.2788239628789e-03
196 6.5336155705995e+04 5.9527442703832e+03 -5.5571263405327e+01 1.0193828233198e-03
197 6.3481553186027e+04 4.4557799229207e+03 1.6860978837816e+02 2.3871055315449e-03
198 6.4099867468166e+04 2.7998434053037e+03 -7.7357126565651e+01 3.1545244716843e-03
199 6.3822319057438e+04 4.8471060593792e+03 -6.9576915062336e+01 3.6244661397250e-03
200 6.3215078754607e+04 6.0571843596566e+03 -1.0589591435434e+02 3.0327118986863e-03
201 6.3061619250395e+04 4.4271262685423e+03 -7.3136121336773e+01 1.9654385127130e-03
202 6.3925340948039e+04 6.0426649543167e+03 -8.0651132514985e+01 3.5068362303169e-03
203 6.3636403952875e+04 6.2098677143930e+03 -1.0025343796153e+02 2.6526915564528e-03
204 6.4859126010272e+04 2.6571444387368e+03 -7.8912747119113e+01 3.3607922548242e-04
205 6.3699482741297e+04 3.4829261759911e+03 -1.2084589790905e+02 3.3000724701783e-03
206 6.3762729035056e+04 3.9384407386007e+03 1.5791441067072e+02 3.3613827619141e-03
207 6.4718381722988e+04 3.6064663875605e+03 -7.0757473968842e+01 2.0422526647297e-03
208 6.3393408156942e+04 3.8190241311160e+03 -7.9678955896679e+01 2.0172249696846e-03
209 6.2822310869873e+04 3.2074656662620e+03 -1.1537473019820e+02 3.2593816200484e-03
210 6.2443900964260e+04 3.2859150923815e+03 -1.3719374120369e+02 3.0778573965917e-03
211 6.3141341243639e+04 4.1366563833295e+03 1.4510204428041e+02 1.8817281050813e-03
212 6.3750660961485e+04 2.1228883876457e+03 -1.0680083049523e+02 3.3794589836144e-03
213 6.3279407461051e+04 2.4678407499823e+03 -1.6295115967917e+02 2.8571902348899e-03
214 6.2743071823389e+04 1.2156678393949e+03 -1.5972093966756e+02 1.4388411044262e-03
215 6.3028156251279e+04 1.5235132515814e+03 -1.1295669592165e+02 1.4065077834215e-03
216 6.3232827199162e+04 -8.9012885650544e+01 -1.2122371479702e+02 6.0139386483072e-04
217 6.0753752302525e+04 1.6281437096798e+03 -7.3444918597555e+01 2.2619624420646e-03
218 6.1749332363071e+04 2.7518712636575e+02 -8.0337863656627e+01 4.9687245527611e-04
219 6.3106561323701e+04 7.9643645925362e+03 -7.2370839083744e+01 1.9620058568545e-03
220 6.3616203096661e+04 4.5711403189240e+03 -6.9972869635846e+01 1.2531808009474e-03
221 6.4709700923907e+04 2.5440144276198e+03 -9.0462955498298e+01 3.3607922548242e-04
222 6.5859728516124e+04 3.1487890949538e+03 -4.6516929853389e+01 1.5752375667504e-03
223 6.3879330566995e+04 4.6898051039022e+03 -8.3825311934928e+01 1.9022923813694e-03
224 6.3887036446940e+04 5.6973307338825e+03 -6.6965242026275e+01 3.6679835657209e-03
225 6.3450770886773e+04 4.0174268309869e+03 1.4858971740545e+02 2.8748653565717e-03
226 6.3926577775846e+04 2.6386007591117e+03 -9.7297850394848e+01 3.4621433656990e-03
227 6.4745803960861e+04 5.7376061388664e+03 -7.9334855987856e+01 1.2387365928186e-03
228 6.4244210431701e+04 4.5876350223804e+03 -7.5886140497940e+01 3.0217924438183e-03
229 6.3933609931087e+04 5.2258867295332e+03 -1.2452203398893e+02 2.0864945885196e-03
230 6.2868208694827e+04 1.2564818320739e+03 -8.1796964916768e+01 1.1380686031528e-03
231 6.3100753739782e+04 1.2744459817190e+03 -9.5120744093331e+01 1.6521367896534e-03
232 6.3076139727369e+04 2.4980145437583e+03 -6.9025855202464e+01 3.6923639433544e-03
233 6.2893530146155e+04 2.7603037523044e+03 -7.6458434400650e+01 3.3425232471506e-03
234 6.3919371522562e+04 1.3551061722627e+03 -7.0152430592126e+01 6.6805688672349e-04
235 6.3314192669464e+04 3.1493247644261e+03 -1.4412063912157e+02 3.2808804003536e-03
236 6.4350104255262e+04 2.7467711133190e+03 -5.6364558561530e+01 2.1548202116213e-03
237 6.4376948847871e+04 1.3524606886990e+03 -8.2374899938678e+01 1.1965379663528e-03
238 6.1861697619796e+04 3.9998604721889e+03 -9.2792932930997e+01 1.0016470642228e-03
239 6.4103745199816e+04 2.3926734482460e+03 -9.6361448348961e+01 1.2495248229125e-03
240 6.3259296442819e+04 4.0545207944993e+03 -8.5824620265236e+01 2.0842009008644e-03
241 6.3299093177675e+04 4.3291757485847e+03 -8.1206087446015e+01 2.2589490233847e-03
242 6.3674646823470e+04 3.3939153406675e+03 -1.0796258404501e+02 2.0305312547148e-03
243 6.2718819928826e+04 6.7372753727363e+03 1.4137894496268e+02 7.7190574979330e-04
244 6.4058068739211e+04 5.6845052009024e+03 -3.5680954515036e+01 3.1350445891805e-03
245 6.2139345855360e+04 5.8239994517481e+03 -1.6182916108427e+02 8.7359455693655e-04
246 6.2323974949517e+04 8.8038394595958e+03 1.3639169978376e+02 1.5568840375992e-03
247 6.3600365722461e+04 7.2592392275948e+03 -5.8376700242325e+01 3.4245594006779e-03
248 6.2434034542379e+04 6.5268882220318e+03 1.5264746477958e+02 1.2935045197851e-03
249 6.2705863657803e+04 4.4365208697133e+03 -7.8697245406783e+01 1.0636188661172e-03
250 6.2554937859340e+04 5.2627914422069e+03 -1.1982687605832e+02 1.4620889914351e-03
251 6.3075518358105e+04 3.7687741654268e+03 -9.6907007518319e+01 2.1382337099134e-03
252 6.3643215669262e+04 5.5613761511032e+03 -7.0185853073963e+01 1.5136669909369e-03
253 6.2129334291011e+04 8.5494019667039e+03 1.2777453394531e+02 1.3714211202553e-03
254 6.4596434363879e+04 5.2883762283176e+03 -4.5389950178423e+01 3.3561018423457e-03
255 6.4882987286244e+04 4.8023938964308e+03 -5.1037235782294e+01 2.3824175461993e-03
256 6.3292012686443e+04 8.1824588923036e+03 -9.5715334133946e+01 2.5080963981114e-03
257 6.3030814787114e+04 4.4254313407549e+03 -9.3415334485381e+01 1.5465258800785e-03
258 6.3865196205512e+04 3.9981600807753e+03 -7.4109173006291e+01 3.7355656582845e-04
259 6.3678002186136e+04 2.0302921798859e+03 1.4630472138481e+02 1.6044949319515e-03
260 6.3294758093984e+04 2.5336415929459e+03 1.3450058679367e+02 3.6892475462964e-03
261 6.3256469629514e+04 4.6972317640715e+03 1.3542468290614e+02 2.7888204490822e-03
262 6.4674120192529e+04 2.2238349860379e+03 1.6247008789830e+02 3.3607922548242e-04
263 6.3470487218260e+04 4.6952932649079e+03 -9.2944740258043e+00 2.4933058604237e-03
264 6.2537378156871e+04 6.5789325720667e+03 1.5299451278263e+02 1.6042887466830e-03
265 6.1446289570447e+04 4.8491063593128e+03 1.3296304959527e+02 6.2828725993950e-04
266 6.4210153379758e+04 3.6284013182829e+03 -8.2007129120935e+01 2.3847886365585e-03
267 6.2171156345288e+04 3.9357754621969e+03 -1.5417926536331e+02 1.5989799409035e-03
268 6.2012337507630e+04 2.6994174508911e+03 -1.4677891084641e+02 7.4243561959763e-04
269 6.2448402252962e+04 -1.2221377481137e+03 -1.0205998164997e+02 3.3930715422558e-04
270 6.1384956498652e+04 -7.9943600810951e+02 -8.7535108026759e+01 3.4656906794614e-04
271 6.1689208548793e+04 2.4635454279859e+03 -8.6535705185483e+01 3.3424386459201e-03
272 6.1428574783700e+04 2.8431234004008e+03 1.7349692481054e+02 3.6175206531225e-03
273 6.1809695147958e+04 2.2927113629315e+03 -1.1352375977802e+02 3.6341540325430e-03
274 6.1577734598345e+04 -6.4396011350158e+01 -6.0886528850016e+01 4.6497236467616e-04
275 6.2430416588328e+04 1.6520471009040e+03 -5.7684479553781e+01 5.0175159936248e-03
276 6.2068319343304e+04 1.8793996211715e+03 -6.6430697485053e+01 3.0036923252727e-03
277 6.1434760265410e+04 2.2606764335592e+02 -9.8924486941751e+01 6.1231150505039e-04
278 6.1091279338007e+04 2.0955459312252e+03 1.2589466885141e+02 3.3927694115899e-03
279 6.0804149284077e+04 1.3478048206557e+03 -1.2488533129654e+02 2.2186303629273e-03
280 6.1785653590837e+04 1.7155252372346e+02 -9.2538521212017e+01 3.9710599661270e-04
281 6.2767979908655e+04 5.2191933213715e+02 -1.6645481870148e+02 7.7358294523813e-04
282 6.2854551867966e+04 7.4259257804511e+02 -8.1041688525223e+01 7.3158183917778e-04
283 6.3176296632569e+04 8.5321991873122e+02 -6.8928981773212e+01 1.1115703240480e-03
284 6.2435765306550e+04 9.7073223686551e+02 -1.0126523176485e+02 1.0249514561570e-03
285 6.4796536686904e+04 3.2592813804123e+03 5.3543479108455e+01 3.3934386066061e-03
286 6.5197373650974e+04 1.3773763897689e+03 -6.9093878217651e+01 3.3607922548242e-04
287 6.3255430845191e+04 4.7347498386134e+03 1.6889158134347e+02 2.7566691857065e-03
288 6.3464814555019e+04 4.5971728208818e+03 -1.6886692488937e+02 3.0248170319777e-03
289 6.2403508186638e+04 8.0899746509633e+02 -5.8690919181029e+01 1.1615480958437e-03
290 6.1764019764776e+04 2.9637178220519e+03 -1.3085047270478e+02 3.1289242403725e-03
291 6.2736724984551e+04 1.9072887227773e+03 -1.1980853338528e+02 2.4425525885791e-03
292 6.2496621576771e+04 2.3904258159121e+03 -1.6962179890741e+02 3.4043645854919e-03
293 6.1882796099556e+04 1.2586346979759e+03 -9.0718438256538e+01 1.9351670404372e-03
294 6.1765730775604e+04 1.9242782946919e+03 -1.0138371749928e+02 3.1880262480351e-03
295 6.2505073211940e+04 1.0168540334556e+03 -1.5368830999042e+02 5.8930081472855e-04
296 6.2378080451901e+04 8.2194055443515e+02 -7.7863350416354e+01 1.1067751547644e-03
297 6.2564924439598e+04 4.7478260895602e+02 -7.3996430049643e+01 7.7064863118777e-04
