299 6.0584099132891e+04 2.2805530932703e+04 -8.8284039570643e+01 1.7463027278511e-03
300 6.0379756372225e+04 2.4260167505914e+04 -1.0314662580348e+02 1.7641509766664e-03
301 6.0674287451878e+04 2.2630731886655e+04 -1.0284229850977e+02 1.6901876267609e-03
302 6.3229126963027e+04 2.0714320250187e+04 -8.2853669219057e+01 2.2716541573648e-03
303 6.2129777407511e+04 2.1499583127341e+04 -8.7790429457193e+01 2.9432698014784e-03
304 6.0822350376862e+04 2.3655620554372e+04 1.4909644240317e+02 2.0962539211663e-03
305 5.9666195527660e+04 2.4900454819170e+04 -1.2820590891750e+02 8.7701292400191e-04
306 6.0671886871226e+04 2.0287528570135e+04 -1.7135157224375e+02 1.4814781622797e-03
307 5.9992872548016e+04 2.0201859234850e+04 1.5629817400255e+02 6.8752800086890e-04
308 6.2224637775439e+04 1.9718251379579e+04 -1.2169397288017e+02 3.6233582624367e-03
309 6.0304462399410e+04 2.1895817868902e+04 -1.4031184082581e+02 1.2676732717323e-03
310 6.0448814600185e+04 2.0463019093043e+04 -9.7081098425523e+01 1.0897257404591e-03
311 6.0122366564258e+04 2.4158584398644e+04 -1.1487407146922e+02 8.8592297188448e-04
312 5.9612856424006e+04 2.3162725624935e+04 -1.2019785312369e+02 6.4459896135936e-04
313 6.1829470176034e+04 1.9761738471650e+04 -7.5224428587009e+01 3.4855764587406e-03
314 6.1308507993539e+04 2.1915142966917e+04 -1.1083368928895e+02 2.8933196366503e-03
315 6.2171076255247e+04 1.9248661397774e+04 1.5843623619790e+02 3.5559164103648e-03
316 6.3218796150094e+04 1.7908845207540e+04 -7.7639539459429e+01 3.1668862294835e-03
317 6.3747603392883e+04 1.8167112198928e+04 1.6234587248358e+02 2.1105388475495e-03
318 6.1648258964304e+04 2.0168666490438e+04 -1.4321456813215e+02 3.3367707292659e-03
319 6.2795149067796e+04 1.9652160084590e+04 -4.5272069372836e+01 3.2685139378981e-03
320 6.1355163120278e+04 1.8418397298504e+04 -1.0282248658142e+02 1.8707789172883e-03
321 6.0667258133304e+04 1.9856654157827e+04 -9.7832380136528e+01 1.0030774134297e-03
322 6.0973890742930e+04 1.7309945733886e+04 -7.6799418023274e+01 1.3640671902581e-03
323 6.1003473424874e+04 1.7230664049900e+04 -7.8179690152017e+01 8.2211910319662e-04
324 6.0886857467708e+04 1.9556856507230e+04 1.2378787809358e+02 1.4417904374540e-03
325 6.0028810136916e+04 2.0194346476199e+04 1.6662154686449e+02 6.7700316158988e-04
326 6.2339710304814e+04 1.9661471896955e+04 -5.6392193633962e+01 3.7311209590172e-03
327 6.0159211542021e+04 1.7454583260020e+04 -1.6952531000964e+02 4.8054787999718e-04
328 6.1367599616800e+04 1.5864938291739e+04 -1.1508643447588e+02 1.5348674142492e-03
329 6.0186766076042e+04 2.2552825560968e+04 -1.2813234702512e+02 1.1560050975817e-03
330 5.8635758492269e+04 2.3621844784333e+04 -8.7882816388178e+01 3.5339110547419e-04
331 6.0767951051480e+04 1.9087353282520e+04 -1.1035065967899e+02 1.4465668440393e-03
332 5.9591147767997e+04 2.1711194788015e+04 -7.5829074866046e+01 5.5892212296783e-04
333 5.9333381906693e+04 1.7318835007455e+04 -9.7406791780094e+01 3.6323995598309e-04
334 6.1198833522533e+04 2.2182775885106e+04 -9.9967242823227e+01 2.6023560823800e-03
335 5.9865688480117e+04 2.4878538665797e+04 1.4346267925736e+02 8.4109773643649e-04
336 6.0784595251149e+04 2.7088166669372e+04 -7.6683072999387e+01 1.8985352076340e-03
337 5.8138249001206e+04 2.8822504149736e+04 1.5542427659664e+02 3.6482063331365e-04
338 6.0510460999829e+04 2.1982271093859e+04 -7.8359470904394e+01 1.3195294654577e-03
339 5.9256446029505e+04 2.4929353562536e+04 -3.6973768503219e+01 5.8831013233916e-04
340 5.9713631088889e+04 2.3056778532209e+04 -1.0569280694802e+02 6.1761605902403e-04
341 6.0695508632717e+04 2.1159084548832e+04 1.3157708555788e+02 1.7742507722438e-03
342 6.0991979248809e+04 1.9686469777412e+04 -6.6540548727250e+01 1.9096793227805e-03
343 5.9347928715516e+04 2.2400254051769e+04 1.3273548284894e+02 4.4662022177135e-04
344 5.8672026518588e+04 1.8906648136941e+04 1.6752729897955e+02 3.4730990115500e-04
345 6.2972391546660e+04 2.1907553237343e+04 -6.7364966164493e+01 2.4136935722184e-03
346 6.1227527037513e+04 2.0118663004972e+04 -6.6474063887078e+01 2.2467887473507e-03
347 6.1702173185817e+04 2.4164182248908e+04 -9.7368835683475e+01 3.4567899620625e-03
348 6.0710388932838e+04 2.5539855787293e+04 -9.5549094932972e+01 2.8529164585608e-03
349 6.1488001453342e+04 1.8990471040976e+04 -1.6885581313862e+01 1.9097989184273e-03
350 5.9435759222579e+04 2.0805012311310e+04 1.2789998873138e+02 4.4079557330271e-04
351 6.0264201592927e+04 2.0044654563158e+04 -7.4285971522774e+01 8.1597584799361e-04
352 6.0626519536466e+04 2.1487800228511e+04 -4.1141336438960e+01 1.6873535420776e-03
353 6.1300370074834e+04 1.8651265083494e+04 -1.1384116444838e+02 2.2253803904265e-03
354 6.3368992997994e+04 1.3616126193819e+04 -9.7013223635211e+01 3.4288631715188e-03
355 6.1531433697604e+04 1.4660176946899e+04 1.5993266806317e+02 1.5553932036706e-03
356 6.2968263732366e+04 1.4606732535476e+04 -6.6595576420765e+01 3.7544385050829e-03
357 6.1927945675712e+04 1.7053906147517e+04 -8.2788164782978e+01 3.1838691396831e-03
358 6.2932302673089e+04 1.6885929384873e+04 -5.1533538532157e+01 3.6807472638468e-03
359 6.3203633741142e+04 1.6205943710752e+04 -7.3373448331524e+01 3.4596268077126e-03
360 6.0871025720027e+04 1.9040669174499e+04 1.6073623041808e+02 1.6071523373148e-03
361 6.0782527129361e+04 1.8174195023443e+04 -1.1752862415899e+02 1.1180577228333e-03
362 5.8969892375364e+04 2.5859468025751e+04 1.7342012492636e+02 5.0767452254478e-04
363 5.9593049710893e+04 2.5174302019492e+04 -1.2485820796699e+02 7.7529807381976e-04
364 6.1615857526506e+04 2.3111560790118e+04 -3.4757090927245e+01 3.7182799391185e-03
365 6.0846997869230e+04 2.2050532645614e+04 1.6425462411845e+02 2.1486794603231e-03
366 6.0396602717194e+04 2.1673486267766e+04 -1.2088774560143e+02 1.3526193959218e-03
367 6.1279007704393e+04 1.9828786138626e+04 -5.5391692578368e+01 2.1563591195158e-03
368 6.3620520084373e+04 1.9505948424706e+04 -7.4148378998040e+01 9.8673646583697e-04
369 6.3139862115191e+04 1.9321289156265e+04 -4.7754981419947e+01 2.9559837677455e-03
370 6.1265911651436e+04 2.1552446883158e+04 -5.9526482305139e+01 2.8462019060608e-03
371 6.0722722028827e+04 2.1904038624004e+04 -1.2340921084682e+02 2.0063437451532e-03
372 6.0219224209917e+04 2.3984002195789e+04 -1.3056667246493e+02 1.5188938395047e-03
373 5.9669935006956e+04 2.4690251875657e+04 1.7561983184303e+02 8.5116962815160e-04
374 6.0471990067998e+04 2.2944831474606e+04 1.7563178746805e+02 1.5589059968510e-03
375 6.2827858880109e+04 2.0890812303601e+04 -6.1320106983716e+01 3.1660946380767e-03
376 6.1164783361433e+04 2.2597855486289e+04 -5.5821076251223e+01 2.5412950033404e-03
377 6.1292077515022e+04 2.2596100740388e+04 -4.3899232863089e+01 2.3150122681296e-03
378 6.0442121808222e+04 2.2274917135075e+04 -9.6688324406293e+01 1.4148184023098e-03
379 6.2589858410259e+04 2.4201263244501e+04 -5.7390928333382e+01 2.5553597746893e-03
380 5.8605064466415e+04 2.1137026863854e+04 1.6443785470377e+02 3.5193945030990e-04
381 6.0779491950170e+04 1.8296012819437e+04 -6.0206414931063e+01 1.3165267549126e-03
382 6.0878947632751e+04 1.8187635730976e+04 6.1598739854270e+01 1.2515213023201e-03
383 6.3241382585905e+04 1.9094296123836e+04 -6.4591065445355e+01 2.8065019494539e-03
384 6.3351755140621e+04 1.8590792619022e+04 -8.5749404382407e+01 1.8328169390636e-03
385 6.0590212739654e+04 2.3721213003222e+04 -6.9508508614542e+01 1.5790829021106e-03
386 6.2376052349403e+04 2.2752856340762e+04 -4.8161108349212e+01 2.9717850196225e-03
387 6.1349617475164e+04 2.3547470173344e+04 1.4354515165982e+02 3.3093119974063e-03
388 5.9996994053199e+04 2.1762930447995e+04 -1.6754437253503e+02 8.5768608149199e-04
389 5.9695972571232e+04 2.1262518088148e+04 1.5805164784069e+02 5.4076906194191e-04
390 6.0482860717098e+04 2.2945440475463e+04 1.1597137192822e+02 1.6692633565769e-03
391 6.3220975718183e+04 2.0511351697631e+04 -4.4304309649356e+01 2.6071973577877e-03
392 6.0440852536965e+04 1.9238763021250e+04 1.6701652360031e+02 8.6613278599065e-04
393 5.9914005940751e+04 2.3536274093767e+04 -1.7866361105958e+02 9.4655453227980e-04
394 6.0096219573957e+04 2.1838861628539e+04 -1.2001019936035e+02 9.7112443080545e-04
395 6.0012044415102e+04 2.0031067049795e+04 1.3726466212614e+02 6.8061525181430e-04
396 5.8981340846342e+04 2.1584209227655e+04 -1.2784875777613e+02 3.8362353232974e-04
397 6.0230982079974e+04 1.9102509141222e+04 2.0120862440869e+01 7.7164955164135e-04
398 6.0186402844092e+04 1.9941255681531e+04 -1.0992273938153e+02 8.3058004546236e-04
399 6.1454124164268e+04 1.7364542601512e+04 -6.8986808714076e+01 2.2999742837495e-03
400 6.1539941929285e+04 1.7670759248969e+04 -1.1611952331346e+02 2.5618684612323e-03
401 5.9774077592940e+04 2.1961058465866e+04 1.5682031677049e+02 5.3664352894248e-04
402 5.9586701064145e+04 2.1067716340088e+04 -1.5368270012715e+02 5.1796545317879e-04
403 6.1602642075423e+04 1.9392140775201e+04 -9.3294605508737e+01 2.9957336975089e-03
404 6.3078573287185e+04 1.7994594040552e+04 -4.2438410998678e+01 3.3794218643507e-03
405 6.3755965899498e+04 1.5769457240812e+04 -7.1231750465198e+01 2.6787544293345e-03
406 6.0157743276914e+04 1.8649280648164e+04 1.6194732095569e+02 6.7417707787111e-04
407 6.1613106721969e+04 1.8571628402266e+04 -9.7743546373214e+01 2.4362745743966e-03
408 6.2284405001109e+04 1.6797093370611e+04 -1.1699265792680e+02 3.5413830080132e-03
409 6.2127217479567e+04 1.8901313676041e+04 -9.8060507175316e+01 3.6676390606070e-03
410 5.9536639342140e+04 2.5855277770402e+04 -1.5009513514220e+02 7.1111493008238e-04
411 6.1400322532570e+04 1.8525538409485e+04 1.2773973171403e+02 2.1865069791725e-03
412 6.2184748876903e+04 1.8332732737075e+04 -5.0198420873933e+01 3.5680898968487e-03
413 6.1422800971119e+04 1.8596198390397e+04 -6.3572207526940e+01 2.4815091831495e-03
414 6.0128405819279e+04 2.3706473762133e+04 -7.9195974079629e+01 1.2355182862138e-03
415 6.0123255949408e+04 1.9950968802374e+04 -1.7232817538388e+02 7.7472076734723e-04
416 6.0995504360224e+04 1.8326727656853e+04 -6.7542739821408e+01 1.6862921054776e-03
417 6.1306706151709e+04 1.8792746732633e+04 -7.3245023532033e+01 2.2795692766516e-03
418 6.1212508810838e+04 2.3263602647365e+04 -7.5218399737313e+01 2.9014390445677e-03
419 5.8967614613835e+04 1.9844136970245e+04 -1.4200867185282e+02 3.6248796157958e-04
420 6.1484683385167e+04 1.8144423198229e+04 -1.6746943916453e+02 2.4409060906341e-03
421 6.3927588365783e+04 1.5921639684256e+04 -5.7629886044281e+01 1.8813522857439e-03
422 6.0369325445867e+04 2.0225459453114e+04 1.3892927310079e+02 1.0326096079796e-03
423 6.1411058052953e+04 1.9403939185479e+04 -1.0696274257770e+02 2.5961985089250e-03
424 6.0594972457970e+04 1.9250629872992e+04 1.0165639155574e+02 1.0108611392605e-03
425 6.1065086473066e+04 2.3900542504706e+04 1.5162199645609e+02 2.2897371556352e-03
426 6.3184640543922e+04 2.3373385597339e+04 -4.2294372194843e+01 1.5400396004337e-03
427 5.9112568673551e+04 2.4031951467547e+04 -1.6584176803596e+02 4.7233043354357e-04
428 6.0477617660642e+04 2.3893396336945e+04 -1.6283799031630e+02 1.8034070960256e-03
429 6.2015154299071e+04 2.2421662343279e+04 -6.6774610748295e+01 3.2519930430538e-03
430 6.2046803362926e+04 1.8644539267935e+04 -6.9709351512433e+01 3.6307047628322e-03
431 5.9450772121078e+04 2.4508168715087e+04 1.3539760040114e+02 6.8346495341518e-04
432 6.0199830553313e+04 2.3097887486064e+04 -1.3720212486817e+02 1.2574156780210e-03
433 6.0586865758502e+04 2.2156619681765e+04 -1.2110577034738e+02 1.7125817791044e-03
434 6.0786488596417e+04 2.6745079364725e+04 1.5720643360965e+02 2.9559323202823e-03
435 6.0523522882876e+04 1.9498089765584e+04 -9.1504364210588e+01 1.1212940360400e-03
436 6.2945391325327e+04 1.8377836824823e+04 -1.4351079707644e+02 1.7340392927363e-03
437 6.3313537855663e+04 1.8573637932179e+04 -7.6564248541878e+01 2.6815343853161e-03
438 6.2414473183576e+04 1.9421858800659e+04 -8.3663610265017e+01 2.7081243752225e-03
439 6.1252147331123e+04 2.0414981769525e+04 -5.8004787354519e+01 2.3194077014842e-03
440 6.0632581444224e+04 1.7015260436566e+04 -9.0748113564585e+01 9.1563199416615e-04
441 6.1334990009829e+04 1.9390674656111e+04 -5.9070811027255e+01 1.9162887193788e-03
442 6.2385045346097e+04 1.8096254990564e+04 -8.4916289388067e+01 3.6579788097000e-03
443 6.1902763370660e+04 1.8385165691798e+04 -5.8059666653501e+01 3.3991482383961e-03
444 6.1278914977871e+04 2.1664684799248e+04 1.6320477064007e+02 2.9574520664943e-03
445 6.0856658669664e+04 2.3666523713908e+04 -7.9787271333610e+01 2.7161814205900e-03
446 6.1336036092647e+04 2.3933059257438e+04 -1.1631615307278e+02 3.5679905006039e-03
447 6.1160125723021e+04 2.3848480150830e+04 -1.5880398525926e+02 6.9275140130046e-03
448 6.1279999957977e+04 2.3337116359604e+04 1.3678919811947e+02 3.3571820210371e-03
449 5.9858565451101e+04 2.4698595399750e+04 1.5817663940507e+02 1.0450898028457e-03
450 6.2672090365828e+04 2.4614199403947e+04 -4.0705524976092e+01 2.6974820543094e-03
451 5.9581068484606e+04 2.6569663026251e+04 -5.7759912545969e+01 1.0600855806376e-03
452 6.0426912793155e+04 2.1847091145729e+04 1.0454462324388e+02 1.4466202792530e-03
453 6.0753363769993e+04 2.1018243464723e+04 1.3075901306920e+02 1.4555196839459e-03
454 6.2602259991116e+04 2.1746764266102e+04 -1.1988847276984e+02 3.2256147748969e-03
455 6.1997632305232e+04 2.2771774720978e+04 -9.6537074097782e+01 3.7626447235290e-03
456 6.0239903248997e+04 2.1761479303031e+04 -1.1316734567993e+02 1.0041305216242e-03
457 6.0379205139970e+04 2.2720553837895e+04 -1.3645001937566e+02 1.2269536542843e-03
458 6.3230808742015e+04 1.8358054382737e+04 -4.0619159536999e+01 2.2895260924938e-03
459 6.2212201196790e+04 1.9687721603783e+04 -6.8599720433047e+01 3.1381941112027e-03
460 6.1942279057451e+04 1.9015736158878e+04 1.6601186611278e+02 3.3961419290747e-03
461 5.9468240699924e+04 2.2517441168956e+04 -6.9047565076001e+01 5.2607260861311e-04
462 6.2212963857382e+04 1.9806337003999e+04 -7.6899686601199e+01 3.0906115106485e-03
463 6.0567317569584e+04 2.0127821440879e+04 -1.2320297490671e+02 1.0843751128351e-03
464 5.9665742613507e+04 2.3062369974333e+04 -7.1767552257298e+01 6.6476530704579e-04
465 6.0621982798093e+04 2.0803309131464e+04 1.3757665130408e+02 1.4067866360813e-03
466 6.1090268600261e+04 1.8835487580881e+04 -7.2689826253489e+01 1.9872884882819e-03
467 6.1760025903341e+04 2.0468279710447e+04 -7.0052053141668e+01 3.5539595262445e-03
468 6.2793082261827e+04 1.7936056034397e+04 -6.6082351043541e+01 3.6878713707856e-03
469 6.1556792454706e+04 1.6891443696733e+04 1.7365926065119e+02 1.8791285692966e-03
470 6.3098344342975e+04 1.5259779291731e+04 -8.4923408559230e+01 3.4803296432465e-03
471 6.1232835829943e+04 1.8074298727638e+04 -1.7577533368481e+02 1.7946114076637e-03
472 6.0391256383527e+04 1.8943281743806e+04 -9.4379850453564e+01 8.8856222771763e-04
473 6.1289704357260e+04 1.8661169973020e+04 1.4392537877330e+02 2.0061316229210e-03
474 6.1272862516972e+04 1.6706258445399e+04 -1.2914419510196e+02 1.4735381753480e-03
475 6.0740623988442e+04 1.3806255869153e+04 -1.4029258168787e+02 5.8270598426105e-04
476 6.1380906923133e+04 1.3398203125479e+04 -1.2758064032588e+02 1.3150177251167e-03
477 6.1520409801972e+04 1.6351830614052e+04 1.7438144449113e+02 1.4973158873403e-03
478 6.1397554382635e+04 1.5306053432046e+04 -8.1679365713917e+01 1.5568283469476e-03
479 6.2432247041400e+04 1.5741248140495e+04 1.4553499797473e+02 2.9705511731373e-03
480 5.8640001828880e+04 2.5548739056284e+04 -1.2150733497340e+02 4.0566042841071e-04
481 6.2597580167051e+04 2.1347414848271e+04 -6.9695065824797e+01 3.0470061476595e-03
482 6.2716000941090e+04 2.1735997629239e+04 -6.2308876179114e+01 2.5846495288560e-03
483 6.1441551045588e+04 1.8869852499383e+04 -1.1151186247345e+02 2.5245299284887e-03
484 5.9804474199573e+04 2.0680793245574e+04 1.7301548514488e+02 6.0772593908112e-04
485 5.9422268448448e+04 2.1418846928018e+04 1.4331985582224e+02 4.7476054048868e-04
486 6.1113195297687e+04 1.7899631078673e+04 -8.2777035679105e+01 1.7736059071382e-03
487 6.2141713605041e+04 1.9427190761983e+04 1.0164845230468e+02 3.7496800499153e-03
488 6.0777577027408e+04 2.0786016772995e+04 1.2250878767752e+02 1.2102311445854e-03
489 6.1850681331473e+04 1.7018537143625e+04 -1.2253178368730e+02 3.0634556748944e-03
490 6.3428960953419e+04 1.5142645091881e+04 -1.1004971303431e+02 3.4228966639580e-03
491 6.2144569839252e+04 1.7675206929145e+04 1.7243716136244e+02 3.5475462212819e-03
492 6.0374261433858e+04 1.8591868149525e+04 -1.4074068796119e+02 5.7287045306671e-04
493 6.1384407645930e+04 2.4163622552736e+04 1.6023771862978e+02 2.8226209284292e-03
494 5.9451039313763e+04 2.2366765623401e+04 1.4795933740051e+02 5.3054043415862e-04
495 6.2164461161053e+04 1.8838220803706e+04 1.6280129539432e+02 3.7280066106957e-03
496 6.1507930370677e+04 2.2647923444833e+04 -8.7532766851090e+01 3.5149758879746e-03
497 6.1336549677413e+04 2.3446049960453e+04 -7.4698362357908e+01 3.3896055335985e-03
498 6.1011317728701e+04 2.1896300488820e+04 -8.4503471276072e+01 2.2631006284339e-03
499 6.1739782709347e+04 2.1114850110794e+04 -7.5471760823133e+01 3.5167244005863e-03
