2.7416855969516e+04 3.2023913939327e+04 -3.7900429125967e-01
2.7907451475992e+04 3.2681139655357e+04 8.3746725814846e+00
3.0769114575052e+04 3.2155397197764e+04 -1.2847780011626e+01
3.1286561462473e+04 3.1421207582582e+04 -2.6870917037070e+01
2.6246102850432e+04 3.1711303627016e+04 9.3627963814133e+00
2.6341369395562e+04 3.2664755857444e+04 -9.4083877868834e+00
2.5819286471751e+04 3.2769732734469e+04 -8.3064180217311e+00
2.7014957069816e+04 3.1976470318742e+04 7.4483844281022e-01
2.5451307125818e+04 3.3509857120285e+04 2.9392715232737e+00
2.3806020999146e+04 3.2602790548017e+04 3.0414262888161e+01
2.9955027531006e+04 3.2198013367532e+04 -5.1856503386107e+01
3.0166558212611e+04 3.2687952289875e+04 2.5671806624761e+01
2.9663098357498e+04 3.4445837030472e+04 4.7970063058179e+01
3.0976984456871e+04 3.3204975217065e+04 -2.1696912051025e+00
2.6386295840737e+04 3.1757994054647e+04 -7.6286523807999e+00
2.4735953507809e+04 3.2995912083062e+04 2.3065111460433e+01
2.4070995913671e+04 3.3184551052204e+04 -1.6633239108411e+01
2.4777287418419e+04 3.2960819430170e+04 -1.7367699394195e+01
2.6936580418100e+04 3.2576726241810e+04 -6.7352278483501e+00
2.6425831152064e+04 3.2849130180402e+04 2.1826835279067e+01
2.4966471767279e+04 3.2730105237467e+04 -1.3090153123671e+01
2.9564167974800e+04 3.2136865136514e+04 -2.1308579990707e+01
2.5347152218257e+04 3.2186956301705e+04 -1.7771339324805e+02
2.4925331454998e+04 3.1895654214328e+04 1.7764761136610e+02
3.1274129187308e+04 3.1839095719104e+04 -1.4275201779875e+01
3.0496154753993e+04 3.2381482124348e+04 2.6091030948908e+01
3.3205868275318e+04 3.2557739686256e+04 -1.6894809728523e+01
3.2438837900241e+04 3.2934122645951e+04 3.6100419833270e+01
3.3360941984768e+04 3.2680803059416e+04 1.6168493978454e+02
3.2889686845095e+04 3.1976932834952e+04 -8.8004501634741e+00
3.4330320510127e+04 3.1287812319726e+04 -1.4090911340656e+01
3.1094773099711e+04 3.1840136162069e+04 -3.0002687824043e+01
3.2612575452944e+04 3.2986038739700e+04 -1.0810865073558e+02
2.9578650238492e+04 3.3032117726928e+04 -1.7590921748196e+02
3.0828833824539e+04 3.3044655992023e+04 -3.4106154775893e+00
3.3129460630331e+04 3.1955315072674e+04 -1.3533004635609e+01
3.0716191091077e+04 3.2085050120212e+04 -2.0402794714554e+01
2.7691933095263e+04 3.2176611003157e+04 1.5917278003046e+00
2.8306551097123e+04 3.2602800124842e+04 1.5324053946056e+02
2.8999844653606e+04 3.2313022894692e+04 1.6951221695228e+02
2.9254451873507e+04 3.1884292172695e+04 -1.3977544043012e+02
3.0434599716579e+04 3.1202180861276e+04 -4.4217905949774e+00
2.6100132767312e+04 3.2588153250670e+04 -1.6909762692096e+02
2.3916278149519e+04 3.2401658938800e+04 -1.7703633163913e+02
3.5638679695185e+04 3.1964897359516e+04 -2.3423448623698e+01
2.4892424143311e+04 3.2501966477616e+04 1.7142529255508e+02
2.2095127631016e+04 3.2198593806177e+04 -1.1594532457086e-01
2.1747571386044e+04 3.2357976023549e+04 -1.7138383654851e+02
2.3294081344244e+04 3.2512407466588e+04 3.5295805266387e+00
2.4922548316124e+04 3.1712033642945e+04 -1.3046691581241e+01
2.4156284544491e+04 3.2539838827548e+04 -1.1480919810948e+01
2.5282501808227e+04 3.2469846216363e+04 -1.3269580798907e+01
2.3861038013268e+04 3.2914474757883e+04 1.1193407507699e+02
2.4087297319063e+04 3.3072308289809e+04 4.0434629913584e+01
2.4734796152852e+04 3.2584517118261e+04 3.3444748171085e+00
2.3329403293761e+04 3.2744291183827e+04 1.1754959471790e+02
2.1839089708366e+04 3.2359881214185e+04 1.6870871759206e+02
2.5931943567153e+04 3.2442100429013e+04 2.0459737597544e+00
2.2098857045879e+04 3.1731902697066e+04 1.5005415281983e-01
2.6618378898730e+04 3.2371178844324e+04 9.8147566721548e+01
2.5158305210154e+04 3.2256860316495e+04 -8.4780094439263e+00
2.4704244473103e+04 3.3142602552603e+04 1.0962411999214e+01
2.6759039814294e+04 3.1081789218602e+04 -1.1703440723399e+01
2.4746267748212e+04 3.1839753426912e+04 -5.1982427535964e+01
2.6843248548280e+04 3.2517749317229e+04 8.4720312184102e+00
2.6803339806398e+04 3.2492100653044e+04 5.9243481858576e+00
2.3838639527294e+04 3.1364326760186e+04 -2.2291211973014e+01
2.2958394793633e+04 3.2992326147009e+04 1.6003283245811e+02
2.5161185305620e+04 3.2194325553514e+04 -1.0517161128300e+01
2.3228081461230e+04 3.2522787555330e+04 -1.4158899827139e+01
2.1292965741027e+04 3.1728917179955e+04 -1.1831139035101e+02
2.5292442049317e+04 3.1968856442705e+04 -1.2163764757906e+01
2.1894263589170e+04 3.2336421458280e+04 -8.2665998760208e+00
2.4386498202140e+04 3.2776921562178e+04 7.5698731316510e+01
2.1793931534263e+04 3.3002434289185e+04 1.2653699484383e+02
2.9862385785064e+04 3.1791341907435e+04 -1.3065542234152e+01
3.0103817095613e+04 3.2459888855758e+04 1.6279446575673e+02
2.5434615422646e+04 3.2507113129875e+04 2.5404298934604e+01
3.2719745115677e+04 3.2308054272152e+04 -8.5144265846592e+00
3.0682579851480e+04 3.2439820022532e+04 -3.8554449823770e+01
3.2545286805400e+04 3.2946376915231e+04 4.5088225554927e-01
3.1257973999090e+04 3.1520095168989e+04 -3.5243132575390e+00
2.4515236962877e+04 3.1327690896550e+04 -4.1623920296430e+00
2.1307806891122e+04 3.1008663623617e+04 1.6423419716195e+02
3.2572749241282e+04 3.2953004007240e+04 1.6078520569677e+02
3.1938403933293e+04 3.3078465977598e+04 -5.1983801675997e+00
3.2421943225845e+04 3.3214876551835e+04 1.4853531180535e+02
3.2701451090602e+04 3.2925665670646e+04 -2.2603663012275e+01
3.2472317835619e+04 3.2811596378780e+04 -2.1653739321741e+01
3.4226505432647e+04 3.2170027268156e+04 7.1928182636274e+00
3.4302388999374e+04 3.2266485250644e+04 -8.6853153101527e+00
3.2660715413044e+04 3.2090247530737e+04 -8.0326793426484e+00
2.8651663873638e+04 3.1500423964319e+04 -1.7536657905881e+01
3.0549429311943e+04 3.3598634759859e+04 3.1685225433655e+01
2.9370082667428e+04 3.2864293534830e+04 -8.6762953379725e+00
2.8647994248166e+04 3.3113888447380e+04 -5.3211438703399e+00
2.7224158262298e+04 3.3671914469085e+04 8.0713187604449e+01
2.8761727129707e+04 3.2761386708455e+04 -6.9992153998375e+00
3.0092995949383e+04 3.2474703787501e+04 1.4290045425107e+01
3.0023889846323e+04 3.2547682599907e+04 2.8790833387674e+01
3.0785721321294e+04 3.1936798113769e+04 -1.7593552279685e+02
3.5215275446305e+04 3.2917450536915e+04 -1.9150894655853e+00
3.5863551654702e+04 3.2893397314199e+04 -2.0059152278864e+00
3.2683159095847e+04 3.3026612684299e+04 -6.4043979840914e+01
3.5402936753332e+04 3.2639129131867e+04 3.4901442246225e+01
2.6671606345371e+04 3.2616012454196e+04 -3.4279135282887e+00
2.7087362181037e+04 3.2683384118077e+04 -1.5865058059377e+02
2.8449459939287e+04 3.2121582769193e+04 -5.3526223434898e+00
2.8751896056606e+04 3.2259040539046e+04 5.2424975736934e+00
2.5064539331733e+04 3.2004864257529e+04 3.6894788120764e+00
2.6250788451117e+04 3.2915991385547e+04 5.3564068534608e+00
2.3583487360172e+04 3.2762733275785e+04 -1.2318817665587e-01
3.2254690021895e+04 3.2338158694008e+04 -1.3037754433740e+01
3.2844985688278e+04 3.2428126074194e+04 1.8824666870796e+00
3.0377950304674e+04 3.2551102902919e+04 -1.9499808903128e+01
2.9430422578435e+04 3.2480475521265e+04 -5.6407991045289e+01
3.4382115433257e+04 3.1350161523011e+04 -1.1591705004468e+01
3.0739668421899e+04 3.2515677458283e+04 3.7658643989608e+01
3.1526636872118e+04 3.2113280147254e+04 2.1644976105467e+01
3.1029082485164e+04 3.1878930250629e+04 1.7993962701219e+02
3.1944051618924e+04 3.1629352358842e+04 -1.9417508252377e+01
3.0730924879317e+04 3.2834818470185e+04 1.4539792048331e+02
3.3347039406341e+04 3.2596767746252e+04 3.8985663824195e+01
3.2315312243872e+04 3.2118327982533e+04 -9.8558149276197e+00
3.1089639881016e+04 3.2092131219524e+04 -2.9817168506175e+01
3.0958102746767e+04 3.2159594023207e+04 -3.1248519566598e+01
2.9051225521028e+04 3.2523314004093e+04 -2.1961483023466e+01
3.1348914554467e+04 3.3316764296147e+04 1.6882457416136e+01
3.2171306735023e+04 3.2986040749070e+04 -4.5261588758540e+00
2.9515608250513e+04 3.2377514231521e+04 -1.7455330855095e+02
2.9850447875884e+04 3.2147889220802e+04 -1.1606780475610e+02
3.1353867705845e+04 3.2943680528425e+04 1.1316122708747e+01
2.9954646638422e+04 3.2786683595708e+04 2.6294849581504e+01
2.9860304674514e+04 3.2725685271592e+04 -1.9867438323670e+00
3.0493537357936e+04 3.2896218242928e+04 1.0241231359589e+01
3.2911467650428e+04 3.1701885474193e+04 -1.7858315407284e+01
3.5095246970255e+04 3.1992457056327e+04 -1.4687083429241e+01
2.6685004685992e+04 3.0644890289011e+04 8.1820987401872e+00
2.5389673592433e+04 3.1656683887979e+04 5.7185219780026e+01
2.2256193145013e+04 3.2548055355148e+04 9.7121180190562e+01
2.3743987240534e+04 3.1920614995717e+04 1.0289251992150e+02
2.7547827484260e+04 3.2572628561472e+04 8.4646800676242e-01
2.8993056021134e+04 3.3045305919707e+04 -3.7357246198359e+00
2.7737137793975e+04 3.3061715840483e+04 6.3410532897733e+00
2.8162887284503e+04 3.3010001051725e+04 -2.6819610572721e+00
2.7690580513697e+04 3.2435088363079e+04 -4.3261043883480e+00
2.7541800173813e+04 3.2176757119966e+04 -5.4087130316636e+01
2.7571472591484e+04 3.2601619262008e+04 1.7789704372171e+02
2.8650806562265e+04 3.2520601928096e+04 -8.8328535646302e+00
2.7970359721417e+04 3.2566184118147e+04 -4.0946247944755e+01
2.5134589166127e+04 3.2592472567272e+04 1.6279398944403e+02
2.9204331099147e+04 3.2034133195170e+04 -2.3254161640624e+00
2.8836438708617e+04 3.2154412949877e+04 2.7097028258260e+01
2.8534782838367e+04 3.2598033625398e+04 3.0615583775976e-01
2.6901322496432e+04 3.2497801327855e+04 -1.7486870135007e+02
2.8761198444959e+04 3.2874013364984e+04 3.5845752681608e+01
2.6549016450308e+04 3.3362638674491e+04 -5.4902873699982e+00
2.5667355008229e+04 3.3573076226309e+04 1.5416052226422e+02
2.6042333025176e+04 3.2238952670861e+04 -5.1373454943224e+01
2.6699964498030e+04 3.2765539578767e+04 1.0440466749633e+01
2.5872136353621e+04 3.2661425927098e+04 1.6162893977072e+02
2.5722390058584e+04 3.2634772025783e+04 1.2540983659945e+01
2.5597701840749e+04 3.2614319431152e+04 1.3227273275324e+01
3.1251353360243e+04 3.1958467390614e+04 -1.2029559315877e+01
3.2544198546033e+04 3.1830041276510e+04 -1.0372485292034e+01
3.0732413374568e+04 3.2593959013982e+04 -5.9433968455505e-01
3.0725364936635e+04 3.2977405540402e+04 2.3784696656771e+00
2.8137828644904e+04 3.3349593199270e+04 -4.6699971977226e+00
2.9375652196789e+04 3.3110948280370e+04 -8.7617163898314e+00
3.2087059363768e+04 3.3069344776003e+04 7.7239258230574e+00
2.9860893027588e+04 3.2897669928087e+04 4.4615557296341e+01
2.9773200174277e+04 3.2037891361369e+04 -8.8778357956594e-01
2.8651728206875e+04 3.1833945495144e+04 -1.7084324937827e+02
2.9573268727697e+04 3.1548499098311e+04 5.9166702230036e-02
3.2857901437012e+04 3.1854394919923e+04 -3.2434498913709e+01
3.0605469129416e+04 3.2344606331065e+04 1.1401793636701e+00
2.8192207505094e+04 3.2686756283629e+04 1.6379364138206e+02
2.8282966368585e+04 3.3352622107853e+04 -1.7154770408847e+02
2.6728827545379e+04 3.3011562334151e+04 1.8932277221983e+01
3.2695036871901e+04 3.1740061188580e+04 -1.5840139416939e+02
2.8742156174320e+04 3.2931844292936e+04 -7.6794921227110e+00
2.8550399325209e+04 3.2877272910745e+04 -1.1376031193692e+01
2.7956528782038e+04 3.2555372848650e+04 -1.9275190633003e+01
2.8302227220559e+04 3.2405320569250e+04 -2.1207291470764e+01
2.9544039824453e+04 3.2719304386504e+04 -1.0321325050852e+01
3.0671084083956e+04 3.0887499947176e+04 1.2048750946392e+00
2.3638854403074e+04 3.1264814424380e+04 -4.8135560215537e+01
2.6023327016124e+04 3.3113307172487e+04 1.2609750679117e+02
2.5322607879918e+04 3.1765011399540e+04 -2.2483477034088e+01
2.2107288067942e+04 3.1528402400385e+04 -4.3660548560568e+01
2.2996664518777e+04 3.2474057704811e+04 -6.5730280845350e-03
2.2092705451040e+04 3.2369812766531e+04 -1.6929086798757e+01
2.7675708215581e+04 3.1646936749557e+04 -4.2587214719564e+01
2.7509434058952e+04 3.2488125295109e+04 -1.6953595098526e+02
2.8243461531478e+04 3.2749985677354e+04 1.4323562616801e+02
2.8757510446502e+04 3.2192549421674e+04 -4.8022669516274e+00
3.0460236244450e+04 3.3139233232005e+04 3.4052174397095e+00
2.9906119021538e+04 3.2586077439030e+04 -5.8246399257933e+01
3.1629080595935e+04 3.2393457617273e+04 5.1253960408328e+00
3.0623839864201e+04 3.1955016144239e+04 -1.7036882802823e+02
3.5268888601445e+04 3.1550171676078e+04 -4.0324221762567e+00
2.7115412272197e+04 3.1710416643437e+04 -2.6764180989667e+00
2.3891960816481e+04 3.3059458727391e+04 -1.3393200584935e+00
2.4068427540547e+04 3.3072655099294e+04 -5.6146908666387e-01
2.9979030621038e+04 3.2392406451898e+04 6.0098510916560e+00
2.9743304543987e+04 3.2239075704389e+04 -1.2949818428096e+01
2.8466331318710e+04 3.2363111981164e+04 -1.1410507479985e+02
2.8830629189057e+04 3.2666162147382e+04 6.0616117517594e+00
2.8331285629547e+04 3.2436956332268e+04 -1.6923013492146e+02
2.7314693673947e+04 3.3568660707026e+04 3.5492915737357e+00
2.6669219688022e+04 3.3119623529774e+04 -4.0290901725598e+01
2.4033032127598e+04 3.2898788354812e+04 -4.2446915869362e+00
3.0705986835272e+04 3.1828034577787e+04 1.7202792802408e+01
2.9856383720333e+04 3.2552829058705e+04 8.9806758268676e+01
3.3379166110645e+04 3.2040024633645e+04 -4.8320473298467e+00
3.0901572731895e+04 3.1966826971439e+04 -5.0727692563753e+00
2.5034652875339e+04 3.3091531764869e+04 -1.5427452946454e+02
2.6724369524800e+04 3.2772749428317e+04 -1.2174396230877e+01
2.5320673432360e+04 3.3794848472973e+04 5.2227075105680e+00
2.9630112477294e+04 3.2902783424178e+04 1.3688193577327e+01
2.6886994323965e+04 3.3111048329625e+04 1.3822057161503e+02
2.7184052744186e+04 3.2287120067659e+04 -8.7144964770830e+01
2.7122523063203e+04 3.2479051341339e+04 -1.2178952982668e+02
2.5170935950904e+04 3.3376289492085e+04 1.7474703508656e+01
2.6922868614256e+04 3.3421783467903e+04 1.4612560080751e+00
2.6811321783864e+04 3.3991512720806e+04 4.2134693740050e+01
2.6211742442064e+04 3.3245132800329e+04 -1.0323942981794e+01
3.1534935457218e+04 3.1258210318849e+04 -1.1085012630189e+01
3.2741240974299e+04 3.2891549638631e+04 -1.6869997338404e+02
3.2358107626385e+04 3.3219387373974e+04 1.6463446250887e+02
2.9231632479478e+04 3.1594647255131e+04 -1.0207370378795e+01
2.8572346295086e+04 3.1815712193156e+04 -1.2036888389051e+01
2.6272050268322e+04 3.1733128235082e+04 -7.1489059477799e+01
2.8447822631694e+04 3.2186903550108e+04 2.0297002618952e+01
2.5904542869043e+04 3.2270838997002e+04 -1.6477354135734e+02
2.6086342420531e+04 3.2376952518891e+04 1.0964711787139e+02
3.6317171711475e+04 3.2293228899595e+04 -2.3022786674607e+01
3.1493460195705e+04 3.4220146640110e+04 9.0389920238829e-01
3.3223092763991e+04 3.2955648567632e+04 -2.1290311775593e+01
3.2798509433258e+04 3.2330849308438e+04 -1.1832012634244e+01
3.0585096640823e+04 3.2906050060384e+04 1.5130393509083e+02
3.2864048545069e+04 3.2288510164728e+04 -3.6752987025945e+01
3.2673081841576e+04 3.2397057306779e+04 -4.2061503412231e+01
3.1918111726972e+04 3.2877447923623e+04 -9.1919990053872e+00
3.0481831485085e+04 3.3151553864964e+04 1.5874460013942e+02
2.9418804630290e+04 3.3511397883281e+04 -1.3747506968444e+01
2.8172590202481e+04 3.3740372242487e+04 9.0914547750614e+01
3.1052725242191e+04 3.2743602524055e+04 8.8723774018414e+00
3.0976117069467e+04 3.2280750769474e+04 -2.4755463332844e+01
3.2654279934366e+04 3.2936404272887e+04 -1.9337063973068e+01
3.0408542405231e+04 3.2630987442126e+04 1.6612871424164e+02
3.0839030437957e+04 3.2867766077829e+04 8.3717259331620e+01
3.0484585936210e+04 3.2932282616805e+04 -8.4338334478110e-01
2.8032380434499e+04 3.3352164780260e+04 1.5575001747671e+02
3.1617365659058e+04 3.2568037310558e+04 1.9241890834766e+00
3.1969910250109e+04 3.2656140047572e+04 -6.6043591589390e+00
2.8621549284760e+04 3.3630809129282e+04 1.4551142316309e+02
3.1705035854400e+04 3.1761012125019e+04 -8.8012658873666e+00
3.1862046303119e+04 3.1568006936464e+04 1.5089412845559e+01
3.0439423834898e+04 3.2128638558043e+04 3.7300985217746e+00
2.7450539134774e+04 3.2087097563308e+04 -8.8625175333513e+00
