91 1.5494097142800e+04 4.8284802744049e+02 8.4428245832237e+01 2.9872509645611e-03
92 1.5127572110576e+04 1.0152989524476e+03 5.8459608797445e+01 6.3016615033781e-04
93 1.5194645247024e+04 -4.0579518618234e+02 -9.0354555388927e+01 1.4225247509826e-03
94 1.3070536017316e+04 8.2231023307081e+02 3.9156489485987e+01 2.6526788301775e-03
95 1.3529546259741e+04 1.1790882202230e+03 8.1291999209775e+01 2.6452858420159e-03
96 1.3571594201595e+04 3.2148708258889e+02 -7.7613744547097e+01 2.5935641855302e-03
97 1.0511989154763e+04 7.5969471938505e+02 -1.3614766680523e+02 1.9284336363938e-03
98 1.2103850171257e+04 1.1069420528097e+03 9.8555637095281e+01 2.6214253583923e-03
99 1.2042523544755e+04 1.1328354400102e+03 9.5978091776082e+01 2.2864036935699e-03
100 1.5225758010466e+04 2.7373413500519e+03 8.8202167805203e+01 6.3277734367203e-04
101 1.7910503824800e+04 1.0121313803452e+03 9.0323232281059e+01 5.7971991895211e-04
102 1.5571640360514e+04 8.4700377722278e+02 1.0058023107128e+02 1.1413584770306e-03
103 1.8452484431644e+04 3.1342750871784e+02 -8.6045842875828e+01 1.6553925407263e-03
104 1.8074662773814e+04 6.2614155217155e+02 -8.2801250193073e+01 1.9086348129833e-03
105 1.3397817960959e+04 9.4268422419230e+02 8.3306012394907e+01 2.0713577903267e-03
106 1.4890361034270e+04 7.4116359935537e+02 -9.7544558106858e+01 2.4191908803239e-03
107 1.4019532563420e+04 9.0921099840864e+02 8.4935299210214e+01 2.9331523582853e-03
108 1.3947103706610e+04 1.2313026438945e+03 9.7708300535147e+01 2.6189386875100e-03
109 1.3473248627939e+04 1.3163859385506e+03 9.2141157451684e+01 2.4679320273315e-03
110 1.3047499376111e+04 1.4428124968977e+03 8.3327068043725e+01 2.2533567941400e-03
111 1.1440049931976e+04 3.2244123427186e+02 9.1387554568968e+01 2.8730760758673e-03
112 1.1735241682685e+04 1.1815308137624e+03 8.3858455363689e+01 1.4334555876234e-03
113 1.2421521798006e+04 6.3602479183440e+02 -5.5266678731065e+01 2.9292198115053e-03
114 1.2337556897228e+04 9.7419590383390e+02 8.4016323299846e+01 1.9010204956405e-03
115 1.2908966739256e+04 3.3900648303980e+02 6.5931689778716e+01 2.6831741038818e-03
116 1.1355636049920e+04 3.0401072637991e+03 8.5097855960885e+01 3.7412031593629e-04
117 8.7755858228756e+03 1.2194674370411e+03 -7.7166840166429e+01 1.1933253934869e-03
118 8.3310180857066e+03 1.7577458725405e+03 7.6616921769520e+01 1.4263067253320e-03
119 7.3439020389860e+03 1.6530053276125e+03 9.0213801934278e+01 8.2914874871438e-04
120 8.4454659265049e+03 1.2306549575650e+03 9.3414531611114e+01 2.2615310195274e-03
121 8.1010473976433e+03 5.7339756924857e+02 1.1777775245430e+02 2.9238565540121e-03
122 8.6538901558849e+03 5.3488906400355e+02 1.5179328385704e+02 2.3930752504099e-03
123 1.2389865898462e+04 6.5323962907785e+02 8.9391085328013e+01 2.3402884934229e-03
124 1.2116231574613e+04 3.8116283480607e+02 -9.3691645930606e+01 2.4663034701499e-03
125 1.1546890550498e+04 8.4055950506046e+02 7.1794210585718e+01 2.8636455168575e-03
126 9.4158491264479e+03 5.0202214818513e+02 7.6697324575930e+01 2.0772124096987e-03
127 9.1634758129415e+03 5.5532557609693e+02 9.3503313363662e+01 2.9966817426872e-03
128 9.4156229160277e+03 5.4179839105905e+02 7.5623374888187e+01 2.3049046179401e-03
129 9.6591848611179e+03 8.7563287601536e+02 7.8322154283770e+01 2.5153241666953e-03
130 1.0836001544652e+04 -1.0109086220409e+03 2.0510950158462e+01 1.3502501601998e-03
131 1.7888451407476e+04 3.1398730449554e+03 8.4489386261551e+01 4.4449563179539e-04
132 2.1266343440111e+04 1.2938372404987e+03 9.2595990202037e+01 2.8760834160700e-03
133 2.1513040495159e+04 1.4466176511304e+03 7.5040684167467e+01 2.7312590459052e-03
134 2.1274351915180e+04 1.6440800013645e+03 9.0131072050161e+00 1.9619241667589e-03
135 2.1606966900925e+04 5.9332077082387e+02 -3.3522843131591e+01 1.4263286383119e-03
136 2.2213302404121e+04 5.2478944360663e+02 6.2383396824680e+01 2.7098549689581e-03
137 2.4554368002893e+04 8.4597163715347e+01 1.4203212754788e+02 1.7084067498015e-03
138 2.6183655535039e+04 3.4351414678108e+02 8.6615092688880e+01 9.8928620473061e-04
139 2.0262385942517e+04 1.7001746889690e+03 2.7605489427767e-01 2.2620732687612e-03
140 2.1770501072751e+04 2.8453108317628e+03 1.0095626333437e+02 6.7615001597555e-04
141 2.3338042523788e+04 4.1579580577341e+02 6.1258482847995e+01 2.2297829745054e-03
142 2.4079617743693e+04 1.2873415669537e+03 1.0882570098658e+02 2.9463940509153e-03
143 2.1003509348520e+04 1.3860623417949e+03 9.5660167788502e+01 2.6955863500363e-03
144 2.1207340774147e+04 4.3985333284678e+02 1.4607158827405e+02 2.5864352301446e-03
145 2.3456827951916e+04 2.5388969542347e+01 4.9469727423132e+01 1.8035132714056e-03
146 2.3028290505093e+04 3.6926384036738e+02 9.9723262535860e+01 2.6706925894535e-03
147 2.0171575513346e+04 1.3665391845605e+03 8.5801163867117e+01 1.0673361414199e-03
148 1.4606737134970e+04 2.7314824028979e+03 1.5948337696769e+02 5.8979736807903e-04
149 2.0794981599272e+04 2.3279991650205e+03 5.7388709451596e+01 1.2831330004245e-03
150 1.9167793921588e+04 4.7545869022053e+02 1.8811444834839e+01 2.4592351572742e-03
151 1.8914585143414e+04 1.4164089961991e+03 -6.9551641866551e+01 2.2695385457742e-03
152 1.7935969211075e+04 2.1103631230023e+03 7.1178213428043e+01 8.1119513892836e-04
153 1.6972117123611e+04 1.7459673153495e+03 7.6976236247288e+01 1.7488131732193e-03
154 1.1860438248339e+04 2.0997816176890e+03 7.3036706093464e+01 2.9908625115404e-04
155 1.2120272410142e+04 8.9327739009841e+02 8.5839956308437e+01 2.8656791638711e-03
156 1.2071565002231e+04 7.2150653305782e+02 1.0237018324034e+02 2.9120432741406e-03
157 1.2018386546203e+04 9.1825484490897e+02 9.9987345505318e+01 2.7754278234339e-03
158 1.3451876107361e+04 4.0805702566105e+02 7.6894929111486e+01 2.8077603064731e-03
159 1.0375321915591e+04 3.4188342264404e+01 1.0112169332097e+02 2.4088251384076e-03
160 9.8488767791510e+03 1.1513834354277e+02 1.0776082736385e+02 2.9111884083095e-03
161 1.0798485302078e+04 5.8856754226665e+02 -3.3354409570847e+01 1.8496387572152e-03
162 2.7858764269280e+04 1.8254079241259e+03 9.0887553047061e+01 2.5900385968539e-03
163 2.7337693798382e+04 2.0309399199336e+03 1.0880501848972e+02 2.2088132303791e-03
164 2.7399432606523e+04 -2.5964151932774e+02 -6.8859432915308e+01 1.4271597773045e-03
165 2.5748777137283e+04 7.7483411845768e+02 -9.0112470009789e+01 2.1038433098624e-03
166 2.5231143469516e+04 1.2437499982283e+03 9.8119827221609e+01 1.2172675905095e-03
167 2.5421129895954e+04 1.5279916681913e+03 8.8811426975920e+01 2.6150837378866e-03
168 2.2149583725574e+04 1.9563814017671e+03 1.0342849743163e+02 1.7574530279978e-03
169 2.2420950499930e+04 1.8873446994418e+03 9.3360821333091e+01 1.2928510148743e-03
170 2.2405872533925e+04 2.2676628263755e+03 9.2773116715599e+01 1.5418158199815e-03
171 1.9198747383727e+04 3.0637244452271e+02 9.7033418131601e+01 2.2919909779578e-03
172 2.8198731196476e+04 2.1586373145456e+03 8.8661746627106e+01 2.0882911418925e-03
173 2.8519089475604e+04 9.7668248531665e+02 -5.8786008727555e+01 2.7869818479918e-03
174 2.8914206669042e+04 1.6340906594656e+03 8.6829641066417e+01 2.1991758643750e-03
175 2.6102861927025e+04 1.6079007664753e+03 7.9446563526521e+01 2.7428189368427e-03
176 2.0585424364170e+04 6.2392918405792e+02 7.7308415535405e+01 2.7721106252297e-04
177 2.6068682859350e+04 1.6377458379097e+03 8.9663125326063e+01 1.3276680377756e-03
178 2.6293739586808e+04 5.6801274704832e+02 -8.7060238451975e+01 1.4442625758090e-03
179 2.6432367319025e+04 1.9112721199059e+03 6.7998487238127e+01 2.3872375558833e-03
180 2.6549643762780e+04 1.4025668754744e+03 -5.3820181976013e+01 2.9486602173248e-03
181 2.5835680260283e+04 1.4650857445528e+03 8.2801220889092e+01 1.9377132507158e-03
182 2.6140983324647e+04 1.5136955693302e+03 8.4469441118402e+01 2.1498588099801e-03
183 2.6760676908464e+04 8.7827833779681e+02 1.0062633995458e+01 1.6022503674104e-03
184 2.2613917184779e+04 1.2812607304343e+03 -7.7068870517326e+01 1.0508052986830e-03
185 2.2309175785495e+04 1.6953849943515e+03 -1.0980778065642e+01 2.2737312463424e-03
186 2.3636660624936e+04 5.2494525792561e+02 1.1524845752142e+02 1.2841898158201e-03
187 2.4568383037176e+04 1.0645994861202e+03 1.1636124874158e+02 9.7556703488508e-04
188 2.5277584944169e+04 1.8007124573466e+03 8.3690550917009e+01 2.1260006582851e-03
189 2.4574123220386e+04 7.0534026655193e+02 1.9594663941135e+01 2.8988642129260e-03
190 2.4263168239624e+04 5.2544274725900e+02 -5.7207553294379e+01 2.7887273239405e-03
191 2.5666142821482e+04 2.1502224918206e+03 -1.1288112025275e+02 1.5106505955491e-03
192 2.5498816469758e+04 3.8238195180248e+02 9.4855080999703e+01 2.5866334913202e-03
193 2.3436033340682e+04 1.0917820169661e+03 8.0200503304715e+01 2.6097304260779e-03
194 2.3395423883712e+04 1.3906539889429e+03 9.2308141055134e+01 2.5474562900394e-03
195 2.4553668128113e+04 -5.3855124429984e+02 -3.3961460881660e+01 1.0558024829027e-03
196 2.4159929702938e+04 5.4358921601403e+02 8.8939656235485e+01 2.6839608732946e-03
197 2.2828802944243e+04 9.0340088831708e+02 1.0035135666441e+02 2.6281797770811e-03
198 2.2902033023825e+04 8.1705488980923e+01 4.0786124195832e+01 2.1865857747559e-03
199 2.1997258709662e+04 1.4812426900930e+03 5.9860333170017e+01 2.3867932726133e-03
200 2.4056084689270e+04 1.2034007823487e+03 9.0984950335298e+01 2.2697331613468e-03
201 2.4372858483280e+04 1.4828057637473e+03 9.0542809951351e+01 2.4050851276648e-03
202 2.4436835807842e+04 8.2451152523443e+02 7.3832331004437e+01 2.0194918367892e-03
203 2.5018665345445e+04 2.5159473160394e+03 9.8927239729382e+01 6.4737442736541e-04
204 2.4545461090750e+04 1.3200236427218e+03 8.1420060245532e+01 1.1983549324262e-03
205 2.6289539458758e+04 2.3368403666876e+03 8.3824348923414e+01 1.3201970919465e-03
206 2.6218806475386e+04 2.1381862777057e+03 8.4438811741733e+01 1.6102917258532e-03
207 2.2984949106842e+04 1.3691631831822e+03 8.4460556415165e+01 2.8186885800628e-03
208 2.3844977303948e+04 1.7567183531845e+03 -7.7772704170296e+01 2.0986634010650e-03
209 2.3535265677731e+04 2.4431849201179e+03 9.3228962916021e+01 1.3456151321028e-03
210 2.1838232051482e+04 1.7894363935672e+03 8.5391973448622e+01 2.2447819665601e-03
211 2.2098021729776e+04 2.1343892104415e+03 8.8151808629162e+01 1.7372809779740e-03
212 2.4000160128331e+04 1.0613132810917e+03 9.3006761596390e+01 2.5055515210044e-03
213 2.1765676399065e+04 -8.1431044123383e+01 1.0921377931280e+02 2.1065634076274e-03
214 2.4295626023126e+04 1.4313950189720e+03 9.6256900088303e+01 2.6063960267217e-03
215 2.4753185620415e+04 1.5623788550278e+03 7.2823615701328e+01 2.7519821432240e-03
216 2.1714503168307e+04 1.1760993129769e+03 1.7933016000509e+01 2.0567850015699e-03
217 2.2400831395484e+04 9.7404933672292e+02 8.5839904292665e+01 3.0053809830281e-03
218 2.4449814120285e+04 2.4409762262372e+03 8.9482324990548e+01 8.0548918725799e-04
219 2.2509970294959e+04 1.3569519959387e+03 -7.6410553394347e+01 2.8647295830872e-03
220 2.2141420048256e+04 1.8998032624887e+03 8.2696926287455e+01 1.8555170846715e-03
221 2.3373036363847e+04 7.6724347783272e+02 -1.5929165877513e+02 2.9871057964431e-03
222 2.0160667231596e+04 8.7934824780655e+02 9.5512948371320e+01 2.2558253333436e-03
223 1.9539199725988e+04 8.9449064362943e+02 1.0222909620217e+02 2.9981552566362e-03
224 1.9738859197321e+04 1.1701335982325e+03 -6.2312792087859e+01 2.3186425999316e-03
225 1.8022118223793e+04 1.5976068813749e+03 1.6148654067934e+02 1.2516225698303e-03
226 2.3792359407144e+04 2.0795121829588e+02 4.1232994794211e+01 1.0804233221604e-03
227 2.4971201233345e+04 1.1704145658624e+03 9.4786895563676e+01 2.9183522741639e-03
228 2.4146622201852e+04 1.0335654951424e+02 -6.5790539283583e+01 2.1602615387012e-03
229 2.3911012244926e+04 7.1659093842653e+02 8.7477801322965e+01 2.6575449309646e-03
230 2.2736272303566e+04 7.8664666471835e+02 1.3482591205934e+02 8.9227963236699e-04
231 2.0237496833578e+04 8.1073681233051e+02 -4.8604806722352e+01 2.2282009066975e-03
232 2.0185000304681e+04 9.4961654990567e+02 -2.1345692445143e+01 2.3824621866657e-03
233 2.4195488069353e+04 6.7610731048551e+02 8.9529044311331e+01 2.4308706178756e-03
234 2.1284113054665e+04 1.1386991949381e+03 6.8302692346102e+01 2.2924136509241e-03
235 2.1408533704455e+04 6.7354703907439e+02 -6.1704558725304e+01 2.2953272696264e-03
236 2.1682822257824e+04 1.2586209878937e+03 9.5344275176498e+01 2.7542149699113e-03
237 2.3647136241896e+04 2.2787411058586e+03 1.0796648723240e+02 1.3816376802286e-03
238 2.6637615890628e+04 1.9168087198621e+03 8.3134129464891e+01 2.1696794236981e-03
239 2.6108892704451e+04 1.8370857418743e+03 9.6811407799637e+01 2.2140050784209e-03
240 2.7603074431464e+04 6.1979779612340e+02 -6.2145131929651e+01 2.2657060851395e-03
241 2.1530082124766e+04 1.0974472205572e+03 9.8061063662981e+01 2.8460086839258e-03
242 2.1363547426999e+04 1.2898844329181e+03 9.6077025403890e+01 2.8135468773957e-03
243 1.6910210646633e+04 2.3173863168167e+03 9.7035881717608e+01 6.9210590720189e-04
244 1.6797089029091e+04 1.4478386753365e+03 8.9091117262008e+01 2.3152047784197e-03
245 1.7780389198287e+04 1.1539939388701e+03 8.5580031395258e+01 1.9920892097408e-03
246 1.7532226911526e+04 1.5510145466335e+03 8.8413042387576e+01 2.3399955682878e-03
247 2.4038368133052e+04 1.8855284399736e+03 9.9291425073110e+01 2.0369578595394e-03
248 9.9001463640981e+03 1.2940440109513e+03 -4.0940943852954e+01 8.4198113291641e-04
249 8.5271559686979e+03 2.3113355877211e+03 8.6744514511677e+01 7.2046630446548e-04
250 9.4151306640862e+03 1.4530229261118e+03 8.2577350777593e+01 1.8492658599608e-03
251 8.6677868613382e+03 1.9172301508909e+03 8.8973400031511e+01 9.4269602745466e-04
252 9.8930973090063e+03 8.2601488192147e+02 9.3262011269986e+01 2.8729409789036e-03
253 8.2261626113475e+03 2.0289308534528e+03 9.3917999014429e+01 5.7639972273112e-04
254 8.0300261180329e+03 1.7965787795310e+03 7.4342113668321e+01 1.2340156891487e-03
255 1.4015087035107e+04 -9.2299896333677e+01 8.1185485439511e+01 1.9436278536030e-03
256 2.0208104201316e+04 -5.7565098876186e+02 -7.5382918051783e+01 1.2711671548239e-03
257 1.7044386824903e+04 3.5490058126382e+02 8.3782910500807e+01 2.8217046712181e-03
258 8.7102629816371e+03 2.4135882692612e+03 5.9391637222053e+01 4.6311234873637e-04
259 7.9271053484461e+03 1.5079657830133e+03 7.3553290117698e+01 1.7689433169430e-03
260 1.8901476541850e+04 1.8945749906168e+03 8.7267756365767e+01 1.6353221693797e-03
261 1.8873317383418e+04 1.8404460721315e+03 9.0737544468842e+01 1.6496531884221e-03
262 1.9985772018334e+04 1.3038853419690e+03 9.1571693741080e+01 2.8149531574890e-03
263 2.1478958250727e+04 1.0704807779516e+03 8.2648767924516e+01 2.9714695364387e-03
264 2.1415508076046e+04 9.9479695558499e+02 8.0756611663465e+01 2.4422432161173e-03
265 2.1809015984543e+04 -7.2435654297182e+02 8.2102246863961e+01 1.0877843792032e-03
266 2.4317813252721e+04 8.5559922119739e+02 2.3752491731939e+01 2.5108845707587e-03
267 2.2221363090368e+04 1.5218417713006e+03 6.8559263618411e+01 2.6815699329360e-03
268 2.2142166864915e+04 1.9911261591757e+03 9.3326361786723e+01 1.8029125977702e-03
269 2.3052849673626e+04 1.4138533532491e+03 1.1397246983119e+02 2.0504661468548e-03
270 2.1449580286716e+04 7.1284300605536e+02 8.1611981603526e+01 1.3481735711864e-03
271 1.9927723590312e+04 9.1273154796428e+02 9.2298613592723e+01 2.6082637208695e-03
272 1.7167623271038e+04 7.4873454308116e+02 6.6360904663282e+01 1.0428824803062e-03
273 1.7150430458722e+04 2.0799763834791e+03 9.2085308733161e+01 1.4629636529354e-03
274 1.7806102859970e+04 7.0637144926247e+02 -9.8295909474011e+01 2.9916336386643e-03
275 1.7874643095260e+04 1.3496907051234e+03 7.7925817533090e+01 2.4819957021607e-03
276 1.8909767706311e+04 3.6834402461992e+02 1.2437096063848e+02 2.2982343056654e-03
277 1.6720470442688e+04 5.9027180512546e+02 1.0809232838070e+02 2.6856036053876e-03
278 1.7134616374918e+04 8.6383067483292e+01 6.6130064629972e+01 3.6440871596030e-04
279 1.7314168857785e+04 1.4108880066242e+03 9.0494560200530e+01 2.5502968493539e-03
280 2.5797840787052e+04 1.1388427301289e+03 9.6715096719320e+01 1.7784471113915e-03
281 2.5503500259030e+04 1.4247082521907e+03 5.9631422184684e+01 2.1286910073451e-03
282 2.5454381862118e+04 -6.1119478902874e+00 -8.2187607949112e+01 1.2136773042238e-03
283 2.4608573086532e+04 7.0797513302091e+01 -3.1713384392665e-02 2.1213880501276e-03
284 2.0291254894968e+04 1.8431511106575e+03 9.0194777984343e+01 1.4529460944546e-03
285 2.0574704176970e+04 1.4890993795179e+03 5.9486547643247e+01 2.2106668299628e-03
286 2.2380481360083e+04 1.3112397292222e+03 2.0328254754139e+01 2.7817289773268e-03
287 2.3738985054353e+04 6.9721445957075e+02 1.5331252480105e+01 2.9398476683331e-03
288 2.3439972101853e+04 5.9132828053566e+02 -8.2151600617242e+01 2.8738447071706e-03
289 2.3425074229728e+04 9.9175747041921e+02 9.9086196612159e+01 2.5944220024933e-03
290 2.5003604956923e+04 1.2798646869891e+03 9.6686664277674e+01 2.9775523863827e-03
291 2.4799287703252e+04 1.7677300441702e+03 8.5874978501713e+01 2.4864394850296e-03
292 2.3422962095857e+04 5.4777290084709e+02 9.8120294321923e+01 2.7947143859347e-03
293 2.4166292340930e+04 1.4186556307388e+03 8.6557273776308e+01 2.8704440292284e-03
294 2.3908266501564e+04 1.1166186923560e+03 7.7161568712722e+01 2.9704822251599e-03
295 2.3950047943223e+04 7.3117082125223e+02 7.2222312251570e+01 2.9445079615716e-03
296 2.4371789698184e+04 3.1809909401016e+02 -8.4873812843359e+01 9.4440291504533e-04
297 2.4930848781185e+04 2.4318095177075e+03 9.2494343443499e+01 1.4490636403704e-03
298 2.4918171973966e+04 2.5035995561169e+03 9.4971870163042e+01 1.1262941092302e-03
299 2.0197810355695e+04 2.4215964946446e+03 9.3889225619969e+01 1.0960501546753e-03
300 2.0766688715176e+04 1.9206504461036e+03 9.6900700109609e+01 1.1735327240370e-03
301 2.4207598930169e+04 7.4195555868665e+02 8.3261805202033e+01 2.0862432356518e-03
